   5.775  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.399  -0.394  -0.387  -0.377  -0.361  -0.336  -0.297  -0.239  -0.153  -0.042   0.100   0.261   0.435   0.613   0.782   0.942   1.088   1.228   1.369   1.511   1.661   1.815   1.973   2.134   2.298   2.470   2.654   2.850
   5.800  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.399  -0.394  -0.388  -0.378  -0.364  -0.340  -0.304  -0.250  -0.169  -0.062   0.075   0.232   0.404   0.580   0.747   0.907   1.053   1.194   1.337   1.481   1.631   1.786   1.944   2.107   2.272   2.445   2.632   2.831
   5.825  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.407  -0.406  -0.403  -0.400  -0.395  -0.389  -0.379  -0.365  -0.343  -0.310  -0.259  -0.183  -0.081   0.051   0.204   0.373   0.547   0.713   0.872   1.020   1.162   1.307   1.453   1.605   1.760   1.919   2.082   2.248   2.422   2.610   2.810
   5.850  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.400  -0.395  -0.389  -0.380  -0.367  -0.346  -0.315  -0.267  -0.195  -0.098   0.029   0.178   0.343   0.514   0.680   0.840   0.989   1.133   1.280   1.428   1.581   1.736   1.895   2.059   2.225   2.401   2.589   2.789
   5.875  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.404  -0.401  -0.397  -0.390  -0.381  -0.368  -0.348  -0.319  -0.273  -0.205  -0.113   0.009   0.153   0.315   0.484   0.649   0.810   0.960   1.108   1.256   1.406   1.559   1.715   1.874   2.037   2.204   2.379   2.567   2.766
   5.900  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.402  -0.398  -0.392  -0.382  -0.370  -0.351  -0.322  -0.279  -0.214  -0.126  -0.009   0.130   0.289   0.456   0.620   0.782   0.935   1.085   1.236   1.388   1.541   1.697   1.855   2.017   2.184   2.358   2.545   2.742
   5.925  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.398  -0.393  -0.384  -0.371  -0.352  -0.325  -0.283  -0.221  -0.137  -0.024   0.111   0.266   0.431   0.595   0.758   0.914   1.067   1.220   1.372   1.525   1.680   1.836   1.997   2.163   2.337   2.522   2.718
   5.950  -0.411  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.399  -0.393  -0.385  -0.373  -0.354  -0.327  -0.287  -0.227  -0.146  -0.037   0.094   0.246   0.409   0.573   0.737   0.896   1.052   1.206   1.359   1.511   1.664   1.818   1.977   2.142   2.315   2.499   2.692
   5.975  -0.410  -0.410  -0.409  -0.409  -0.409  -0.408  -0.407  -0.406  -0.405  -0.403  -0.399  -0.394  -0.385  -0.374  -0.356  -0.329  -0.290  -0.233  -0.154  -0.048   0.080   0.229   0.390   0.555   0.721   0.882   1.041   1.196   1.349   1.499   1.649   1.801   1.957   2.121   2.293   2.476   2.667
   6.000  -0.410  -0.410  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.404  -0.402  -0.398  -0.394  -0.386  -0.375  -0.357  -0.332  -0.293  -0.237  -0.161  -0.057   0.068   0.215   0.375   0.540   0.708   0.872   1.033   1.188   1.339   1.486   1.633   1.782   1.936   2.100   2.271   2.452   2.642
   6.050  -0.411  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.404  -0.402  -0.400  -0.396  -0.392  -0.385  -0.375  -0.359  -0.336  -0.300  -0.248  -0.175  -0.076   0.046   0.191   0.351   0.519   0.691   0.859   1.021   1.174   1.320   1.458   1.597   1.740   1.891   2.053   2.224   2.403   2.591
   6.100  -0.412  -0.411  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.401  -0.398  -0.394  -0.390  -0.383  -0.374  -0.359  -0.338  -0.305  -0.256  -0.186  -0.091   0.028   0.172   0.332   0.503   0.677   0.846   1.007   1.154   1.292   1.422   1.553   1.692   1.840   2.003   2.175   2.354   2.541
   6.150  -0.412  -0.412  -0.411  -0.410  -0.410  -0.408  -0.407  -0.405  -0.402  -0.398  -0.394  -0.389  -0.381  -0.371  -0.357  -0.336  -0.304  -0.258  -0.192  -0.100   0.015   0.157   0.316   0.487   0.660   0.825   0.980   1.118   1.247   1.371   1.497   1.635   1.785   1.949   2.123   2.303   2.489
   6.200  -0.413  -0.413  -0.412  -0.412  -0.411  -0.411  -0.409  -0.407  -0.404  -0.400  -0.396  -0.389  -0.381  -0.370  -0.355  -0.334  -0.303  -0.258  -0.195  -0.107   0.004   0.144   0.300   0.468   0.636   0.794   0.940   1.069   1.190   1.310   1.434   1.574   1.726   1.894   2.070   2.250   2.436
   6.250  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.407  -0.404  -0.400  -0.394  -0.386  -0.374  -0.358  -0.336  -0.304  -0.259  -0.197  -0.112  -0.004   0.129   0.278   0.437   0.597   0.744   0.881   1.003   1.120   1.239   1.366   1.510   1.666   1.837   2.017   2.199   2.385
   6.300  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.405  -0.400  -0.392  -0.381  -0.364  -0.341  -0.308  -0.263  -0.202  -0.119  -0.016   0.110   0.250   0.398   0.546   0.682   0.810   0.927   1.043   1.165   1.296   1.445   1.607   1.781   1.964   2.148   2.335
   6.350  -0.413  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.410  -0.408  -0.404  -0.398  -0.388  -0.373  -0.352  -0.320  -0.276  -0.216  -0.135  -0.037   0.081   0.211   0.346   0.482   0.609   0.731   0.846   0.963   1.091   1.229   1.384   1.550   1.728   1.912   2.096   2.281
   6.400  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.412  -0.410  -0.408  -0.403  -0.396  -0.383  -0.364  -0.334  -0.292  -0.234  -0.157  -0.065   0.045   0.165   0.288   0.412   0.531   0.648   0.764   0.885   1.018   1.163   1.324   1.496   1.676   1.861   2.043   2.224
   6.450  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.411  -0.410  -0.406  -0.400  -0.390  -0.373  -0.348  -0.309  -0.256  -0.185  -0.099   0.002   0.112   0.226   0.342   0.455   0.570   0.687   0.812   0.950   1.101   1.267   1.442   1.625   1.810   1.990   2.167
   6.500  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.408  -0.403  -0.395  -0.381  -0.359  -0.326  -0.278  -0.214  -0.136  -0.043   0.058   0.163   0.273   0.382   0.495   0.614   0.743   0.886   1.042   1.212   1.391   1.575   1.759   1.937   2.110
   6.550  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.409  -0.405  -0.398  -0.387  -0.368  -0.339  -0.297  -0.239  -0.168  -0.084   0.009   0.107   0.210   0.315   0.427   0.547   0.679   0.826   0.986   1.159   1.340   1.525   1.708   1.883   2.052
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.407  -0.401  -0.391  -0.375  -0.350  -0.313  -0.262  -0.198  -0.122  -0.036   0.055   0.153   0.255   0.365   0.486   0.619   0.770   0.933   1.108   1.290   1.475   1.657   1.829   1.994
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.415  -0.415  -0.415  -0.414  -0.412  -0.409  -0.404  -0.395  -0.381  -0.359  -0.327  -0.281  -0.224  -0.155  -0.077   0.008   0.101   0.200   0.309   0.430   0.565   0.718   0.883   1.059   1.242   1.426   1.606   1.776   1.936
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.413  -0.411  -0.406  -0.399  -0.386  -0.367  -0.339  -0.298  -0.247  -0.185  -0.113  -0.034   0.054   0.150   0.258   0.379   0.515   0.669   0.835   1.012   1.194   1.377   1.556   1.722   1.879
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.414  -0.412  -0.408  -0.401  -0.390  -0.374  -0.349  -0.313  -0.268  -0.212  -0.147  -0.072   0.011   0.105   0.211   0.332   0.468   0.623   0.790   0.967   1.148   1.329   1.505   1.667   1.818
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.415  -0.413  -0.410  -0.404  -0.394  -0.379  -0.357  -0.326  -0.286  -0.236  -0.177  -0.107  -0.027   0.064   0.169   0.289   0.425   0.580   0.746   0.923   1.103   1.281   1.453   1.610   1.756
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.416  -0.414  -0.411  -0.406  -0.397  -0.384  -0.365  -0.338  -0.303  -0.258  -0.203  -0.138  -0.062   0.027   0.131   0.250   0.386   0.540   0.705   0.880   1.058   1.232   1.399   1.550   1.687
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.416  -0.412  -0.408  -0.400  -0.388  -0.371  -0.348  -0.317  -0.277  -0.226  -0.165  -0.092  -0.005   0.096   0.215   0.349   0.502   0.666   0.838   1.013   1.184   1.344   1.487   1.614
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.416  -0.414  -0.409  -0.403  -0.392  -0.377  -0.356  -0.329  -0.293  -0.246  -0.189  -0.118  -0.034   0.066   0.182   0.314   0.465   0.627   0.797   0.969   1.134   1.289   1.426   1.547
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.411  -0.405  -0.396  -0.382  -0.364  -0.339  -0.306  -0.263  -0.208  -0.140  -0.058   0.038   0.151   0.281   0.429   0.588   0.756   0.925   1.084   1.233   1.365   1.483
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.413  -0.407  -0.399  -0.386  -0.370  -0.348  -0.317  -0.276  -0.223  -0.158  -0.080   0.013   0.123   0.249   0.394   0.550   0.717   0.882   1.035   1.174   1.295   1.398
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.410  -0.402  -0.390  -0.376  -0.356  -0.326  -0.287  -0.236  -0.174  -0.099  -0.010   0.096   0.219   0.360   0.513   0.675   0.836   0.984   1.114   1.218   1.299
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.412  -0.405  -0.394  -0.381  -0.362  -0.334  -0.296  -0.249  -0.190  -0.118  -0.033   0.070   0.189   0.328   0.476   0.630   0.782   0.929   1.057   1.145   1.210
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.420  -0.415  -0.408  -0.398  -0.385  -0.367  -0.340  -0.305  -0.261  -0.205  -0.137  -0.055   0.044   0.160   0.294   0.438   0.584   0.729   0.870   0.991   1.073   1.122
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.422  -0.418  -0.412  -0.403  -0.390  -0.372  -0.347  -0.314  -0.272  -0.220  -0.156  -0.077   0.019   0.130   0.258   0.396   0.545   0.687   0.801   0.891   0.967   1.004
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.425  -0.421  -0.416  -0.408  -0.396  -0.378  -0.354  -0.323  -0.284  -0.235  -0.174  -0.099  -0.007   0.100   0.221   0.353   0.506   0.646   0.733   0.792   0.838   0.866
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.428  -0.424  -0.420  -0.412  -0.401  -0.384  -0.361  -0.332  -0.296  -0.250  -0.192  -0.121  -0.032   0.070   0.185   0.312   0.464   0.603   0.686   0.742   0.764   0.788
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.433  -0.431  -0.428  -0.424  -0.417  -0.406  -0.390  -0.369  -0.342  -0.308  -0.265  -0.211  -0.143  -0.058   0.040   0.151   0.273   0.414   0.542   0.622   0.677   0.719   0.744
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.435  -0.432  -0.429  -0.422  -0.411  -0.396  -0.377  -0.352  -0.320  -0.280  -0.229  -0.165  -0.086   0.007   0.120   0.236   0.339   0.425   0.481   0.520   0.577   0.597
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.439  -0.437  -0.433  -0.427  -0.417  -0.403  -0.385  -0.362  -0.333  -0.295  -0.247  -0.188  -0.114  -0.026   0.089   0.197   0.263   0.309   0.342   0.364   0.382   0.392
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.444  -0.443  -0.441  -0.438  -0.432  -0.423  -0.410  -0.393  -0.372  -0.345  -0.310  -0.266  -0.211  -0.142  -0.059   0.051   0.154   0.213   0.251   0.280   0.299   0.300   0.308
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.448  -0.446  -0.443  -0.437  -0.429  -0.417  -0.402  -0.382  -0.358  -0.326  -0.286  -0.235  -0.170  -0.092   0.011   0.109   0.169   0.209   0.239   0.260   0.275   0.285
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.448  -0.442  -0.434  -0.424  -0.410  -0.393  -0.371  -0.343  -0.306  -0.259  -0.199  -0.126  -0.029   0.064   0.120   0.159   0.187   0.206   0.220   0.229
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.456  -0.453  -0.448  -0.441  -0.431  -0.419  -0.404  -0.385  -0.360  -0.327  -0.284  -0.229  -0.161  -0.070   0.016   0.069   0.104   0.131   0.149   0.163   0.171
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.464  -0.464  -0.462  -0.459  -0.454  -0.448  -0.440  -0.429  -0.416  -0.400  -0.378  -0.349  -0.310  -0.260  -0.198  -0.115  -0.035   0.014   0.047   0.072   0.088   0.095   0.103
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.470  -0.470  -0.471  -0.471  -0.471  -0.469  -0.466  -0.461  -0.456  -0.449  -0.440  -0.429  -0.415  -0.397  -0.371  -0.337  -0.292  -0.237  -0.165  -0.096  -0.054  -0.025  -0.005   0.010   0.021   0.027
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.476  -0.473  -0.469  -0.465  -0.459  -0.452  -0.443  -0.432  -0.417  -0.396  -0.366  -0.324  -0.277  -0.229  -0.188  -0.161  -0.143  -0.130  -0.121  -0.096  -0.092
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.481  -0.478  -0.474  -0.469  -0.464  -0.457  -0.449  -0.438  -0.421  -0.397  -0.357  -0.317  -0.293  -0.277  -0.265  -0.257  -0.251  -0.247  -0.244  -0.242
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.494  -0.494  -0.492  -0.491  -0.489  -0.487  -0.483  -0.480  -0.476  -0.472  -0.467  -0.460  -0.447  -0.427  -0.392  -0.357  -0.339  -0.328  -0.319  -0.313  -0.309  -0.306  -0.315  -0.314
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.498  -0.496  -0.494  -0.491  -0.489  -0.487  -0.486  -0.482  -0.473  -0.458  -0.429  -0.399  -0.381  -0.370  -0.361  -0.355  -0.350  -0.347  -0.345  -0.344
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.517  -0.519  -0.522  -0.527  -0.531  -0.531  -0.527  -0.512  -0.496  -0.487  -0.480  -0.476  -0.473  -0.470  -0.469  -0.468  -0.467
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.545  -0.546  -0.548  -0.555  -0.563  -0.576  -0.588  -0.596  -0.598  -0.589  -0.577  -0.571  -0.566  -0.563  -0.561  -0.559  -0.558  -0.595  -0.595
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.579  -0.585  -0.596  -0.610  -0.628  -0.648  -0.666  -0.682  -0.695  -0.706  -0.713  -0.718  -0.722  -0.724  -0.726  -0.727  -0.728  -0.728
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.610  -0.612  -0.618  -0.627  -0.642  -0.661  -0.678  -0.703  -0.741  -0.800  -0.909  -1.018  -1.083  -1.127  -1.159  -1.181  -1.198  -1.209  -1.092  -1.096
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.661  -0.673  -0.693  -0.717  -0.734  -0.765  -0.820  -0.914  -1.094  -1.279  -1.387  -1.462  -1.516  -1.553  -1.580  -1.598  -1.613  -1.621
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.708  -0.723  -0.746  -0.777  -0.808  -0.842  -0.904  -0.986  -1.113  -1.276  -1.366  -1.420  -1.465  -1.492  -1.515  -1.529  -1.540  -1.547
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.739  -0.745  -0.758  -0.776  -0.805  -0.842  -0.884  -0.932  -0.980  -1.030  -1.061  -1.079  -1.094  -1.104  -1.111  -1.116  -1.120  -1.122  -1.124  -1.125

