   5.775  -0.654  -0.653  -0.651  -0.649  -0.647  -0.643  -0.639  -0.633  -0.624  -0.612  -0.593  -0.565  -0.522  -0.460  -0.371  -0.246  -0.087   0.112   0.340   0.592   0.855   1.116   1.367   1.598   1.808   1.988   2.143   2.271   2.383   2.483   2.579   2.678   2.778   2.882   2.985   3.082   3.175
   5.800  -0.654  -0.653  -0.651  -0.649  -0.647  -0.643  -0.639  -0.633  -0.624  -0.612  -0.594  -0.568  -0.528  -0.470  -0.387  -0.269  -0.118   0.074   0.297   0.546   0.809   1.071   1.326   1.559   1.769   1.948   2.103   2.230   2.341   2.442   2.539   2.640   2.741   2.846   2.949   3.045   3.136
   5.825  -0.654  -0.653  -0.651  -0.650  -0.647  -0.644  -0.639  -0.633  -0.624  -0.613  -0.595  -0.570  -0.533  -0.478  -0.399  -0.288  -0.144   0.042   0.258   0.504   0.764   1.028   1.284   1.518   1.730   1.909   2.063   2.190   2.301   2.404   2.502   2.604   2.707   2.813   2.916   3.011   3.101
   5.850  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.640  -0.633  -0.625  -0.613  -0.596  -0.572  -0.536  -0.484  -0.409  -0.304  -0.165   0.013   0.223   0.464   0.722   0.985   1.242   1.478   1.691   1.871   2.024   2.152   2.264   2.368   2.468   2.572   2.677   2.783   2.886   2.981   3.069
   5.875  -0.655  -0.653  -0.652  -0.650  -0.648  -0.645  -0.640  -0.634  -0.626  -0.614  -0.597  -0.574  -0.539  -0.489  -0.418  -0.317  -0.184  -0.013   0.191   0.428   0.682   0.944   1.201   1.438   1.652   1.833   1.987   2.116   2.229   2.336   2.438   2.544   2.651   2.757   2.859   2.952   3.038
   5.900  -0.655  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.627  -0.616  -0.599  -0.576  -0.542  -0.494  -0.425  -0.328  -0.200  -0.035   0.163   0.395   0.645   0.905   1.162   1.399   1.614   1.796   1.952   2.082   2.197   2.306   2.412   2.520   2.627   2.734   2.835   2.926   3.007
   5.925  -0.654  -0.653  -0.652  -0.650  -0.648  -0.646  -0.642  -0.636  -0.628  -0.617  -0.601  -0.578  -0.544  -0.497  -0.431  -0.337  -0.213  -0.053   0.139   0.365   0.612   0.869   1.124   1.362   1.578   1.762   1.919   2.052   2.169   2.282   2.390   2.500   2.608   2.714   2.813   2.901   2.979
   5.950  -0.654  -0.653  -0.651  -0.650  -0.648  -0.645  -0.642  -0.636  -0.629  -0.618  -0.602  -0.580  -0.547  -0.501  -0.436  -0.345  -0.224  -0.069   0.118   0.339   0.581   0.835   1.089   1.327   1.544   1.729   1.889   2.024   2.145   2.261   2.372   2.483   2.591   2.695   2.792   2.877   2.952
   5.975  -0.654  -0.652  -0.651  -0.649  -0.647  -0.644  -0.641  -0.636  -0.628  -0.618  -0.603  -0.582  -0.550  -0.505  -0.441  -0.351  -0.234  -0.082   0.101   0.317   0.555   0.805   1.057   1.294   1.512   1.699   1.862   2.001   2.125   2.244   2.358   2.470   2.577   2.679   2.773   2.856   2.929
   6.000  -0.653  -0.652  -0.650  -0.648  -0.646  -0.643  -0.639  -0.634  -0.627  -0.618  -0.604  -0.583  -0.553  -0.509  -0.446  -0.358  -0.242  -0.093   0.086   0.298   0.531   0.778   1.027   1.264   1.483   1.672   1.837   1.980   2.108   2.231   2.347   2.459   2.565   2.664   2.755   2.836   2.908
   6.050  -0.654  -0.652  -0.650  -0.647  -0.644  -0.640  -0.636  -0.630  -0.623  -0.615  -0.602  -0.583  -0.556  -0.516  -0.457  -0.373  -0.262  -0.118   0.056   0.262   0.489   0.730   0.975   1.212   1.432   1.626   1.799   1.950   2.086   2.214   2.332   2.442   2.543   2.634   2.718   2.795   2.868
   6.100  -0.655  -0.653  -0.650  -0.647  -0.643  -0.639  -0.634  -0.628  -0.620  -0.611  -0.598  -0.581  -0.555  -0.519  -0.464  -0.385  -0.279  -0.140   0.029   0.229   0.452   0.690   0.932   1.168   1.391   1.590   1.769   1.928   2.071   2.201   2.319   2.423   2.516   2.598   2.674   2.753   2.832
   6.150  -0.656  -0.655  -0.653  -0.650  -0.647  -0.643  -0.637  -0.629  -0.620  -0.608  -0.593  -0.574  -0.548  -0.513  -0.462  -0.389  -0.291  -0.160   0.001   0.196   0.415   0.652   0.895   1.133   1.359   1.563   1.747   1.912   2.058   2.187   2.300   2.394   2.476   2.547   2.616   2.696   2.780
   6.200  -0.658  -0.657  -0.656  -0.654  -0.652  -0.648  -0.642  -0.634  -0.623  -0.610  -0.592  -0.570  -0.542  -0.506  -0.456  -0.388  -0.297  -0.173  -0.019   0.171   0.386   0.621   0.864   1.104   1.333   1.540   1.727   1.894   2.039   2.164   2.268   2.353   2.424   2.485   2.548   2.627   2.717
   6.250  -0.659  -0.658  -0.657  -0.656  -0.655  -0.652  -0.648  -0.642  -0.632  -0.619  -0.601  -0.577  -0.545  -0.504  -0.450  -0.380  -0.289  -0.170  -0.022   0.161   0.369   0.600   0.841   1.080   1.308   1.516   1.702   1.865   2.004   2.120   2.215   2.290   2.354   2.412   2.474   2.556   2.651
   6.300  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.653  -0.649  -0.642  -0.631  -0.614  -0.589  -0.555  -0.509  -0.450  -0.376  -0.282  -0.163  -0.018   0.159   0.362   0.587   0.823   1.057   1.282   1.486   1.667   1.823   1.953   2.058   2.144   2.212   2.273   2.331   2.396   2.479   2.577
   6.350  -0.660  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.653  -0.647  -0.639  -0.626  -0.605  -0.574  -0.529  -0.467  -0.387  -0.286  -0.161  -0.011   0.167   0.367   0.585   0.812   1.036   1.250   1.442   1.614   1.759   1.880   1.976   2.055   2.121   2.182   2.244   2.314   2.402   2.504
   6.400  -0.660  -0.659  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.651  -0.646  -0.636  -0.620  -0.593  -0.552  -0.492  -0.408  -0.300  -0.167  -0.010   0.171   0.368   0.580   0.796   1.007   1.208   1.387   1.546   1.679   1.790   1.880   1.955   2.021   2.085   2.153   2.229   2.322   2.429
   6.450  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.656  -0.653  -0.649  -0.641  -0.629  -0.606  -0.571  -0.516  -0.436  -0.330  -0.194  -0.033   0.152   0.351   0.559   0.767   0.966   1.152   1.317   1.463   1.585   1.689   1.775   1.849   1.918   1.987   2.062   2.144   2.242   2.352
   6.500  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.654  -0.651  -0.644  -0.634  -0.616  -0.587  -0.540  -0.467  -0.366  -0.231  -0.069   0.118   0.318   0.522   0.723   0.911   1.083   1.235   1.369   1.483   1.581   1.664   1.740   1.814   1.889   1.970   2.059   2.161   2.275
   6.550  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.653  -0.647  -0.639  -0.623  -0.598  -0.557  -0.491  -0.399  -0.271  -0.116   0.066   0.263   0.463   0.658   0.838   1.002   1.145   1.270   1.377   1.470   1.553   1.631   1.710   1.791   1.879   1.975   2.082   2.198
   6.600  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.658  -0.655  -0.650  -0.643  -0.629  -0.607  -0.571  -0.513  -0.430  -0.313  -0.168   0.006   0.196   0.391   0.581   0.755   0.912   1.048   1.166   1.268   1.358   1.441   1.522   1.606   1.694   1.789   1.892   2.003   2.121
   6.650  -0.663  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.657  -0.653  -0.646  -0.634  -0.616  -0.583  -0.533  -0.458  -0.351  -0.217  -0.053   0.127   0.314   0.498   0.665   0.817   0.946   1.059   1.157   1.246   1.330   1.414   1.503   1.598   1.700   1.809   1.924   2.044
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.659  -0.655  -0.650  -0.639  -0.623  -0.595  -0.550  -0.484  -0.388  -0.265  -0.113   0.056   0.233   0.409   0.569   0.715   0.839   0.948   1.044   1.133   1.219   1.307   1.402   1.504   1.613   1.728   1.846   1.968
   6.750  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.660  -0.657  -0.653  -0.644  -0.630  -0.606  -0.568  -0.510  -0.423  -0.312  -0.173  -0.016   0.150   0.315   0.468   0.607   0.727   0.834   0.929   1.019   1.109   1.202   1.305   1.414   1.530   1.649   1.768   1.886
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.661  -0.659  -0.655  -0.648  -0.637  -0.617  -0.584  -0.533  -0.457  -0.358  -0.232  -0.089   0.065   0.220   0.364   0.497   0.613   0.718   0.814   0.908   1.002   1.101   1.211   1.327   1.450   1.573   1.689   1.802
   6.850  -0.664  -0.664  -0.665  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.660  -0.657  -0.651  -0.642  -0.625  -0.598  -0.554  -0.489  -0.402  -0.290  -0.161  -0.021   0.123   0.258   0.385   0.499   0.604   0.703   0.800   0.900   1.006   1.122   1.244   1.372   1.498   1.613   1.722
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.662  -0.659  -0.654  -0.646  -0.632  -0.609  -0.573  -0.517  -0.442  -0.344  -0.230  -0.103   0.028   0.155   0.277   0.388   0.494   0.596   0.698   0.804   0.916   1.038   1.165   1.296   1.424   1.539   1.645
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.662  -0.660  -0.656  -0.649  -0.637  -0.618  -0.588  -0.542  -0.479  -0.394  -0.293  -0.178  -0.057   0.061   0.176   0.286   0.393   0.499   0.606   0.715   0.831   0.958   1.090   1.221   1.348   1.463   1.566
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.663  -0.661  -0.657  -0.651  -0.640  -0.625  -0.600  -0.562  -0.509  -0.436  -0.347  -0.244  -0.134  -0.025   0.085   0.192   0.300   0.409   0.520   0.633   0.751   0.883   1.018   1.149   1.273   1.386   1.488
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.669  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.659  -0.653  -0.643  -0.630  -0.608  -0.575  -0.529  -0.465  -0.388  -0.297  -0.198  -0.097   0.007   0.111   0.218   0.327   0.440   0.555   0.677   0.811   0.948   1.081   1.205   1.311   1.406
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.668  -0.667  -0.665  -0.662  -0.656  -0.647  -0.634  -0.614  -0.584  -0.543  -0.488  -0.420  -0.340  -0.251  -0.158  -0.061   0.040   0.145   0.253   0.365   0.483   0.607   0.742   0.880   1.015   1.138   1.239   1.321
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.669  -0.668  -0.665  -0.660  -0.651  -0.639  -0.621  -0.593  -0.556  -0.506  -0.445  -0.373  -0.294  -0.209  -0.119  -0.022   0.080   0.184   0.294   0.413   0.540   0.677   0.814   0.950   1.070   1.155   1.221
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.670  -0.668  -0.664  -0.656  -0.645  -0.628  -0.603  -0.568  -0.522  -0.467  -0.402  -0.330  -0.253  -0.170  -0.078   0.020   0.120   0.228   0.348   0.476   0.613   0.750   0.880   0.990   1.065   1.110
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.672  -0.670  -0.667  -0.661  -0.652  -0.636  -0.614  -0.583  -0.541  -0.490  -0.431  -0.365  -0.294  -0.217  -0.131  -0.038   0.060   0.166   0.286   0.415   0.554   0.685   0.789   0.871   0.943   0.975
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.673  -0.671  -0.666  -0.658  -0.645  -0.626  -0.598  -0.560  -0.513  -0.459  -0.398  -0.332  -0.260  -0.180  -0.092   0.003   0.108   0.228   0.356   0.496   0.622   0.701   0.755   0.797   0.822
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.678  -0.676  -0.674  -0.670  -0.664  -0.653  -0.636  -0.613  -0.579  -0.537  -0.489  -0.433  -0.371  -0.302  -0.227  -0.143  -0.050   0.053   0.173   0.301   0.443   0.571   0.648   0.699   0.717   0.739
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.681  -0.680  -0.678  -0.674  -0.669  -0.660  -0.646  -0.626  -0.597  -0.561  -0.518  -0.467  -0.408  -0.342  -0.270  -0.190  -0.100   0.002   0.121   0.248   0.384   0.505   0.581   0.633   0.674   0.698
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.682  -0.678  -0.674  -0.666  -0.655  -0.638  -0.614  -0.583  -0.544  -0.498  -0.442  -0.379  -0.311  -0.234  -0.146  -0.046   0.075   0.195   0.298   0.382   0.437   0.475   0.532   0.551
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.683  -0.679  -0.672  -0.662  -0.648  -0.628  -0.602  -0.568  -0.525  -0.473  -0.414  -0.349  -0.274  -0.188  -0.091   0.030   0.143   0.212   0.260   0.295   0.318   0.337   0.348
   7.550  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.690  -0.687  -0.684  -0.678  -0.669  -0.657  -0.641  -0.619  -0.587  -0.548  -0.500  -0.445  -0.383  -0.312  -0.228  -0.133  -0.015   0.094   0.157   0.199   0.230   0.251   0.253   0.262
   7.600  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.694  -0.692  -0.689  -0.684  -0.677  -0.666  -0.652  -0.633  -0.604  -0.568  -0.524  -0.473  -0.415  -0.347  -0.266  -0.174  -0.061   0.045   0.110   0.154   0.187   0.209   0.226   0.237
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.694  -0.690  -0.683  -0.674  -0.663  -0.646  -0.620  -0.586  -0.546  -0.499  -0.444  -0.380  -0.302  -0.213  -0.105  -0.004   0.059   0.101   0.132   0.154   0.170   0.179
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.702  -0.700  -0.696  -0.691  -0.683  -0.673  -0.658  -0.633  -0.602  -0.566  -0.523  -0.473  -0.412  -0.338  -0.252  -0.149  -0.053   0.006   0.046   0.076   0.096   0.112   0.121
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.708  -0.706  -0.703  -0.699  -0.692  -0.683  -0.668  -0.646  -0.618  -0.585  -0.546  -0.500  -0.444  -0.373  -0.290  -0.191  -0.100  -0.043  -0.004   0.024   0.043   0.049   0.058
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.716  -0.715  -0.713  -0.710  -0.707  -0.702  -0.692  -0.678  -0.658  -0.633  -0.603  -0.568  -0.527  -0.475  -0.407  -0.329  -0.240  -0.158  -0.107  -0.073  -0.047  -0.030  -0.016  -0.008
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.723  -0.722  -0.721  -0.718  -0.716  -0.712  -0.702  -0.688  -0.671  -0.649  -0.623  -0.591  -0.552  -0.505  -0.439  -0.370  -0.307  -0.255  -0.220  -0.197  -0.180  -0.168  -0.138  -0.132
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.731  -0.730  -0.729  -0.727  -0.725  -0.721  -0.712  -0.699  -0.684  -0.665  -0.642  -0.613  -0.578  -0.534  -0.471  -0.411  -0.374  -0.350  -0.331  -0.319  -0.310  -0.303  -0.299  -0.296
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.739  -0.739  -0.738  -0.738  -0.737  -0.735  -0.734  -0.730  -0.721  -0.710  -0.696  -0.680  -0.660  -0.634  -0.603  -0.563  -0.506  -0.451  -0.420  -0.400  -0.385  -0.375  -0.368  -0.363  -0.371  -0.369
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.744  -0.742  -0.739  -0.731  -0.721  -0.709  -0.695  -0.678  -0.656  -0.628  -0.593  -0.541  -0.491  -0.461  -0.440  -0.425  -0.415  -0.407  -0.402  -0.398  -0.395
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.764  -0.760  -0.754  -0.747  -0.739  -0.729  -0.718  -0.703  -0.683  -0.656  -0.617  -0.580  -0.557  -0.542  -0.531  -0.523  -0.517  -0.513  -0.511  -0.509
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.789  -0.786  -0.782  -0.778  -0.773  -0.768  -0.763  -0.755  -0.743  -0.724  -0.694  -0.663  -0.645  -0.633  -0.624  -0.617  -0.613  -0.610  -0.633  -0.632
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.818  -0.816  -0.814  -0.813  -0.812  -0.811  -0.812  -0.811  -0.805  -0.797  -0.789  -0.781  -0.776  -0.773  -0.771  -0.769  -0.768  -0.767  -0.766  -0.766
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.853  -0.853  -0.852  -0.852  -0.853  -0.855  -0.859  -0.865  -0.871  -0.862  -0.871  -0.941  -1.020  -1.065  -1.095  -1.117  -1.132  -1.144  -1.151  -1.066  -1.068
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.891  -0.892  -0.893  -0.896  -0.902  -0.910  -0.922  -0.935  -0.927  -0.950  -1.081  -1.227  -1.309  -1.366  -1.407  -1.435  -1.455  -1.469  -1.480  -1.487
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.935  -0.938  -0.943  -0.952  -0.965  -0.982  -1.003  -1.022  -1.040  -1.127  -1.261  -1.330  -1.372  -1.406  -1.427  -1.444  -1.455  -1.463  -1.469
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.981  -0.986  -0.993  -1.006  -1.024  -1.047  -1.076  -1.106  -1.138  -1.157  -1.169  -1.179  -1.185  -1.189  -1.192  -1.195  -1.196  -1.197  -1.198

