   5.775  -0.565  -0.563  -0.560  -0.557  -0.554  -0.549  -0.542  -0.533  -0.520  -0.502  -0.473  -0.431  -0.368  -0.278  -0.155   0.009   0.209   0.446   0.705   0.978   1.253   1.516   1.765   1.992   2.196   2.372   2.522   2.647   2.751   2.837   2.913   2.983   3.051   3.120   3.189   3.263   3.338
   5.800  -0.565  -0.563  -0.560  -0.557  -0.553  -0.548  -0.542  -0.533  -0.520  -0.503  -0.476  -0.436  -0.377  -0.293  -0.177  -0.021   0.171   0.401   0.657   0.930   1.207   1.475   1.728   1.958   2.163   2.338   2.488   2.611   2.714   2.801   2.876   2.948   3.017   3.087   3.157   3.230   3.306
   5.825  -0.565  -0.563  -0.560  -0.557  -0.553  -0.548  -0.542  -0.533  -0.520  -0.503  -0.477  -0.440  -0.384  -0.303  -0.193  -0.044   0.140   0.363   0.613   0.884   1.162   1.432   1.690   1.922   2.129   2.305   2.453   2.576   2.678   2.765   2.842   2.915   2.986   3.056   3.128   3.202   3.279
   5.850  -0.565  -0.563  -0.560  -0.557  -0.554  -0.549  -0.542  -0.533  -0.520  -0.503  -0.478  -0.442  -0.388  -0.311  -0.206  -0.063   0.114   0.330   0.574   0.841   1.118   1.390   1.650   1.885   2.094   2.270   2.419   2.541   2.644   2.732   2.811   2.885   2.957   3.029   3.102   3.178   3.256
   5.875  -0.565  -0.563  -0.560  -0.558  -0.554  -0.549  -0.542  -0.533  -0.521  -0.504  -0.478  -0.443  -0.391  -0.317  -0.216  -0.079   0.092   0.302   0.540   0.803   1.077   1.349   1.611   1.848   2.059   2.236   2.385   2.508   2.611   2.701   2.782   2.858   2.932   3.006   3.079   3.155   3.232
   5.900  -0.565  -0.563  -0.561  -0.558  -0.554  -0.550  -0.543  -0.534  -0.521  -0.504  -0.479  -0.444  -0.393  -0.322  -0.224  -0.092   0.074   0.277   0.510   0.768   1.038   1.310   1.572   1.810   2.024   2.202   2.353   2.477   2.581   2.673   2.756   2.834   2.910   2.985   3.059   3.134   3.209
   5.925  -0.564  -0.563  -0.560  -0.558  -0.555  -0.550  -0.543  -0.535  -0.522  -0.505  -0.480  -0.445  -0.396  -0.326  -0.231  -0.102   0.059   0.257   0.484   0.737   1.004   1.274   1.535   1.775   1.990   2.170   2.322   2.447   2.554   2.648   2.733   2.814   2.891   2.967   3.040   3.114   3.187
   5.950  -0.564  -0.562  -0.560  -0.558  -0.554  -0.550  -0.543  -0.535  -0.522  -0.506  -0.481  -0.447  -0.398  -0.329  -0.236  -0.110   0.047   0.240   0.462   0.711   0.974   1.241   1.501   1.741   1.957   2.139   2.293   2.421   2.529   2.626   2.714   2.797   2.875   2.951   3.024   3.095   3.165
   5.975  -0.563  -0.561  -0.559  -0.556  -0.553  -0.549  -0.542  -0.534  -0.522  -0.506  -0.482  -0.449  -0.400  -0.333  -0.241  -0.116   0.039   0.228   0.445   0.689   0.948   1.212   1.470   1.710   1.927   2.110   2.267   2.397   2.508   2.608   2.698   2.783   2.862   2.938   3.010   3.080   3.147
   6.000  -0.562  -0.560  -0.558  -0.555  -0.551  -0.547  -0.541  -0.533  -0.521  -0.506  -0.483  -0.450  -0.402  -0.336  -0.245  -0.122   0.031   0.217   0.430   0.670   0.925   1.186   1.442   1.681   1.898   2.083   2.242   2.376   2.490   2.593   2.685   2.771   2.851   2.927   2.998   3.067   3.133
   6.050  -0.562  -0.559  -0.556  -0.553  -0.548  -0.543  -0.536  -0.528  -0.517  -0.502  -0.481  -0.451  -0.406  -0.342  -0.254  -0.135   0.015   0.196   0.404   0.637   0.884   1.139   1.390   1.628   1.847   2.036   2.201   2.341   2.463   2.571   2.667   2.755   2.835   2.909   2.978   3.042   3.107
   6.100  -0.563  -0.560  -0.556  -0.552  -0.547  -0.540  -0.533  -0.524  -0.512  -0.497  -0.477  -0.448  -0.407  -0.346  -0.262  -0.146  -0.001   0.176   0.379   0.606   0.847   1.097   1.346   1.583   1.803   1.996   2.167   2.314   2.443   2.554   2.652   2.739   2.817   2.887   2.953   3.020   3.086
   6.150  -0.566  -0.564  -0.560  -0.556  -0.551  -0.544  -0.535  -0.523  -0.509  -0.491  -0.469  -0.440  -0.399  -0.342  -0.263  -0.155  -0.017   0.152   0.349   0.571   0.810   1.058   1.306   1.544   1.767   1.964   2.140   2.293   2.426   2.539   2.636   2.718   2.788   2.849   2.908   2.975   3.044
   6.200  -0.569  -0.567  -0.565  -0.561  -0.556  -0.549  -0.540  -0.526  -0.510  -0.490  -0.464  -0.433  -0.391  -0.336  -0.261  -0.158  -0.029   0.134   0.324   0.542   0.777   1.024   1.272   1.511   1.736   1.937   2.116   2.271   2.405   2.518   2.611   2.685   2.746   2.798   2.851   2.916   2.990
   6.250  -0.570  -0.569  -0.567  -0.565  -0.562  -0.556  -0.548  -0.537  -0.521  -0.500  -0.472  -0.436  -0.389  -0.329  -0.251  -0.150  -0.025   0.130   0.313   0.524   0.755   0.999   1.246   1.485   1.710   1.911   2.090   2.243   2.373   2.480   2.567   2.634   2.689   2.737   2.787   2.851   2.926
   6.300  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.557  -0.549  -0.535  -0.514  -0.485  -0.446  -0.394  -0.328  -0.245  -0.143  -0.018   0.134   0.311   0.517   0.742   0.982   1.225   1.461   1.683   1.881   2.057   2.205   2.328   2.427   2.506   2.567   2.618   2.664   2.714   2.778   2.852
   6.350  -0.572  -0.571  -0.570  -0.569  -0.568  -0.566  -0.562  -0.556  -0.545  -0.529  -0.503  -0.466  -0.415  -0.345  -0.256  -0.146  -0.013   0.144   0.323   0.526   0.745   0.978   1.213   1.440   1.653   1.842   2.008   2.147   2.262   2.353   2.425   2.482   2.532   2.579   2.631   2.698   2.775
   6.400  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.565  -0.561  -0.553  -0.541  -0.521  -0.489  -0.440  -0.370  -0.278  -0.160  -0.018   0.147   0.331   0.535   0.750   0.975   1.199   1.414   1.614   1.792   1.946   2.075   2.180   2.264   2.331   2.386   2.436   2.486   2.542   2.612   2.692
   6.450  -0.573  -0.572  -0.571  -0.571  -0.570  -0.569  -0.566  -0.563  -0.557  -0.548  -0.531  -0.504  -0.462  -0.398  -0.309  -0.190  -0.045   0.128   0.321   0.529   0.746   0.964   1.178   1.379   1.564   1.727   1.868   1.986   2.084   2.162   2.227   2.284   2.337   2.391   2.451   2.525   2.609
   6.500  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.567  -0.564  -0.559  -0.552  -0.538  -0.517  -0.481  -0.425  -0.343  -0.227  -0.082   0.095   0.294   0.507   0.726   0.939   1.144   1.332   1.502   1.650   1.778   1.886   1.977   2.052   2.117   2.177   2.234   2.293   2.358   2.436   2.523
   6.550  -0.574  -0.573  -0.572  -0.572  -0.572  -0.571  -0.569  -0.566  -0.562  -0.555  -0.543  -0.525  -0.494  -0.444  -0.370  -0.263  -0.125   0.049   0.245   0.459   0.677   0.888   1.087   1.265   1.424   1.562   1.680   1.780   1.866   1.940   2.006   2.068   2.130   2.195   2.266   2.348   2.439
   6.600  -0.574  -0.573  -0.573  -0.573  -0.572  -0.572  -0.570  -0.568  -0.564  -0.558  -0.548  -0.532  -0.504  -0.461  -0.395  -0.297  -0.169  -0.004   0.186   0.396   0.611   0.819   1.013   1.185   1.335   1.464   1.574   1.669   1.752   1.825   1.892   1.958   2.025   2.096   2.173   2.260   2.356
   6.650  -0.575  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.570  -0.567  -0.562  -0.553  -0.539  -0.514  -0.476  -0.416  -0.328  -0.210  -0.055   0.124   0.326   0.535   0.737   0.926   1.091   1.236   1.358   1.463   1.555   1.635   1.708   1.778   1.848   1.920   1.997   2.080   2.172   2.271
   6.700  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.569  -0.565  -0.557  -0.545  -0.524  -0.489  -0.436  -0.357  -0.250  -0.107   0.060   0.251   0.450   0.645   0.828   0.988   1.128   1.246   1.348   1.437   1.517   1.592   1.664   1.738   1.816   1.899   1.987   2.082   2.184
   6.750  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.561  -0.551  -0.533  -0.504  -0.457  -0.386  -0.290  -0.159  -0.004   0.175   0.363   0.547   0.723   0.876   1.012   1.127   1.228   1.317   1.398   1.474   1.551   1.632   1.717   1.806   1.898   1.991   2.086
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.570  -0.565  -0.556  -0.541  -0.517  -0.477  -0.415  -0.328  -0.210  -0.068   0.097   0.272   0.446   0.612   0.760   0.892   1.006   1.107   1.197   1.280   1.360   1.440   1.528   1.620   1.717   1.811   1.899   1.980
   6.850  -0.576  -0.576  -0.577  -0.577  -0.576  -0.576  -0.576  -0.575  -0.573  -0.571  -0.567  -0.561  -0.548  -0.528  -0.494  -0.440  -0.365  -0.260  -0.132   0.018   0.180   0.342   0.500   0.642   0.771   0.884   0.986   1.079   1.166   1.250   1.336   1.430   1.527   1.629   1.727   1.812   1.889
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.574  -0.573  -0.569  -0.564  -0.553  -0.536  -0.508  -0.463  -0.398  -0.306  -0.193  -0.058   0.090   0.241   0.390   0.526   0.653   0.766   0.870   0.966   1.057   1.146   1.237   1.335   1.437   1.542   1.642   1.729   1.806
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.570  -0.564  -0.555  -0.541  -0.518  -0.481  -0.426  -0.349  -0.250  -0.128   0.007   0.147   0.287   0.418   0.541   0.655   0.762   0.863   0.958   1.050   1.143   1.246   1.351   1.454   1.553   1.642   1.721
   7.000  -0.580  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.574  -0.570  -0.565  -0.557  -0.545  -0.525  -0.494  -0.449  -0.383  -0.298  -0.189  -0.066   0.063   0.194   0.319   0.439   0.553   0.662   0.766   0.865   0.959   1.054   1.161   1.268   1.369   1.465   1.555   1.638
   7.050  -0.581  -0.581  -0.580  -0.580  -0.580  -0.580  -0.579  -0.579  -0.577  -0.575  -0.572  -0.568  -0.560  -0.548  -0.529  -0.502  -0.462  -0.404  -0.329  -0.232  -0.122  -0.005   0.117   0.236   0.353   0.465   0.572   0.676   0.775   0.871   0.969   1.077   1.187   1.291   1.387   1.471   1.547
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.579  -0.578  -0.575  -0.571  -0.563  -0.551  -0.533  -0.508  -0.471  -0.419  -0.351  -0.265  -0.167  -0.060   0.053   0.165   0.277   0.385   0.490   0.590   0.689   0.787   0.887   0.997   1.107   1.214   1.312   1.390   1.452
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.580  -0.577  -0.574  -0.567  -0.556  -0.539  -0.515  -0.481  -0.431  -0.368  -0.289  -0.199  -0.100   0.003   0.106   0.210   0.312   0.413   0.509   0.605   0.704   0.807   0.918   1.028   1.139   1.236   1.303   1.353
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.582  -0.580  -0.577  -0.571  -0.562  -0.547  -0.524  -0.491  -0.444  -0.384  -0.311  -0.227  -0.135  -0.040   0.054   0.148   0.244   0.339   0.430   0.523   0.624   0.730   0.841   0.952   1.059   1.151   1.213   1.250
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.585  -0.583  -0.580  -0.575  -0.568  -0.555  -0.535  -0.505  -0.461  -0.406  -0.336  -0.258  -0.172  -0.084   0.002   0.089   0.176   0.264   0.351   0.443   0.545   0.653   0.770   0.879   0.967   1.036   1.096   1.124
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.584  -0.580  -0.574  -0.563  -0.545  -0.519  -0.480  -0.430  -0.365  -0.291  -0.211  -0.129  -0.049   0.030   0.110   0.191   0.275   0.366   0.469   0.579   0.700   0.809   0.877   0.924   0.960   0.982
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.587  -0.584  -0.579  -0.570  -0.556  -0.533  -0.500  -0.456  -0.398  -0.330  -0.257  -0.181  -0.107  -0.032   0.042   0.120   0.203   0.293   0.398   0.510   0.635   0.747   0.815   0.860   0.877   0.896
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.588  -0.584  -0.577  -0.565  -0.547  -0.520  -0.482  -0.431  -0.371  -0.304  -0.234  -0.165  -0.094  -0.023   0.052   0.134   0.225   0.332   0.445   0.566   0.673   0.741   0.787   0.823   0.844
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.595  -0.594  -0.592  -0.589  -0.583  -0.574  -0.559  -0.536  -0.505  -0.461  -0.409  -0.350  -0.286  -0.220  -0.152  -0.084  -0.011   0.070   0.161   0.272   0.383   0.477   0.553   0.603   0.638   0.687   0.705
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.597  -0.594  -0.589  -0.581  -0.569  -0.551  -0.525  -0.489  -0.444  -0.392  -0.334  -0.272  -0.207  -0.141  -0.069   0.011   0.102   0.217   0.324   0.390   0.435   0.468   0.490   0.508   0.518
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.601  -0.599  -0.595  -0.588  -0.578  -0.564  -0.542  -0.512  -0.474  -0.428  -0.376  -0.318  -0.256  -0.193  -0.123  -0.043   0.047   0.161   0.266   0.327   0.367   0.398   0.418   0.422   0.431
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.604  -0.600  -0.595  -0.587  -0.575  -0.557  -0.532  -0.500  -0.459  -0.412  -0.359  -0.301  -0.240  -0.172  -0.093  -0.004   0.106   0.208   0.271   0.314   0.345   0.367   0.384   0.393
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.609  -0.606  -0.602  -0.595  -0.585  -0.570  -0.549  -0.522  -0.485  -0.443  -0.395  -0.342  -0.283  -0.217  -0.140  -0.052   0.053   0.151   0.212   0.253   0.283   0.304   0.319   0.329
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.614  -0.612  -0.609  -0.603  -0.594  -0.581  -0.564  -0.540  -0.508  -0.469  -0.426  -0.378  -0.323  -0.259  -0.184  -0.099   0.001   0.094   0.151   0.190   0.219   0.239   0.254   0.263
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.620  -0.618  -0.616  -0.611  -0.603  -0.592  -0.577  -0.556  -0.527  -0.493  -0.454  -0.410  -0.360  -0.301  -0.228  -0.145  -0.049   0.039   0.093   0.131   0.158   0.177   0.184   0.192
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.623  -0.619  -0.613  -0.603  -0.589  -0.570  -0.545  -0.515  -0.480  -0.439  -0.395  -0.341  -0.270  -0.190  -0.104  -0.026   0.023   0.056   0.080   0.097   0.110   0.118
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.631  -0.627  -0.622  -0.614  -0.601  -0.584  -0.563  -0.536  -0.505  -0.468  -0.427  -0.376  -0.308  -0.236  -0.174  -0.123  -0.090  -0.067  -0.050  -0.038  -0.011  -0.005
   7.900  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.632  -0.625  -0.613  -0.598  -0.579  -0.556  -0.529  -0.496  -0.457  -0.410  -0.345  -0.282  -0.244  -0.218  -0.199  -0.186  -0.176  -0.170  -0.165  -0.162
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.647  -0.645  -0.641  -0.635  -0.625  -0.611  -0.595  -0.575  -0.551  -0.522  -0.487  -0.444  -0.384  -0.327  -0.295  -0.274  -0.259  -0.248  -0.240  -0.235  -0.241  -0.239
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.656  -0.654  -0.651  -0.645  -0.636  -0.624  -0.610  -0.593  -0.573  -0.548  -0.517  -0.478  -0.424  -0.373  -0.342  -0.321  -0.305  -0.294  -0.286  -0.281  -0.277  -0.275
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.673  -0.668  -0.661  -0.653  -0.643  -0.632  -0.618  -0.601  -0.577  -0.548  -0.509  -0.471  -0.448  -0.432  -0.421  -0.413  -0.408  -0.404  -0.401  -0.399
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.699  -0.695  -0.691  -0.686  -0.680  -0.674  -0.668  -0.658  -0.643  -0.622  -0.591  -0.561  -0.543  -0.531  -0.522  -0.516  -0.512  -0.508  -0.537  -0.536
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.729  -0.727  -0.725  -0.723  -0.721  -0.720  -0.720  -0.719  -0.711  -0.702  -0.697  -0.694  -0.692  -0.690  -0.689  -0.688  -0.687  -0.687  -0.687  -0.686
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.765  -0.764  -0.764  -0.763  -0.764  -0.767  -0.771  -0.777  -0.784  -0.779  -0.796  -0.882  -0.979  -1.033  -1.071  -1.098  -1.116  -1.130  -1.139  -1.036  -1.039
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.806  -0.809  -0.816  -0.825  -0.837  -0.852  -0.853  -0.892  -1.049  -1.221  -1.319  -1.385  -1.434  -1.468  -1.492  -1.509  -1.522  -1.529
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.846  -0.848  -0.852  -0.857  -0.868  -0.882  -0.901  -0.924  -0.950  -0.981  -1.086  -1.241  -1.323  -1.371  -1.412  -1.437  -1.457  -1.469  -1.479  -1.485
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.895  -0.901  -0.909  -0.924  -0.943  -0.968  -0.999  -1.031  -1.066  -1.087  -1.099  -1.110  -1.116  -1.121  -1.125  -1.127  -1.129  -1.130  -1.131

