   5.800  -0.615  -0.613  -0.610  -0.607  -0.602  -0.597  -0.590  -0.581  -0.568  -0.549  -0.521  -0.480  -0.418  -0.330  -0.208  -0.045   0.156   0.395   0.661   0.942   1.226   1.498   1.753   1.982   2.185   2.359   2.508   2.633   2.739   2.830   2.910   2.986   3.058   3.129   3.199   3.267   3.334
   5.825  -0.615  -0.613  -0.610  -0.607  -0.602  -0.597  -0.590  -0.581  -0.568  -0.550  -0.523  -0.484  -0.425  -0.342  -0.227  -0.072   0.119   0.351   0.610   0.890   1.174   1.450   1.710   1.943   2.150   2.326   2.476   2.601   2.707   2.799   2.880   2.957   3.030   3.101   3.171   3.239   3.306
   5.850  -0.615  -0.613  -0.610  -0.607  -0.603  -0.597  -0.590  -0.581  -0.568  -0.550  -0.523  -0.486  -0.430  -0.350  -0.241  -0.093   0.090   0.313   0.565   0.841   1.124   1.402   1.666   1.903   2.114   2.292   2.443   2.569   2.676   2.769   2.851   2.929   3.003   3.075   3.146   3.214   3.282
   5.875  -0.615  -0.613  -0.610  -0.607  -0.603  -0.598  -0.591  -0.581  -0.568  -0.550  -0.524  -0.487  -0.433  -0.357  -0.252  -0.111   0.066   0.282   0.527   0.797   1.078   1.356   1.622   1.862   2.076   2.257   2.410   2.537   2.646   2.740   2.825   2.904   2.979   3.052   3.122   3.190   3.256
   5.900  -0.615  -0.613  -0.610  -0.607  -0.603  -0.598  -0.591  -0.581  -0.568  -0.550  -0.523  -0.488  -0.435  -0.361  -0.260  -0.124   0.046   0.256   0.494   0.759   1.035   1.312   1.579   1.822   2.039   2.222   2.377   2.507   2.617   2.713   2.800   2.881   2.957   3.030   3.100   3.167   3.231
   5.925  -0.614  -0.612  -0.610  -0.607  -0.603  -0.598  -0.591  -0.581  -0.567  -0.549  -0.523  -0.488  -0.437  -0.365  -0.267  -0.134   0.031   0.234   0.467   0.726   0.998   1.273   1.540   1.784   2.003   2.188   2.346   2.478   2.590   2.689   2.778   2.860   2.937   3.010   3.079   3.144   3.206
   5.950  -0.614  -0.612  -0.609  -0.606  -0.602  -0.597  -0.590  -0.580  -0.567  -0.549  -0.523  -0.488  -0.437  -0.367  -0.271  -0.142   0.020   0.218   0.445   0.699   0.967   1.239   1.504   1.749   1.969   2.157   2.317   2.451   2.566   2.667   2.758   2.842   2.919   2.991   3.059   3.122   3.181
   5.975  -0.613  -0.611  -0.608  -0.605  -0.601  -0.595  -0.588  -0.579  -0.565  -0.548  -0.523  -0.488  -0.438  -0.368  -0.274  -0.146   0.013   0.207   0.430   0.679   0.943   1.211   1.474   1.717   1.939   2.128   2.290   2.427   2.544   2.648   2.741   2.826   2.903   2.974   3.040   3.102   3.160
   6.000  -0.612  -0.610  -0.607  -0.603  -0.599  -0.593  -0.586  -0.577  -0.564  -0.547  -0.522  -0.487  -0.438  -0.369  -0.275  -0.149   0.008   0.199   0.418   0.663   0.922   1.186   1.446   1.688   1.910   2.100   2.265   2.405   2.525   2.632   2.726   2.812   2.889   2.959   3.023   3.085   3.142
   6.050  -0.611  -0.609  -0.605  -0.601  -0.595  -0.589  -0.581  -0.571  -0.558  -0.542  -0.518  -0.485  -0.437  -0.370  -0.279  -0.155  -0.001   0.185   0.397   0.633   0.884   1.140   1.394   1.634   1.857   2.050   2.220   2.366   2.493   2.604   2.702   2.788   2.864   2.931   2.994   3.051   3.109
   6.100  -0.612  -0.609  -0.605  -0.600  -0.594  -0.586  -0.577  -0.567  -0.553  -0.536  -0.513  -0.481  -0.435  -0.369  -0.280  -0.159  -0.009   0.172   0.378   0.607   0.849   1.099   1.348   1.587   1.809   2.006   2.181   2.333   2.466   2.580   2.678   2.763   2.836   2.900   2.959   3.021   3.083
   6.150  -0.615  -0.613  -0.609  -0.604  -0.598  -0.590  -0.579  -0.566  -0.550  -0.531  -0.505  -0.472  -0.427  -0.364  -0.278  -0.163  -0.019   0.155   0.354   0.576   0.813   1.059   1.305   1.544   1.768   1.969   2.148   2.305   2.440   2.555   2.652   2.731   2.797   2.853   2.907   2.970   3.036
   6.200  -0.619  -0.617  -0.614  -0.610  -0.604  -0.596  -0.585  -0.570  -0.552  -0.530  -0.501  -0.467  -0.420  -0.358  -0.275  -0.164  -0.027   0.140   0.333   0.549   0.782   1.024   1.269   1.507   1.732   1.935   2.117   2.275   2.411   2.524   2.617   2.689   2.748   2.796   2.845   2.907   2.978
   6.250  -0.620  -0.619  -0.617  -0.615  -0.611  -0.604  -0.595  -0.582  -0.565  -0.541  -0.510  -0.471  -0.419  -0.352  -0.266  -0.157  -0.023   0.138   0.324   0.533   0.760   0.999   1.241   1.478   1.702   1.905   2.085   2.240   2.372   2.479   2.564   2.630   2.683   2.729   2.776   2.839   2.912
   6.300  -0.621  -0.620  -0.619  -0.618  -0.616  -0.612  -0.606  -0.596  -0.581  -0.558  -0.525  -0.482  -0.426  -0.354  -0.264  -0.152  -0.018   0.141   0.322   0.527   0.748   0.983   1.221   1.454   1.674   1.872   2.048   2.196   2.320   2.419   2.497   2.557   2.607   2.652   2.700   2.763   2.836
   6.350  -0.622  -0.621  -0.620  -0.619  -0.618  -0.615  -0.611  -0.604  -0.592  -0.574  -0.546  -0.507  -0.451  -0.376  -0.279  -0.159  -0.016   0.148   0.332   0.535   0.752   0.980   1.210   1.433   1.643   1.831   1.997   2.136   2.250   2.341   2.412   2.469   2.517   2.563   2.615   2.681   2.758
   6.400  -0.622  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.609  -0.601  -0.589  -0.567  -0.533  -0.481  -0.406  -0.306  -0.177  -0.026   0.147   0.338   0.543   0.757   0.978   1.198   1.409   1.606   1.781   1.933   2.061   2.166   2.249   2.315   2.370   2.419   2.469   2.524   2.593   2.674
   6.450  -0.623  -0.622  -0.622  -0.621  -0.620  -0.619  -0.616  -0.612  -0.606  -0.597  -0.579  -0.551  -0.506  -0.438  -0.343  -0.215  -0.060   0.122   0.322   0.534   0.752   0.969   1.179   1.376   1.557   1.716   1.855   1.971   2.067   2.145   2.210   2.266   2.318   2.372   2.432   2.505   2.588
   6.500  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.617  -0.614  -0.609  -0.601  -0.587  -0.565  -0.528  -0.468  -0.382  -0.259  -0.105   0.081   0.288   0.507   0.729   0.943   1.146   1.330   1.496   1.640   1.764   1.870   1.959   2.034   2.098   2.157   2.214   2.273   2.338   2.414   2.499
   6.550  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.619  -0.617  -0.612  -0.606  -0.594  -0.575  -0.543  -0.491  -0.413  -0.300  -0.155   0.027   0.232   0.452   0.674   0.887   1.086   1.262   1.417   1.550   1.665   1.763   1.848   1.920   1.985   2.047   2.109   2.174   2.244   2.325   2.414
   6.600  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.620  -0.618  -0.615  -0.609  -0.599  -0.582  -0.554  -0.509  -0.440  -0.338  -0.205  -0.033   0.164   0.380   0.601   0.811   1.007   1.177   1.325   1.450   1.558   1.651   1.732   1.804   1.871   1.936   2.003   2.074   2.151   2.237   2.331
   6.650  -0.624  -0.625  -0.624  -0.624  -0.624  -0.623  -0.622  -0.620  -0.617  -0.613  -0.604  -0.590  -0.565  -0.525  -0.463  -0.372  -0.250  -0.090   0.095   0.302   0.516   0.721   0.912   1.077   1.220   1.341   1.444   1.534   1.613   1.686   1.755   1.825   1.897   1.973   2.056   2.147   2.244
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.622  -0.619  -0.616  -0.608  -0.596  -0.574  -0.539  -0.484  -0.403  -0.293  -0.146   0.025   0.220   0.423   0.620   0.806   0.967   1.107   1.225   1.326   1.414   1.494   1.568   1.640   1.715   1.793   1.875   1.963   2.057   2.156
   6.750  -0.626  -0.626  -0.626  -0.625  -0.625  -0.625  -0.624  -0.623  -0.621  -0.618  -0.612  -0.602  -0.584  -0.554  -0.506  -0.434  -0.335  -0.202  -0.044   0.138   0.329   0.517   0.694   0.850   0.986   1.103   1.203   1.293   1.374   1.451   1.528   1.609   1.693   1.783   1.875   1.968   2.063
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.623  -0.620  -0.615  -0.607  -0.592  -0.567  -0.526  -0.464  -0.376  -0.256  -0.111   0.057   0.234   0.411   0.580   0.730   0.864   0.979   1.082   1.173   1.258   1.339   1.420   1.507   1.599   1.695   1.790   1.880   1.966
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.625  -0.624  -0.622  -0.617  -0.611  -0.598  -0.578  -0.543  -0.490  -0.413  -0.306  -0.177  -0.024   0.140   0.306   0.467   0.612   0.744   0.860   0.964   1.059   1.147   1.233   1.319   1.412   1.508   1.608   1.707   1.796   1.878
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.626  -0.625  -0.623  -0.619  -0.613  -0.603  -0.586  -0.557  -0.512  -0.446  -0.353  -0.238  -0.101   0.050   0.205   0.359   0.499   0.629   0.746   0.853   0.951   1.044   1.135   1.226   1.323   1.422   1.525   1.625   1.715   1.797
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.625  -0.622  -0.619  -0.614  -0.604  -0.590  -0.566  -0.529  -0.475  -0.395  -0.294  -0.170  -0.032   0.113   0.257   0.393   0.521   0.639   0.750   0.855   0.955   1.048   1.140   1.241   1.343   1.444   1.541   1.632   1.714
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.625  -0.623  -0.619  -0.614  -0.605  -0.592  -0.572  -0.542  -0.496  -0.428  -0.340  -0.228  -0.101   0.033   0.169   0.299   0.425   0.544   0.658   0.768   0.873   0.966   1.059   1.162   1.266   1.365   1.460   1.549   1.633
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.629  -0.629  -0.627  -0.625  -0.621  -0.615  -0.607  -0.594  -0.574  -0.546  -0.505  -0.445  -0.366  -0.265  -0.150  -0.026   0.102   0.227   0.349   0.468   0.582   0.691   0.795   0.888   0.981   1.083   1.187   1.289   1.386   1.470   1.547
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.631  -0.630  -0.627  -0.623  -0.618  -0.609  -0.595  -0.575  -0.548  -0.509  -0.453  -0.381  -0.289  -0.184  -0.070   0.050   0.169   0.287   0.403   0.514   0.619   0.718   0.811   0.904   1.005   1.109   1.214   1.312   1.392   1.458
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.631  -0.630  -0.626  -0.622  -0.613  -0.600  -0.580  -0.552  -0.513  -0.459  -0.390  -0.304  -0.205  -0.098   0.014   0.125   0.235   0.345   0.450   0.547   0.640   0.733   0.828   0.929   1.032   1.140   1.237   1.305   1.357
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.632  -0.630  -0.626  -0.618  -0.606  -0.587  -0.559  -0.520  -0.466  -0.399  -0.316  -0.222  -0.121  -0.016   0.086   0.188   0.289   0.387   0.475   0.561   0.654   0.751   0.854   0.957   1.061   1.151   1.212   1.248
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.636  -0.636  -0.635  -0.633  -0.629  -0.623  -0.613  -0.596  -0.570  -0.533  -0.481  -0.416  -0.335  -0.243  -0.147  -0.048   0.047   0.139   0.229   0.317   0.397   0.480   0.573   0.671   0.779   0.882   0.965   1.032   1.091   1.117
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.639  -0.639  -0.638  -0.636  -0.633  -0.628  -0.620  -0.606  -0.583  -0.549  -0.500  -0.438  -0.359  -0.271  -0.179  -0.086   0.002   0.086   0.166   0.243   0.319   0.399   0.492   0.593   0.706   0.808   0.872   0.915   0.949   0.969
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.640  -0.637  -0.633  -0.627  -0.615  -0.596  -0.567  -0.523  -0.466  -0.393  -0.311  -0.225  -0.138  -0.056   0.022   0.094   0.166   0.240   0.320   0.416   0.520   0.638   0.744   0.808   0.851   0.865   0.883
   7.400  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.643  -0.641  -0.638  -0.633  -0.623  -0.608  -0.584  -0.547  -0.497  -0.432  -0.357  -0.278  -0.197  -0.120  -0.047   0.021   0.089   0.163   0.245   0.344   0.450   0.565   0.669   0.734   0.779   0.813   0.833
   7.450  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.646  -0.645  -0.643  -0.638  -0.630  -0.618  -0.598  -0.568  -0.526  -0.470  -0.405  -0.333  -0.259  -0.187  -0.116  -0.051   0.016   0.091   0.174   0.278   0.383   0.472   0.546   0.594   0.627   0.676   0.693
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.650  -0.649  -0.649  -0.647  -0.643  -0.637  -0.627  -0.611  -0.587  -0.553  -0.507  -0.451  -0.388  -0.320  -0.252  -0.184  -0.119  -0.052   0.023   0.108   0.217   0.319   0.382   0.424   0.456   0.477   0.494   0.504
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.653  -0.651  -0.648  -0.643  -0.635  -0.622  -0.602  -0.575  -0.537  -0.491  -0.435  -0.374  -0.310  -0.246  -0.183  -0.115  -0.039   0.047   0.156   0.258   0.317   0.356   0.385   0.405   0.408   0.416
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.655  -0.653  -0.649  -0.643  -0.632  -0.616  -0.593  -0.563  -0.525  -0.476  -0.421  -0.363  -0.302  -0.240  -0.173  -0.096  -0.010   0.098   0.198   0.260   0.302   0.333   0.354   0.370   0.380
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.660  -0.658  -0.655  -0.650  -0.641  -0.628  -0.609  -0.585  -0.552  -0.510  -0.461  -0.409  -0.352  -0.292  -0.225  -0.149  -0.063   0.042   0.139   0.200   0.241   0.271   0.291   0.307   0.316
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.666  -0.664  -0.661  -0.657  -0.650  -0.639  -0.624  -0.603  -0.575  -0.538  -0.495  -0.448  -0.396  -0.338  -0.273  -0.197  -0.113  -0.012   0.081   0.139   0.178   0.207   0.226   0.242   0.251
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.672  -0.671  -0.668  -0.665  -0.659  -0.650  -0.638  -0.619  -0.595  -0.563  -0.524  -0.481  -0.433  -0.380  -0.319  -0.244  -0.161  -0.063   0.026   0.082   0.120   0.147   0.166   0.173   0.181
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.676  -0.673  -0.668  -0.661  -0.650  -0.634  -0.612  -0.584  -0.550  -0.511  -0.466  -0.418  -0.361  -0.288  -0.208  -0.119  -0.039   0.011   0.046   0.071   0.088   0.101   0.109
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.683  -0.681  -0.676  -0.671  -0.662  -0.647  -0.628  -0.603  -0.573  -0.538  -0.498  -0.453  -0.400  -0.329  -0.256  -0.192  -0.139  -0.104  -0.080  -0.063  -0.051  -0.023  -0.017
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.691  -0.689  -0.685  -0.680  -0.673  -0.660  -0.643  -0.621  -0.595  -0.564  -0.528  -0.486  -0.436  -0.368  -0.303  -0.264  -0.237  -0.217  -0.203  -0.193  -0.187  -0.181  -0.178
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.699  -0.697  -0.694  -0.690  -0.684  -0.673  -0.657  -0.638  -0.615  -0.588  -0.556  -0.518  -0.471  -0.408  -0.349  -0.315  -0.293  -0.277  -0.266  -0.257  -0.252  -0.259  -0.256
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.704  -0.701  -0.695  -0.685  -0.671  -0.655  -0.635  -0.612  -0.583  -0.548  -0.506  -0.449  -0.395  -0.362  -0.340  -0.323  -0.312  -0.304  -0.298  -0.294  -0.291
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.728  -0.727  -0.723  -0.718  -0.711  -0.701  -0.689  -0.675  -0.659  -0.638  -0.610  -0.576  -0.533  -0.492  -0.467  -0.450  -0.438  -0.429  -0.423  -0.418  -0.415  -0.413
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.754  -0.754  -0.754  -0.753  -0.749  -0.745  -0.740  -0.734  -0.727  -0.717  -0.708  -0.695  -0.674  -0.648  -0.615  -0.583  -0.563  -0.550  -0.540  -0.533  -0.529  -0.525  -0.550  -0.549
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.783  -0.783  -0.782  -0.779  -0.776  -0.774  -0.771  -0.767  -0.763  -0.760  -0.755  -0.741  -0.726  -0.718  -0.712  -0.708  -0.705  -0.703  -0.701  -0.700  -0.700  -0.699  -0.699
   8.400  -0.834  -0.826  -0.820  -0.817  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.814  -0.812  -0.812  -0.811  -0.812  -0.813  -0.817  -0.819  -0.805  -0.812  -0.889  -0.977  -1.027  -1.060  -1.085  -1.101  -1.114  -1.122  -1.028  -1.031
   8.500  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.853  -0.853  -0.853  -0.853  -0.855  -0.860  -0.867  -0.876  -0.886  -0.877  -0.903  -1.046  -1.205  -1.295  -1.356  -1.401  -1.432  -1.454  -1.469  -1.481  -1.488
   8.600  -0.783  -0.835  -0.871  -0.890  -0.892  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.899  -0.903  -0.911  -0.923  -0.938  -0.956  -0.975  -0.996  -1.090  -1.235  -1.310  -1.355  -1.393  -1.415  -1.434  -1.445  -1.454  -1.460
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.941  -0.943  -0.948  -0.954  -0.966  -0.982  -1.003  -1.030  -1.059  -1.091  -1.110  -1.121  -1.131  -1.137  -1.142  -1.144  -1.147  -1.148  -1.149  -1.150

