   5.750  -0.694  -0.692  -0.690  -0.687  -0.684  -0.680  -0.674  -0.666  -0.654  -0.637  -0.610  -0.571  -0.511  -0.422  -0.300  -0.134   0.069   0.309   0.573   0.848   1.125   1.386   1.631   1.852   2.049   2.221   2.370   2.499   2.611   2.710   2.802   2.892   2.980   3.069   3.155   3.238   3.316
   5.775  -0.694  -0.692  -0.690  -0.687  -0.684  -0.680  -0.674  -0.666  -0.654  -0.638  -0.614  -0.578  -0.523  -0.442  -0.330  -0.175   0.017   0.250   0.510   0.787   1.067   1.335   1.586   1.812   2.013   2.187   2.337   2.466   2.578   2.677   2.769   2.859   2.947   3.035   3.120   3.201   3.276
   5.800  -0.694  -0.692  -0.690  -0.687  -0.684  -0.680  -0.674  -0.666  -0.655  -0.639  -0.616  -0.583  -0.532  -0.458  -0.353  -0.209  -0.027   0.198   0.452   0.727   1.009   1.282   1.540   1.770   1.976   2.152   2.304   2.433   2.545   2.645   2.737   2.828   2.916   3.004   3.088   3.166   3.239
   5.825  -0.694  -0.692  -0.690  -0.688  -0.684  -0.680  -0.674  -0.666  -0.655  -0.640  -0.617  -0.586  -0.538  -0.468  -0.370  -0.235  -0.062   0.154   0.400   0.671   0.953   1.229   1.491   1.727   1.936   2.116   2.270   2.400   2.513   2.614   2.707   2.799   2.887   2.974   3.057   3.134   3.205
   5.850  -0.693  -0.692  -0.690  -0.688  -0.684  -0.680  -0.674  -0.666  -0.655  -0.640  -0.618  -0.587  -0.541  -0.475  -0.383  -0.254  -0.090   0.116   0.354   0.621   0.899   1.177   1.442   1.682   1.896   2.079   2.235   2.367   2.481   2.584   2.679   2.771   2.859   2.946   3.029   3.105   3.175
   5.875  -0.693  -0.692  -0.690  -0.688  -0.684  -0.680  -0.674  -0.666  -0.655  -0.640  -0.619  -0.589  -0.545  -0.482  -0.393  -0.270  -0.113   0.085   0.315   0.576   0.850   1.127   1.394   1.637   1.855   2.041   2.200   2.334   2.450   2.555   2.651   2.745   2.834   2.921   3.002   3.076   3.144
   5.900  -0.693  -0.692  -0.690  -0.687  -0.684  -0.680  -0.674  -0.666  -0.655  -0.640  -0.619  -0.590  -0.547  -0.486  -0.400  -0.283  -0.132   0.060   0.283   0.537   0.806   1.081   1.348   1.594   1.815   2.004   2.166   2.302   2.421   2.528   2.626   2.721   2.811   2.897   2.977   3.049   3.114
   5.925  -0.692  -0.691  -0.689  -0.687  -0.684  -0.680  -0.674  -0.666  -0.655  -0.640  -0.619  -0.590  -0.548  -0.489  -0.406  -0.292  -0.146   0.039   0.256   0.504   0.769   1.041   1.308   1.554   1.778   1.969   2.134   2.273   2.394   2.503   2.604   2.699   2.789   2.874   2.952   3.021   3.084
   5.950  -0.692  -0.691  -0.689  -0.686  -0.683  -0.679  -0.673  -0.665  -0.654  -0.640  -0.619  -0.590  -0.549  -0.491  -0.410  -0.299  -0.157   0.024   0.235   0.478   0.738   1.007   1.271   1.518   1.743   1.936   2.103   2.245   2.368   2.481   2.583   2.680   2.769   2.852   2.927   2.995   3.054
   5.975  -0.691  -0.690  -0.688  -0.685  -0.682  -0.677  -0.671  -0.663  -0.653  -0.638  -0.618  -0.590  -0.549  -0.492  -0.413  -0.304  -0.164   0.013   0.220   0.458   0.714   0.979   1.240   1.486   1.711   1.906   2.075   2.220   2.346   2.461   2.565   2.662   2.750   2.831   2.904   2.970   3.028
   6.000  -0.691  -0.689  -0.687  -0.684  -0.680  -0.675  -0.669  -0.661  -0.651  -0.637  -0.617  -0.589  -0.549  -0.493  -0.415  -0.307  -0.169   0.005   0.209   0.442   0.694   0.954   1.212   1.456   1.681   1.877   2.049   2.197   2.326   2.444   2.549   2.646   2.733   2.811   2.882   2.947   3.005
   6.050  -0.691  -0.689  -0.685  -0.681  -0.677  -0.671  -0.664  -0.656  -0.645  -0.631  -0.612  -0.586  -0.548  -0.494  -0.418  -0.312  -0.177  -0.009   0.188   0.413   0.656   0.908   1.160   1.401   1.626   1.826   2.003   2.157   2.293   2.414   2.522   2.616   2.700   2.773   2.840   2.902   2.963
   6.100  -0.692  -0.689  -0.685  -0.681  -0.675  -0.669  -0.661  -0.652  -0.640  -0.626  -0.607  -0.581  -0.544  -0.492  -0.418  -0.315  -0.184  -0.020   0.171   0.388   0.622   0.866   1.113   1.352   1.578   1.780   1.962   2.122   2.263   2.386   2.493   2.585   2.663   2.730   2.793   2.859   2.926
   6.150  -0.695  -0.693  -0.689  -0.685  -0.680  -0.673  -0.664  -0.652  -0.638  -0.621  -0.599  -0.572  -0.535  -0.484  -0.413  -0.316  -0.191  -0.035   0.149   0.358   0.586   0.826   1.070   1.308   1.535   1.741   1.927   2.091   2.234   2.357   2.460   2.544   2.615   2.674   2.731   2.799   2.872
   6.200  -0.698  -0.696  -0.694  -0.690  -0.686  -0.679  -0.669  -0.657  -0.641  -0.621  -0.597  -0.567  -0.528  -0.477  -0.407  -0.314  -0.194  -0.045   0.131   0.334   0.556   0.793   1.034   1.271   1.499   1.706   1.893   2.058   2.201   2.319   2.417   2.494   2.556   2.608   2.661   2.729   2.808
   6.250  -0.699  -0.698  -0.696  -0.694  -0.691  -0.686  -0.679  -0.668  -0.654  -0.634  -0.608  -0.574  -0.530  -0.473  -0.399  -0.305  -0.187  -0.043   0.127   0.323   0.538   0.770   1.007   1.243   1.468   1.674   1.859   2.020   2.157   2.268   2.358   2.427   2.484   2.533   2.586   2.656   2.739
   6.300  -0.699  -0.699  -0.698  -0.697  -0.695  -0.693  -0.688  -0.681  -0.669  -0.651  -0.625  -0.589  -0.540  -0.478  -0.399  -0.301  -0.182  -0.038   0.128   0.320   0.530   0.756   0.989   1.219   1.439   1.640   1.819   1.973   2.101   2.203   2.284   2.347   2.401   2.451   2.506   2.578   2.663
   6.350  -0.700  -0.699  -0.699  -0.698  -0.697  -0.696  -0.692  -0.687  -0.679  -0.665  -0.644  -0.612  -0.567  -0.503  -0.420  -0.314  -0.185  -0.034   0.137   0.329   0.537   0.757   0.980   1.200   1.409   1.598   1.766   1.908   2.026   2.119   2.194   2.254   2.307   2.360   2.420   2.497   2.586
   6.400  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.695  -0.692  -0.686  -0.677  -0.662  -0.637  -0.597  -0.536  -0.451  -0.339  -0.202  -0.041   0.138   0.334   0.541   0.756   0.970   1.177   1.372   1.546   1.700   1.830   1.938   2.023   2.093   2.152   2.207   2.265   2.330   2.411   2.506
   6.450  -0.700  -0.701  -0.700  -0.700  -0.699  -0.698  -0.696  -0.694  -0.690  -0.683  -0.671  -0.652  -0.619  -0.566  -0.488  -0.379  -0.241  -0.074   0.114   0.318   0.530   0.742   0.949   1.144   1.323   1.481   1.620   1.737   1.836   1.916   1.985   2.046   2.106   2.169   2.240   2.326   2.423
   6.500  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.697  -0.695  -0.692  -0.687  -0.677  -0.663  -0.636  -0.592  -0.525  -0.423  -0.290  -0.121   0.072   0.283   0.500   0.711   0.912   1.095   1.260   1.404   1.529   1.635   1.726   1.803   1.872   1.938   2.003   2.073   2.150   2.239   2.338
   6.550  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.697  -0.694  -0.690  -0.682  -0.670  -0.647  -0.610  -0.551  -0.460  -0.338  -0.177   0.011   0.220   0.437   0.647   0.846   1.022   1.178   1.312   1.428   1.527   1.613   1.689   1.759   1.829   1.900   1.977   2.060   2.154   2.256
   6.600  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.696  -0.692  -0.685  -0.675  -0.655  -0.624  -0.573  -0.494  -0.384  -0.236  -0.058   0.144   0.357   0.564   0.760   0.932   1.083   1.210   1.320   1.414   1.498   1.573   1.646   1.720   1.797   1.881   1.970   2.069   2.175
   6.650  -0.703  -0.703  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.698  -0.695  -0.689  -0.680  -0.664  -0.636  -0.591  -0.522  -0.424  -0.288  -0.124   0.067   0.270   0.471   0.662   0.829   0.976   1.100   1.206   1.298   1.380   1.457   1.533   1.612   1.695   1.785   1.881   1.984   2.094
   6.700  -0.704  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.700  -0.697  -0.692  -0.685  -0.671  -0.647  -0.608  -0.546  -0.459  -0.338  -0.189  -0.012   0.178   0.370   0.554   0.717   0.861   0.983   1.087   1.179   1.262   1.342   1.421   1.506   1.596   1.692   1.794   1.900   2.011
   6.750  -0.705  -0.704  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.699  -0.695  -0.689  -0.677  -0.658  -0.624  -0.571  -0.495  -0.386  -0.251  -0.088   0.089   0.269   0.444   0.601   0.741   0.861   0.966   1.059   1.145   1.228   1.313   1.405   1.502   1.606   1.712   1.819   1.929
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.701  -0.697  -0.692  -0.682  -0.667  -0.639  -0.594  -0.527  -0.431  -0.309  -0.161   0.001   0.169   0.334   0.484   0.621   0.740   0.845   0.941   1.032   1.120   1.211   1.310   1.414   1.523   1.634   1.741   1.846
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.699  -0.695  -0.687  -0.674  -0.651  -0.613  -0.555  -0.472  -0.365  -0.232  -0.084   0.072   0.228   0.372   0.506   0.624   0.732   0.831   0.925   1.020   1.117   1.221   1.329   1.443   1.556   1.663   1.766
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.704  -0.703  -0.702  -0.700  -0.697  -0.690  -0.679  -0.659  -0.628  -0.579  -0.507  -0.414  -0.297  -0.163  -0.019   0.128   0.267   0.397   0.515   0.625   0.728   0.828   0.928   1.030   1.139   1.251   1.367   1.481   1.587   1.688
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.704  -0.702  -0.700  -0.696  -0.690  -0.681  -0.664  -0.638  -0.598  -0.538  -0.458  -0.353  -0.233  -0.100   0.037   0.169   0.296   0.414   0.528   0.639   0.746   0.849   0.953   1.065   1.180   1.295   1.407   1.512   1.610
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.705  -0.703  -0.700  -0.696  -0.690  -0.681  -0.666  -0.644  -0.611  -0.560  -0.491  -0.399  -0.290  -0.168  -0.040   0.085   0.208   0.326   0.442   0.559   0.673   0.776   0.880   0.994   1.111   1.225   1.335   1.437   1.532
   7.050  -0.709  -0.710  -0.709  -0.709  -0.709  -0.709  -0.708  -0.708  -0.707  -0.705  -0.702  -0.698  -0.691  -0.681  -0.666  -0.646  -0.615  -0.570  -0.508  -0.425  -0.327  -0.215  -0.097   0.022   0.141   0.259   0.376   0.492   0.604   0.707   0.810   0.924   1.039   1.156   1.267   1.363   1.452
   7.100  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.710  -0.709  -0.707  -0.704  -0.700  -0.693  -0.683  -0.667  -0.646  -0.616  -0.574  -0.517  -0.441  -0.351  -0.248  -0.138  -0.026   0.088   0.204   0.320   0.431   0.538   0.639   0.742   0.853   0.968   1.086   1.198   1.291   1.370
   7.150  -0.712  -0.713  -0.712  -0.712  -0.712  -0.712  -0.711  -0.711  -0.711  -0.710  -0.707  -0.703  -0.697  -0.687  -0.672  -0.650  -0.619  -0.577  -0.521  -0.448  -0.364  -0.267  -0.164  -0.059   0.048   0.159   0.268   0.370   0.469   0.569   0.673   0.784   0.898   1.018   1.127   1.205   1.267
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.713  -0.713  -0.712  -0.710  -0.707  -0.701  -0.692  -0.678  -0.656  -0.625  -0.581  -0.525  -0.455  -0.373  -0.281  -0.184  -0.087   0.012   0.115   0.216   0.308   0.399   0.498   0.602   0.715   0.829   0.943   1.043   1.110   1.150
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.715  -0.714  -0.712  -0.710  -0.705  -0.698  -0.685  -0.665  -0.636  -0.593  -0.538  -0.469  -0.388  -0.300  -0.208  -0.117  -0.026   0.065   0.156   0.239   0.326   0.423   0.528   0.645   0.757   0.848   0.921   0.985   1.013
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.715  -0.713  -0.710  -0.704  -0.693  -0.676  -0.649  -0.609  -0.557  -0.488  -0.410  -0.325  -0.238  -0.153  -0.070   0.011   0.091   0.169   0.252   0.349   0.455   0.576   0.686   0.755   0.801   0.838   0.859
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.719  -0.718  -0.717  -0.714  -0.709  -0.700  -0.686  -0.663  -0.628  -0.581  -0.517  -0.444  -0.365  -0.283  -0.204  -0.126  -0.052   0.021   0.096   0.179   0.278   0.388   0.513   0.627   0.695   0.741   0.755   0.774
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.722  -0.721  -0.720  -0.718  -0.714  -0.707  -0.696  -0.677  -0.647  -0.606  -0.549  -0.483  -0.411  -0.335  -0.260  -0.187  -0.119  -0.049   0.025   0.109   0.211   0.323   0.445   0.555   0.624   0.671   0.707   0.729
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.724  -0.722  -0.719  -0.713  -0.704  -0.689  -0.664  -0.630  -0.581  -0.524  -0.460  -0.391  -0.320  -0.250  -0.184  -0.116  -0.042   0.043   0.150   0.259   0.352   0.429   0.479   0.514   0.566   0.584
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.724  -0.719  -0.712  -0.699  -0.679  -0.651  -0.612  -0.564  -0.507  -0.445  -0.379  -0.312  -0.248  -0.180  -0.104  -0.018   0.093   0.197   0.261   0.305   0.336   0.358   0.375   0.385
   7.550  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.730  -0.728  -0.724  -0.718  -0.708  -0.692  -0.669  -0.637  -0.598  -0.548  -0.492  -0.431  -0.368  -0.305  -0.238  -0.161  -0.074   0.037   0.139   0.199   0.238   0.268   0.288   0.290   0.298
   7.600  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.735  -0.733  -0.730  -0.725  -0.716  -0.703  -0.684  -0.659  -0.627  -0.584  -0.533  -0.478  -0.418  -0.358  -0.291  -0.214  -0.126  -0.017   0.084   0.146   0.189   0.220   0.241   0.258   0.268
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.740  -0.739  -0.736  -0.731  -0.724  -0.713  -0.698  -0.678  -0.651  -0.613  -0.567  -0.518  -0.463  -0.405  -0.338  -0.262  -0.175  -0.069   0.030   0.091   0.132   0.162   0.183   0.199   0.208
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.744  -0.742  -0.738  -0.732  -0.723  -0.710  -0.694  -0.671  -0.637  -0.596  -0.552  -0.503  -0.447  -0.382  -0.306  -0.221  -0.119  -0.024   0.034   0.074   0.104   0.124   0.139   0.148
   7.750  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.751  -0.750  -0.748  -0.745  -0.739  -0.733  -0.723  -0.709  -0.688  -0.658  -0.622  -0.582  -0.536  -0.484  -0.423  -0.349  -0.265  -0.165  -0.073  -0.016   0.023   0.051   0.071   0.076   0.085
   7.800  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.756  -0.755  -0.752  -0.747  -0.742  -0.735  -0.722  -0.703  -0.677  -0.645  -0.608  -0.565  -0.518  -0.462  -0.390  -0.309  -0.217  -0.134  -0.082  -0.046  -0.021  -0.003   0.011   0.019
   7.850  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.764  -0.762  -0.759  -0.756  -0.752  -0.746  -0.734  -0.716  -0.694  -0.666  -0.633  -0.594  -0.550  -0.497  -0.427  -0.354  -0.289  -0.234  -0.199  -0.175  -0.157  -0.145  -0.114  -0.107
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.768  -0.765  -0.762  -0.757  -0.745  -0.729  -0.709  -0.685  -0.656  -0.621  -0.580  -0.531  -0.463  -0.399  -0.360  -0.333  -0.313  -0.300  -0.290  -0.283  -0.278  -0.275
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.781  -0.780  -0.780  -0.779  -0.778  -0.777  -0.774  -0.772  -0.767  -0.756  -0.741  -0.724  -0.703  -0.678  -0.646  -0.609  -0.564  -0.501  -0.442  -0.408  -0.387  -0.370  -0.359  -0.351  -0.345  -0.353  -0.351
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.789  -0.789  -0.789  -0.788  -0.788  -0.787  -0.786  -0.784  -0.782  -0.777  -0.767  -0.754  -0.739  -0.721  -0.699  -0.671  -0.637  -0.596  -0.539  -0.484  -0.451  -0.428  -0.411  -0.400  -0.392  -0.386  -0.382  -0.379
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.807  -0.807  -0.803  -0.798  -0.791  -0.782  -0.771  -0.757  -0.742  -0.722  -0.695  -0.661  -0.616  -0.574  -0.548  -0.530  -0.518  -0.509  -0.502  -0.498  -0.494  -0.492
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.832  -0.833  -0.832  -0.829  -0.825  -0.820  -0.814  -0.806  -0.797  -0.788  -0.776  -0.756  -0.730  -0.694  -0.659  -0.639  -0.624  -0.614  -0.607  -0.602  -0.598  -0.619  -0.618
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.861  -0.859  -0.856  -0.853  -0.849  -0.845  -0.841  -0.838  -0.832  -0.817  -0.801  -0.788  -0.777  -0.770  -0.765  -0.761  -0.759  -0.757  -0.756  -0.755  -0.754
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.895  -0.895  -0.895  -0.894  -0.893  -0.892  -0.890  -0.889  -0.889  -0.889  -0.892  -0.892  -0.874  -0.872  -0.934  -1.006  -1.046  -1.073  -1.093  -1.106  -1.116  -1.123  -1.044  -1.046
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.931  -0.931  -0.931  -0.931  -0.931  -0.932  -0.936  -0.941  -0.949  -0.955  -0.938  -0.951  -1.070  -1.206  -1.282  -1.333  -1.371  -1.397  -1.416  -1.429  -1.439  -1.445
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.973  -0.973  -0.972  -0.972  -0.973  -0.974  -0.976  -0.979  -0.986  -0.996  -1.008  -1.023  -1.034  -1.044  -1.123  -1.248  -1.312  -1.351  -1.382  -1.402  -1.418  -1.427  -1.435  -1.440
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.020  -1.024  -1.029  -1.039  -1.053  -1.072  -1.095  -1.120  -1.149  -1.166  -1.176  -1.184  -1.189  -1.194  -1.196  -1.198  -1.200  -1.201  -1.201

