   5.825  -0.464  -0.462  -0.459  -0.456  -0.452  -0.446  -0.439  -0.430  -0.417  -0.399  -0.373  -0.335  -0.277  -0.192  -0.074   0.088   0.289   0.531   0.799   1.081   1.362   1.625   1.868   2.080   2.265   2.423   2.557   2.671   2.768   2.850   2.923   2.989   3.052   3.114   3.179   3.251   3.328
   5.850  -0.464  -0.462  -0.459  -0.456  -0.452  -0.447  -0.439  -0.430  -0.417  -0.399  -0.373  -0.336  -0.281  -0.201  -0.090   0.063   0.254   0.489   0.750   1.030   1.313   1.580   1.829   2.045   2.235   2.395   2.531   2.646   2.744   2.828   2.902   2.969   3.033   3.097   3.163   3.236   3.314
   5.875  -0.463  -0.462  -0.459  -0.456  -0.452  -0.447  -0.439  -0.430  -0.417  -0.399  -0.373  -0.338  -0.284  -0.208  -0.102   0.044   0.227   0.453   0.707   0.983   1.264   1.535   1.787   2.009   2.202   2.366   2.504   2.621   2.721   2.806   2.882   2.951   3.016   3.080   3.147   3.219   3.297
   5.900  -0.463  -0.461  -0.459  -0.456  -0.452  -0.446  -0.439  -0.429  -0.416  -0.399  -0.373  -0.338  -0.286  -0.212  -0.110   0.030   0.206   0.423   0.670   0.941   1.220   1.491   1.746   1.972   2.170   2.336   2.477   2.596   2.698   2.786   2.863   2.933   2.999   3.064   3.130   3.203   3.280
   5.925  -0.463  -0.461  -0.458  -0.455  -0.451  -0.446  -0.438  -0.429  -0.415  -0.397  -0.372  -0.337  -0.287  -0.215  -0.116   0.019   0.190   0.401   0.641   0.907   1.183   1.453   1.709   1.937   2.138   2.308   2.451   2.573   2.676   2.766   2.845   2.916   2.982   3.046   3.111   3.183   3.259
   5.950  -0.462  -0.460  -0.458  -0.454  -0.450  -0.444  -0.437  -0.427  -0.414  -0.396  -0.371  -0.336  -0.286  -0.216  -0.119   0.013   0.179   0.384   0.619   0.880   1.151   1.420   1.676   1.905   2.109   2.280   2.427   2.551   2.656   2.748   2.828   2.900   2.965   3.028   3.092   3.162   3.237
   5.975  -0.462  -0.459  -0.456  -0.453  -0.448  -0.442  -0.435  -0.425  -0.411  -0.394  -0.368  -0.334  -0.284  -0.214  -0.119   0.011   0.173   0.375   0.605   0.861   1.128   1.393   1.648   1.877   2.082   2.255   2.404   2.530   2.638   2.731   2.813   2.884   2.950   3.011   3.073   3.143   3.217
   6.000  -0.461  -0.458  -0.455  -0.451  -0.446  -0.440  -0.432  -0.422  -0.409  -0.391  -0.366  -0.331  -0.282  -0.212  -0.117   0.011   0.171   0.369   0.595   0.846   1.108   1.370   1.622   1.851   2.056   2.232   2.382   2.511   2.620   2.716   2.798   2.870   2.934   2.995   3.056   3.125   3.199
   6.050  -0.460  -0.457  -0.452  -0.448  -0.442  -0.435  -0.426  -0.416  -0.402  -0.385  -0.360  -0.326  -0.276  -0.207  -0.113   0.013   0.170   0.361   0.578   0.819   1.071   1.325   1.572   1.799   2.007   2.186   2.342   2.476   2.590   2.688   2.772   2.844   2.908   2.967   3.026   3.089   3.162
   6.100  -0.461  -0.457  -0.452  -0.447  -0.440  -0.432  -0.422  -0.411  -0.396  -0.378  -0.353  -0.319  -0.270  -0.201  -0.107   0.017   0.171   0.355   0.564   0.794   1.037   1.283   1.525   1.752   1.960   2.144   2.305   2.442   2.560   2.659   2.743   2.814   2.876   2.933   2.990   3.055   3.125
   6.150  -0.464  -0.461  -0.457  -0.451  -0.444  -0.434  -0.423  -0.409  -0.392  -0.371  -0.344  -0.309  -0.260  -0.191  -0.101   0.020   0.167   0.345   0.545   0.767   1.002   1.242   1.481   1.707   1.918   2.104   2.269   2.409   2.528   2.626   2.706   2.772   2.829   2.881   2.935   3.001   3.073
   6.200  -0.468  -0.466  -0.463  -0.457  -0.450  -0.440  -0.428  -0.412  -0.393  -0.369  -0.339  -0.302  -0.251  -0.183  -0.094   0.023   0.165   0.336   0.530   0.744   0.972   1.208   1.442   1.668   1.879   2.066   2.232   2.372   2.490   2.584   2.659   2.719   2.770   2.817   2.868   2.934   3.011
   6.250  -0.470  -0.469  -0.466  -0.463  -0.458  -0.451  -0.440  -0.426  -0.406  -0.380  -0.347  -0.304  -0.248  -0.176  -0.084   0.032   0.171   0.336   0.522   0.731   0.953   1.184   1.415   1.637   1.845   2.030   2.192   2.328   2.440   2.527   2.597   2.652   2.699   2.745   2.796   2.863   2.941
   6.300  -0.471  -0.470  -0.469  -0.468  -0.465  -0.461  -0.453  -0.441  -0.423  -0.397  -0.362  -0.315  -0.254  -0.177  -0.081   0.036   0.175   0.338   0.521   0.725   0.942   1.168   1.393   1.610   1.811   1.990   2.145   2.273   2.377   2.457   2.521   2.572   2.618   2.664   2.717   2.784   2.863
   6.350  -0.472  -0.471  -0.470  -0.469  -0.468  -0.465  -0.460  -0.452  -0.438  -0.418  -0.387  -0.342  -0.281  -0.199  -0.096   0.030   0.177   0.344   0.529   0.730   0.942   1.160   1.376   1.581   1.772   1.939   2.083   2.201   2.296   2.370   2.429   2.479   2.525   2.574   2.630   2.701   2.784
   6.400  -0.472  -0.471  -0.471  -0.470  -0.470  -0.468  -0.465  -0.460  -0.451  -0.436  -0.412  -0.373  -0.315  -0.232  -0.124   0.010   0.167   0.341   0.531   0.733   0.940   1.150   1.355   1.548   1.724   1.877   2.008   2.116   2.203   2.272   2.328   2.378   2.426   2.478   2.539   2.614   2.700
   6.450  -0.473  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.464  -0.457  -0.447  -0.427  -0.396  -0.345  -0.269  -0.166  -0.030   0.131   0.315   0.513   0.720   0.929   1.133   1.326   1.503   1.663   1.801   1.919   2.017   2.098   2.164   2.221   2.273   2.325   2.382   2.446   2.524   2.611
   6.500  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.466  -0.460  -0.453  -0.438  -0.414  -0.372  -0.306  -0.211  -0.080   0.081   0.271   0.477   0.690   0.900   1.098   1.282   1.445   1.588   1.712   1.819   1.909   1.985   2.050   2.108   2.165   2.222   2.284   2.353   2.431   2.517
   6.550  -0.474  -0.473  -0.473  -0.473  -0.472  -0.472  -0.470  -0.468  -0.463  -0.457  -0.445  -0.426  -0.391  -0.334  -0.249  -0.128   0.024   0.210   0.414   0.627   0.838   1.034   1.212   1.365   1.498   1.613   1.711   1.795   1.869   1.934   1.995   2.055   2.118   2.186   2.261   2.343   2.433
   6.600  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.471  -0.469  -0.466  -0.461  -0.450  -0.434  -0.404  -0.356  -0.283  -0.175  -0.035   0.141   0.338   0.547   0.756   0.948   1.123   1.270   1.396   1.504   1.597   1.678   1.750   1.817   1.880   1.945   2.014   2.088   2.169   2.258   2.354
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.473  -0.471  -0.468  -0.464  -0.455  -0.442  -0.416  -0.375  -0.310  -0.215  -0.088   0.074   0.259   0.459   0.660   0.847   1.017   1.160   1.283   1.388   1.479   1.559   1.632   1.700   1.767   1.836   1.910   1.989   2.075   2.170   2.270
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.467  -0.460  -0.448  -0.426  -0.390  -0.334  -0.250  -0.138   0.009   0.178   0.365   0.556   0.736   0.901   1.042   1.164   1.268   1.359   1.440   1.514   1.585   1.656   1.731   1.809   1.893   1.984   2.080   2.183
   6.750  -0.477  -0.476  -0.475  -0.475  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.463  -0.454  -0.436  -0.406  -0.358  -0.285  -0.185  -0.053   0.102   0.275   0.454   0.624   0.783   0.920   1.041   1.145   1.237   1.320   1.398   1.473   1.549   1.631   1.716   1.807   1.900   1.992   2.087
   6.800  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.471  -0.466  -0.459  -0.444  -0.419  -0.379  -0.315  -0.228  -0.110   0.030   0.188   0.353   0.514   0.665   0.800   0.920   1.025   1.120   1.206   1.287   1.366   1.448   1.537   1.629   1.725   1.819   1.905   1.984
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.473  -0.469  -0.462  -0.450  -0.430  -0.396  -0.342  -0.266  -0.162  -0.038   0.106   0.259   0.411   0.556   0.688   0.807   0.913   1.010   1.099   1.184   1.269   1.355   1.448   1.544   1.643   1.740   1.824   1.900
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.475  -0.473  -0.470  -0.465  -0.454  -0.438  -0.409  -0.364  -0.299  -0.209  -0.099   0.031   0.172   0.315   0.455   0.583   0.702   0.810   0.909   1.003   1.092   1.181   1.271   1.366   1.464   1.565   1.662   1.748   1.826
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.478  -0.476  -0.475  -0.473  -0.470  -0.464  -0.455  -0.442  -0.418  -0.381  -0.326  -0.249  -0.153  -0.036   0.093   0.225   0.358   0.483   0.603   0.715   0.821   0.920   1.014   1.105   1.197   1.294   1.392   1.490   1.585   1.672   1.753
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.473  -0.469  -0.464  -0.455  -0.443  -0.423  -0.392  -0.346  -0.280  -0.195  -0.090   0.027   0.150   0.275   0.397   0.517   0.633   0.744   0.847   0.944   1.036   1.128   1.226   1.324   1.418   1.509   1.598   1.684
   7.050  -0.481  -0.482  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.477  -0.474  -0.470  -0.464  -0.455  -0.442  -0.422  -0.394  -0.353  -0.294  -0.218  -0.123  -0.017   0.098   0.217   0.336   0.455   0.571   0.682   0.784   0.879   0.969   1.059   1.156   1.254   1.348   1.438   1.521   1.599
   7.100  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.480  -0.479  -0.476  -0.472  -0.465  -0.455  -0.441  -0.421  -0.393  -0.354  -0.299  -0.229  -0.143  -0.045   0.062   0.175   0.291   0.407   0.520   0.627   0.724   0.816   0.903   0.990   1.085   1.182   1.278   1.368   1.442   1.504
   7.150  -0.484  -0.485  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.481  -0.479  -0.475  -0.468  -0.458  -0.444  -0.423  -0.393  -0.353  -0.299  -0.232  -0.150  -0.058   0.043   0.149   0.259   0.369   0.474   0.574   0.663   0.749   0.834   0.921   1.012   1.106   1.207   1.298   1.361   1.409
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.483  -0.481  -0.478  -0.472  -0.463  -0.449  -0.427  -0.396  -0.354  -0.299  -0.233  -0.154  -0.066   0.030   0.130   0.233   0.334   0.429   0.519   0.599   0.678   0.762   0.849   0.939   1.031   1.130   1.218   1.276   1.311
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.485  -0.484  -0.481  -0.477  -0.469  -0.456  -0.436  -0.406  -0.364  -0.309  -0.243  -0.164  -0.077   0.015   0.110   0.204   0.294   0.377   0.455   0.527   0.601   0.683   0.771   0.867   0.960   1.039   1.104   1.160   1.186
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.485  -0.482  -0.475  -0.465  -0.447  -0.419  -0.379  -0.325  -0.259  -0.181  -0.095  -0.005   0.084   0.168   0.247   0.318   0.385   0.452   0.522   0.603   0.692   0.796   0.891   0.950   0.991   1.022   1.040
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.493  -0.492  -0.492  -0.491  -0.490  -0.489  -0.486  -0.481  -0.472  -0.457  -0.433  -0.398  -0.348  -0.286  -0.211  -0.129  -0.044   0.040   0.116   0.186   0.248   0.309   0.374   0.445   0.527   0.619   0.727   0.827   0.886   0.925   0.938   0.955
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.492  -0.490  -0.486  -0.479  -0.467  -0.448  -0.418  -0.374  -0.318  -0.248  -0.171  -0.092  -0.014   0.055   0.118   0.175   0.232   0.296   0.369   0.455   0.549   0.655   0.751   0.811   0.852   0.884   0.903
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.495  -0.494  -0.491  -0.486  -0.476  -0.460  -0.436  -0.399  -0.351  -0.288  -0.219  -0.147  -0.076  -0.012   0.047   0.101   0.157   0.221   0.295   0.389   0.485   0.567   0.636   0.680   0.711   0.755   0.770
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.496  -0.492  -0.484  -0.472  -0.452  -0.422  -0.382  -0.329  -0.268  -0.204  -0.139  -0.080  -0.023   0.030   0.086   0.151   0.226   0.327   0.423   0.481   0.521   0.551   0.571   0.586   0.595
   7.550  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.500  -0.497  -0.491  -0.482  -0.466  -0.442  -0.409  -0.364  -0.312  -0.256  -0.197  -0.142  -0.088  -0.036   0.021   0.087   0.163   0.265   0.360   0.415   0.451   0.478   0.497   0.500   0.508
   7.600  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.508  -0.508  -0.507  -0.505  -0.503  -0.498  -0.490  -0.478  -0.459  -0.432  -0.395  -0.352  -0.303  -0.251  -0.200  -0.148  -0.096  -0.039   0.028   0.105   0.204   0.297   0.354   0.393   0.421   0.441   0.456   0.465
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.508  -0.504  -0.498  -0.488  -0.473  -0.451  -0.421  -0.384  -0.343  -0.298  -0.251  -0.202  -0.151  -0.093  -0.027   0.049   0.145   0.235   0.291   0.328   0.356   0.375   0.389   0.397
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.511  -0.506  -0.498  -0.485  -0.467  -0.442  -0.412  -0.377  -0.338  -0.297  -0.251  -0.200  -0.143  -0.078  -0.004   0.088   0.173   0.226   0.261   0.288   0.306   0.320   0.328
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.518  -0.514  -0.508  -0.497  -0.482  -0.462  -0.436  -0.406  -0.371  -0.334  -0.292  -0.245  -0.190  -0.127  -0.056   0.031   0.112   0.161   0.195   0.220   0.237   0.244   0.252
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.523  -0.517  -0.508  -0.496  -0.479  -0.457  -0.430  -0.400  -0.367  -0.329  -0.286  -0.235  -0.174  -0.106  -0.029   0.042   0.086   0.116   0.138   0.153   0.165   0.172
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.535  -0.534  -0.531  -0.527  -0.519  -0.508  -0.494  -0.476  -0.453  -0.427  -0.397  -0.364  -0.324  -0.277  -0.218  -0.156  -0.101  -0.055  -0.025  -0.004   0.011   0.021   0.045   0.050
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.542  -0.540  -0.536  -0.529  -0.520  -0.508  -0.493  -0.474  -0.451  -0.426  -0.396  -0.361  -0.318  -0.260  -0.205  -0.171  -0.149  -0.132  -0.120  -0.112  -0.106  -0.102  -0.099
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.552  -0.552  -0.551  -0.550  -0.548  -0.545  -0.539  -0.531  -0.521  -0.508  -0.492  -0.474  -0.452  -0.426  -0.395  -0.356  -0.304  -0.254  -0.226  -0.208  -0.194  -0.185  -0.178  -0.174  -0.180  -0.178
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.560  -0.560  -0.559  -0.557  -0.554  -0.549  -0.543  -0.534  -0.523  -0.510  -0.495  -0.477  -0.455  -0.428  -0.394  -0.348  -0.304  -0.277  -0.259  -0.246  -0.237  -0.230  -0.225  -0.222  -0.220
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.578  -0.575  -0.572  -0.568  -0.562  -0.555  -0.547  -0.538  -0.527  -0.513  -0.494  -0.471  -0.440  -0.411  -0.393  -0.381  -0.372  -0.366  -0.362  -0.358  -0.356  -0.355
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.606  -0.605  -0.604  -0.603  -0.601  -0.599  -0.597  -0.593  -0.590  -0.587  -0.584  -0.580  -0.574  -0.563  -0.548  -0.528  -0.508  -0.497  -0.489  -0.483  -0.479  -0.476  -0.474  -0.506  -0.505
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.631  -0.630  -0.629  -0.628  -0.628  -0.630  -0.633  -0.635  -0.637  -0.635  -0.635  -0.644  -0.654  -0.660  -0.663  -0.666  -0.668  -0.670  -0.671  -0.671  -0.672
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.665  -0.665  -0.666  -0.667  -0.671  -0.678  -0.686  -0.689  -0.698  -0.713  -0.755  -0.863  -0.977  -1.043  -1.088  -1.121  -1.144  -1.160  -1.172  -1.054  -1.058
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.711  -0.717  -0.729  -0.742  -0.748  -0.764  -0.796  -0.872  -1.054  -1.246  -1.357  -1.433  -1.489  -1.526  -1.554  -1.573  -1.588  -1.597
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.746  -0.748  -0.751  -0.758  -0.767  -0.782  -0.803  -0.823  -0.844  -0.891  -0.955  -1.079  -1.248  -1.340  -1.395  -1.440  -1.468  -1.491  -1.505  -1.516  -1.523
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.791  -0.792  -0.795  -0.799  -0.808  -0.820  -0.840  -0.867  -0.899  -0.936  -0.974  -1.015  -1.040  -1.055  -1.067  -1.074  -1.080  -1.084  -1.087  -1.089  -1.091  -1.092

