   5.800  -0.402  -0.401  -0.399  -0.397  -0.395  -0.392  -0.389  -0.384  -0.378  -0.369  -0.357  -0.340  -0.313  -0.272  -0.206  -0.105   0.032   0.215   0.428   0.667   0.912   1.148   1.368   1.560   1.728   1.871   1.995   2.104   2.202   2.290   2.375   2.458   2.544   2.637   2.742   2.867   3.008
   5.825  -0.402  -0.401  -0.400  -0.398  -0.396  -0.393  -0.389  -0.385  -0.378  -0.370  -0.358  -0.342  -0.316  -0.278  -0.218  -0.125   0.003   0.178   0.385   0.620   0.866   1.105   1.329   1.525   1.697   1.843   1.969   2.080   2.178   2.268   2.353   2.437   2.525   2.620   2.726   2.851   2.993
   5.850  -0.402  -0.401  -0.400  -0.398  -0.396  -0.394  -0.390  -0.385  -0.379  -0.370  -0.358  -0.343  -0.318  -0.283  -0.227  -0.141  -0.021   0.145   0.345   0.576   0.821   1.061   1.289   1.489   1.665   1.814   1.942   2.055   2.155   2.246   2.332   2.418   2.507   2.604   2.712   2.838   2.980
   5.875  -0.401  -0.401  -0.400  -0.399  -0.397  -0.394  -0.390  -0.386  -0.379  -0.371  -0.359  -0.344  -0.320  -0.286  -0.233  -0.153  -0.039   0.118   0.309   0.535   0.776   1.017   1.248   1.452   1.632   1.784   1.915   2.030   2.132   2.224   2.312   2.399   2.490   2.588   2.697   2.822   2.963
   5.900  -0.401  -0.401  -0.400  -0.398  -0.397  -0.394  -0.391  -0.386  -0.380  -0.372  -0.360  -0.345  -0.321  -0.289  -0.238  -0.161  -0.054   0.096   0.279   0.499   0.736   0.976   1.208   1.415   1.598   1.754   1.888   2.006   2.109   2.204   2.293   2.382   2.473   2.572   2.681   2.806   2.945
   5.925  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.390  -0.386  -0.380  -0.372  -0.360  -0.345  -0.322  -0.290  -0.241  -0.168  -0.065   0.078   0.255   0.468   0.701   0.939   1.172   1.380   1.567   1.726   1.863   1.983   2.089   2.185   2.275   2.365   2.457   2.555   2.664   2.787   2.924
   5.950  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.379  -0.372  -0.360  -0.345  -0.323  -0.291  -0.243  -0.173  -0.074   0.064   0.236   0.444   0.671   0.907   1.139   1.349   1.538   1.699   1.839   1.961   2.069   2.167   2.259   2.349   2.441   2.539   2.645   2.767   2.901
   5.975  -0.399  -0.398  -0.397  -0.395  -0.393  -0.391  -0.388  -0.384  -0.378  -0.371  -0.360  -0.345  -0.323  -0.292  -0.245  -0.176  -0.079   0.055   0.222   0.425   0.648   0.881   1.111   1.321   1.511   1.675   1.817   1.942   2.052   2.151   2.244   2.334   2.426   2.522   2.627   2.746   2.878
   6.000  -0.399  -0.397  -0.396  -0.394  -0.391  -0.389  -0.386  -0.382  -0.376  -0.369  -0.358  -0.344  -0.322  -0.292  -0.245  -0.177  -0.082   0.049   0.211   0.409   0.628   0.857   1.085   1.295   1.486   1.652   1.797   1.924   2.036   2.136   2.230   2.320   2.410   2.505   2.608   2.726   2.855
   6.050  -0.399  -0.397  -0.394  -0.391  -0.388  -0.384  -0.380  -0.375  -0.369  -0.362  -0.352  -0.339  -0.319  -0.289  -0.245  -0.180  -0.089   0.036   0.191   0.380   0.589   0.812   1.036   1.245   1.439   1.610   1.761   1.892   2.007   2.109   2.203   2.291   2.379   2.471   2.571   2.682   2.806
   6.100  -0.400  -0.397  -0.394  -0.391  -0.387  -0.382  -0.377  -0.370  -0.363  -0.355  -0.344  -0.331  -0.311  -0.283  -0.241  -0.178  -0.092   0.027   0.174   0.354   0.556   0.772   0.991   1.201   1.397   1.572   1.727   1.861   1.978   2.079   2.170   2.256   2.341   2.430   2.527   2.636   2.755
   6.150  -0.402  -0.400  -0.398  -0.394  -0.390  -0.385  -0.378  -0.370  -0.360  -0.349  -0.336  -0.320  -0.299  -0.270  -0.229  -0.171  -0.090   0.021   0.160   0.332   0.525   0.736   0.953   1.162   1.360   1.537   1.694   1.828   1.943   2.040   2.127   2.207   2.287   2.372   2.466   2.576   2.697
   6.200  -0.405  -0.404  -0.402  -0.399  -0.396  -0.390  -0.383  -0.374  -0.362  -0.348  -0.332  -0.313  -0.289  -0.258  -0.217  -0.160  -0.083   0.021   0.152   0.315   0.502   0.707   0.920   1.128   1.326   1.502   1.658   1.789   1.900   1.992   2.072   2.147   2.222   2.304   2.398   2.508   2.633
   6.250  -0.406  -0.405  -0.404  -0.402  -0.400  -0.397  -0.391  -0.383  -0.373  -0.359  -0.341  -0.318  -0.289  -0.252  -0.206  -0.147  -0.070   0.031   0.157   0.313   0.491   0.691   0.898   1.101   1.294   1.466   1.616   1.740   1.843   1.928   2.002   2.073   2.147   2.231   2.326   2.440   2.570
   6.300  -0.406  -0.406  -0.405  -0.405  -0.404  -0.402  -0.399  -0.394  -0.386  -0.373  -0.355  -0.330  -0.297  -0.256  -0.204  -0.140  -0.059   0.041   0.164   0.316   0.488   0.680   0.879   1.075   1.260   1.422   1.563   1.677   1.773   1.851   1.921   1.991   2.066   2.153   2.253   2.371   2.506
   6.350  -0.407  -0.406  -0.406  -0.405  -0.405  -0.404  -0.403  -0.400  -0.394  -0.385  -0.371  -0.350  -0.320  -0.278  -0.222  -0.151  -0.063   0.044   0.172   0.323   0.491   0.674   0.862   1.044   1.215   1.364   1.493   1.598   1.686   1.761   1.830   1.902   1.981   2.073   2.178   2.301   2.440
   6.400  -0.407  -0.406  -0.406  -0.406  -0.405  -0.405  -0.404  -0.403  -0.400  -0.395  -0.386  -0.371  -0.345  -0.305  -0.249  -0.174  -0.079   0.036   0.169   0.322   0.487   0.662   0.837   1.005   1.160   1.294   1.410   1.506   1.589   1.663   1.734   1.810   1.894   1.992   2.104   2.231   2.373
   6.450  -0.408  -0.407  -0.407  -0.407  -0.406  -0.406  -0.405  -0.404  -0.403  -0.400  -0.393  -0.383  -0.363  -0.331  -0.281  -0.209  -0.114   0.004   0.142   0.299   0.464   0.632   0.797   0.950   1.089   1.210   1.316   1.405   1.486   1.560   1.636   1.718   1.809   1.913   2.030   2.160   2.302
   6.500  -0.408  -0.408  -0.408  -0.407  -0.407  -0.407  -0.406  -0.405  -0.404  -0.402  -0.398  -0.391  -0.377  -0.353  -0.311  -0.246  -0.157  -0.039   0.101   0.258   0.423   0.586   0.741   0.881   1.007   1.116   1.213   1.299   1.379   1.456   1.537   1.626   1.725   1.836   1.957   2.088   2.229
   6.550  -0.409  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.405  -0.404  -0.400  -0.395  -0.385  -0.366  -0.333  -0.277  -0.198  -0.089   0.044   0.196   0.357   0.514   0.663   0.795   0.913   1.016   1.107   1.191   1.272   1.354   1.440   1.536   1.642   1.760   1.887   2.020   2.162
   6.600  -0.409  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.406  -0.405  -0.402  -0.398  -0.389  -0.375  -0.349  -0.304  -0.237  -0.139  -0.018   0.125   0.278   0.429   0.573   0.699   0.812   0.911   1.000   1.084   1.166   1.253   1.345   1.448   1.561   1.685   1.818   1.955   2.098
   6.650  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.400  -0.393  -0.382  -0.360  -0.323  -0.266  -0.182  -0.075   0.056   0.198   0.340   0.477   0.599   0.708   0.805   0.894   0.979   1.064   1.155   1.253   1.363   1.482   1.612   1.748   1.888   2.032
   6.700  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.406  -0.402  -0.396  -0.387  -0.369  -0.339  -0.291  -0.219  -0.127  -0.011   0.118   0.250   0.379   0.496   0.604   0.700   0.790   0.876   0.965   1.061   1.166   1.282   1.407   1.542   1.681   1.822   1.965
   6.750  -0.410  -0.410  -0.411  -0.411  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.407  -0.405  -0.400  -0.392  -0.377  -0.352  -0.312  -0.251  -0.171  -0.070   0.044   0.165   0.285   0.397   0.502   0.598   0.689   0.778   0.872   0.974   1.085   1.208   1.339   1.478   1.619   1.756   1.893
   6.800  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.408  -0.406  -0.402  -0.396  -0.384  -0.363  -0.330  -0.279  -0.210  -0.122  -0.022   0.087   0.198   0.304   0.406   0.501   0.594   0.687   0.785   0.892   1.010   1.139   1.275   1.417   1.558   1.690   1.817
   6.850  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.404  -0.399  -0.389  -0.372  -0.344  -0.301  -0.243  -0.168  -0.079   0.018   0.120   0.221   0.319   0.414   0.509   0.605   0.708   0.820   0.942   1.075   1.214   1.357   1.496   1.624   1.744
   6.900  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.406  -0.401  -0.392  -0.378  -0.355  -0.320  -0.271  -0.206  -0.129  -0.041   0.052   0.147   0.242   0.337   0.433   0.533   0.639   0.756   0.882   1.017   1.156   1.298   1.435   1.558   1.671
   6.950  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.412  -0.412  -0.410  -0.409  -0.405  -0.401  -0.394  -0.382  -0.363  -0.334  -0.293  -0.237  -0.170  -0.093  -0.008   0.081   0.175   0.271   0.371   0.473   0.582   0.701   0.827   0.963   1.103   1.240   1.373   1.493   1.603
   7.000  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.411  -0.409  -0.405  -0.401  -0.394  -0.384  -0.368  -0.343  -0.308  -0.261  -0.203  -0.134  -0.057   0.028   0.120   0.217   0.318   0.422   0.531   0.650   0.776   0.912   1.050   1.183   1.311   1.429   1.539
   7.050  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.414  -0.414  -0.412  -0.410  -0.406  -0.401  -0.394  -0.384  -0.369  -0.346  -0.315  -0.274  -0.224  -0.162  -0.090  -0.008   0.081   0.176   0.275   0.377   0.484   0.600   0.724   0.860   0.997   1.126   1.247   1.356   1.453
   7.100  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.412  -0.408  -0.402  -0.394  -0.383  -0.368  -0.346  -0.318  -0.282  -0.236  -0.179  -0.112  -0.034   0.051   0.142   0.237   0.335   0.439   0.551   0.672   0.806   0.941   1.068   1.183   1.277   1.353
   7.150  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.414  -0.411  -0.405  -0.397  -0.385  -0.369  -0.347  -0.319  -0.285  -0.242  -0.189  -0.126  -0.053   0.027   0.111   0.199   0.292   0.391   0.502   0.621   0.748   0.878   1.008   1.125   1.203   1.263
   7.200  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.418  -0.417  -0.414  -0.409  -0.401  -0.389  -0.372  -0.350  -0.322  -0.288  -0.246  -0.196  -0.137  -0.070   0.004   0.080   0.161   0.247   0.342   0.451   0.569   0.692   0.816   0.944   1.056   1.131   1.176
   7.250  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.413  -0.406  -0.395  -0.379  -0.357  -0.330  -0.296  -0.254  -0.205  -0.150  -0.088  -0.022   0.045   0.119   0.200   0.291   0.397   0.512   0.641   0.765   0.868   0.951   1.021   1.055
   7.300  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.411  -0.401  -0.387  -0.367  -0.341  -0.307  -0.266  -0.218  -0.166  -0.111  -0.052   0.008   0.075   0.152   0.240   0.342   0.456   0.591   0.716   0.793   0.846   0.887   0.911
   7.350  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.423  -0.421  -0.416  -0.408  -0.396  -0.379  -0.355  -0.322  -0.283  -0.238  -0.189  -0.140  -0.087  -0.032   0.030   0.105   0.191   0.291   0.404   0.541   0.667   0.742   0.792   0.810   0.831
   7.400  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.425  -0.421  -0.415  -0.405  -0.390  -0.369  -0.339  -0.302  -0.261  -0.216  -0.171  -0.124  -0.074  -0.015   0.058   0.144   0.244   0.355   0.484   0.602   0.675   0.725   0.764   0.787
   7.450  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.431  -0.430  -0.429  -0.426  -0.421  -0.413  -0.400  -0.382  -0.355  -0.323  -0.285  -0.245  -0.205  -0.161  -0.113  -0.057   0.013   0.097   0.202   0.309   0.405   0.486   0.538   0.574   0.627   0.645
   7.500  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.430  -0.426  -0.420  -0.410  -0.394  -0.371  -0.343  -0.310  -0.274  -0.237  -0.197  -0.151  -0.097  -0.030   0.052   0.161   0.264   0.327   0.370   0.401   0.423   0.440   0.449
   7.550  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.437  -0.434  -0.432  -0.427  -0.418  -0.405  -0.386  -0.361  -0.333  -0.301  -0.268  -0.230  -0.186  -0.134  -0.069   0.010   0.116   0.215   0.272   0.309   0.337   0.356   0.357   0.365
   7.600  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.442  -0.441  -0.439  -0.437  -0.433  -0.426  -0.415  -0.399  -0.378  -0.354  -0.326  -0.295  -0.260  -0.219  -0.169  -0.107  -0.031   0.069   0.165   0.223   0.263   0.292   0.312   0.327   0.336
   7.650  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.444  -0.443  -0.439  -0.433  -0.424  -0.410  -0.393  -0.372  -0.348  -0.321  -0.288  -0.250  -0.203  -0.143  -0.071   0.024   0.115   0.170   0.208   0.235   0.254   0.268   0.277
   7.700  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.449  -0.446  -0.440  -0.432  -0.421  -0.406  -0.389  -0.368  -0.344  -0.315  -0.279  -0.235  -0.179  -0.112  -0.023   0.062   0.114   0.149   0.175   0.192   0.206   0.214
   7.750  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.455  -0.453  -0.448  -0.440  -0.431  -0.419  -0.404  -0.386  -0.365  -0.340  -0.308  -0.267  -0.216  -0.154  -0.071   0.008   0.056   0.089   0.113   0.129   0.136   0.144
   7.800  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.463  -0.462  -0.460  -0.455  -0.449  -0.441  -0.431  -0.418  -0.403  -0.386  -0.364  -0.335  -0.299  -0.252  -0.196  -0.124  -0.056  -0.014   0.014   0.035   0.049   0.060   0.067
   7.850  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.467  -0.464  -0.458  -0.452  -0.443  -0.433  -0.420  -0.406  -0.389  -0.364  -0.332  -0.287  -0.238  -0.190  -0.149  -0.122  -0.104  -0.091  -0.082  -0.057  -0.053
   7.900  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.477  -0.475  -0.472  -0.468  -0.462  -0.455  -0.447  -0.437  -0.427  -0.413  -0.393  -0.365  -0.323  -0.281  -0.256  -0.239  -0.227  -0.218  -0.212  -0.208  -0.204  -0.202
   7.950  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.487  -0.487  -0.487  -0.487  -0.487  -0.487  -0.487  -0.487  -0.487  -0.485  -0.483  -0.481  -0.477  -0.472  -0.467  -0.461  -0.454  -0.447  -0.437  -0.421  -0.398  -0.360  -0.324  -0.305  -0.293  -0.284  -0.277  -0.273  -0.269  -0.278  -0.277
   8.000  -0.494  -0.494  -0.494  -0.494  -0.494  -0.494  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.492  -0.490  -0.487  -0.483  -0.479  -0.475  -0.471  -0.467  -0.461  -0.449  -0.431  -0.400  -0.369  -0.351  -0.338  -0.329  -0.322  -0.318  -0.315  -0.312  -0.311
   8.100  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.515  -0.515  -0.515  -0.515  -0.515  -0.515  -0.515  -0.514  -0.512  -0.511  -0.510  -0.508  -0.507  -0.508  -0.509  -0.512  -0.513  -0.510  -0.503  -0.486  -0.469  -0.459  -0.452  -0.447  -0.443  -0.441  -0.439  -0.438  -0.437
   8.200  -0.538  -0.538  -0.538  -0.539  -0.539  -0.539  -0.539  -0.539  -0.539  -0.540  -0.540  -0.540  -0.539  -0.539  -0.539  -0.538  -0.537  -0.537  -0.537  -0.538  -0.540  -0.545  -0.552  -0.562  -0.571  -0.576  -0.576  -0.566  -0.554  -0.548  -0.544  -0.540  -0.538  -0.536  -0.535  -0.572  -0.572
   8.300  -0.567  -0.567  -0.567  -0.567  -0.568  -0.568  -0.568  -0.568  -0.568  -0.569  -0.569  -0.569  -0.568  -0.567  -0.567  -0.567  -0.567  -0.567  -0.569  -0.572  -0.577  -0.586  -0.599  -0.614  -0.631  -0.647  -0.662  -0.677  -0.689  -0.697  -0.702  -0.707  -0.709  -0.711  -0.713  -0.714  -0.714
   8.400  -0.611  -0.606  -0.602  -0.601  -0.601  -0.601  -0.601  -0.601  -0.602  -0.602  -0.602  -0.601  -0.601  -0.601  -0.601  -0.601  -0.601  -0.603  -0.605  -0.610  -0.619  -0.634  -0.651  -0.665  -0.688  -0.725  -0.785  -0.896  -1.009  -1.076  -1.121  -1.155  -1.177  -1.194  -1.205  -1.087  -1.091
   8.500  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.639  -0.639  -0.639  -0.638  -0.638  -0.638  -0.638  -0.639  -0.639  -0.640  -0.642  -0.646  -0.653  -0.665  -0.685  -0.708  -0.723  -0.751  -0.806  -0.903  -1.087  -1.276  -1.387  -1.463  -1.518  -1.556  -1.583  -1.602  -1.617  -1.626
   8.600  -0.614  -0.646  -0.668  -0.678  -0.677  -0.679  -0.679  -0.679  -0.680  -0.679  -0.679  -0.678  -0.679  -0.679  -0.680  -0.681  -0.682  -0.685  -0.690  -0.701  -0.715  -0.738  -0.769  -0.798  -0.830  -0.892  -0.976  -1.105  -1.271  -1.363  -1.418  -1.464  -1.492  -1.515  -1.529  -1.540  -1.547
   8.700  -0.550  -0.637  -0.694  -0.722  -0.720  -0.724  -0.723  -0.724  -0.724  -0.724  -0.723  -0.723  -0.723  -0.723  -0.724  -0.725  -0.727  -0.732  -0.738  -0.751  -0.769  -0.797  -0.834  -0.875  -0.921  -0.968  -1.018  -1.048  -1.067  -1.082  -1.091  -1.098  -1.103  -1.107  -1.109  -1.111  -1.112

