   5.800  -0.408  -0.407  -0.405  -0.403  -0.400  -0.397  -0.393  -0.388  -0.381  -0.371  -0.356  -0.336  -0.304  -0.254  -0.179  -0.069   0.075   0.261   0.476   0.717   0.968   1.217   1.455   1.669   1.858   2.017   2.150   2.260   2.351   2.430   2.502   2.573   2.647   2.729   2.824   2.939   3.072
   5.825  -0.408  -0.407  -0.405  -0.403  -0.401  -0.398  -0.393  -0.388  -0.381  -0.371  -0.357  -0.338  -0.307  -0.260  -0.189  -0.085   0.053   0.232   0.443   0.682   0.933   1.183   1.423   1.637   1.826   1.983   2.115   2.224   2.316   2.395   2.468   2.542   2.620   2.707   2.806   2.923   3.058
   5.850  -0.408  -0.407  -0.406  -0.404  -0.401  -0.398  -0.394  -0.389  -0.381  -0.372  -0.357  -0.338  -0.308  -0.264  -0.197  -0.098   0.034   0.207   0.413   0.649   0.899   1.149   1.389   1.604   1.793   1.950   2.081   2.190   2.282   2.363   2.438   2.516   2.597   2.688   2.790   2.911   3.048
   5.875  -0.409  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.390  -0.382  -0.372  -0.358  -0.339  -0.310  -0.267  -0.203  -0.109   0.017   0.185   0.385   0.618   0.865   1.115   1.355   1.570   1.760   1.917   2.048   2.157   2.251   2.334   2.412   2.493   2.578   2.671   2.777   2.898   3.035
   5.900  -0.409  -0.407  -0.406  -0.404  -0.402  -0.400  -0.396  -0.391  -0.383  -0.373  -0.359  -0.340  -0.312  -0.270  -0.208  -0.118   0.004   0.166   0.361   0.589   0.833   1.082   1.322   1.537   1.727   1.885   2.017   2.127   2.223   2.309   2.390   2.474   2.562   2.658   2.765   2.887   3.022
   5.925  -0.408  -0.407  -0.406  -0.404  -0.402  -0.400  -0.396  -0.391  -0.384  -0.374  -0.360  -0.341  -0.313  -0.272  -0.212  -0.125  -0.007   0.150   0.339   0.562   0.803   1.050   1.289   1.505   1.696   1.854   1.988   2.101   2.198   2.287   2.372   2.459   2.550   2.647   2.755   2.875   3.008
   5.950  -0.408  -0.406  -0.405  -0.404  -0.402  -0.400  -0.396  -0.392  -0.385  -0.375  -0.361  -0.343  -0.314  -0.274  -0.215  -0.130  -0.016   0.136   0.320   0.538   0.775   1.020   1.258   1.474   1.666   1.826   1.962   2.077   2.177   2.270   2.358   2.448   2.540   2.639   2.746   2.864   2.992
   5.975  -0.407  -0.406  -0.404  -0.403  -0.401  -0.399  -0.395  -0.391  -0.384  -0.376  -0.362  -0.344  -0.316  -0.276  -0.217  -0.135  -0.023   0.125   0.304   0.518   0.750   0.992   1.229   1.445   1.639   1.801   1.939   2.057   2.160   2.256   2.348   2.440   2.535   2.634   2.739   2.854   2.977
   6.000  -0.406  -0.405  -0.404  -0.402  -0.400  -0.397  -0.394  -0.390  -0.384  -0.375  -0.363  -0.345  -0.318  -0.278  -0.220  -0.139  -0.029   0.115   0.290   0.499   0.728   0.967   1.202   1.418   1.613   1.778   1.919   2.040   2.147   2.246   2.341   2.435   2.531   2.629   2.733   2.844   2.962
   6.050  -0.407  -0.405  -0.403  -0.401  -0.398  -0.394  -0.390  -0.385  -0.379  -0.372  -0.360  -0.345  -0.320  -0.283  -0.228  -0.149  -0.044   0.096   0.265   0.466   0.688   0.922   1.155   1.371   1.569   1.739   1.888   2.016   2.130   2.236   2.336   2.432   2.526   2.622   2.720   2.820   2.928
   6.100  -0.408  -0.407  -0.404  -0.401  -0.397  -0.393  -0.388  -0.382  -0.375  -0.367  -0.356  -0.342  -0.319  -0.284  -0.233  -0.158  -0.056   0.078   0.242   0.438   0.654   0.884   1.115   1.332   1.533   1.709   1.865   2.001   2.121   2.230   2.330   2.425   2.515   2.605   2.697   2.792   2.891
   6.150  -0.410  -0.409  -0.407  -0.404  -0.401  -0.396  -0.390  -0.383  -0.374  -0.364  -0.350  -0.334  -0.310  -0.278  -0.229  -0.160  -0.066   0.062   0.219   0.410   0.623   0.852   1.082   1.302   1.507   1.688   1.850   1.990   2.114   2.222   2.318   2.405   2.487   2.567   2.649   2.743   2.839
   6.200  -0.412  -0.411  -0.410  -0.408  -0.405  -0.401  -0.395  -0.387  -0.376  -0.363  -0.347  -0.328  -0.302  -0.270  -0.223  -0.159  -0.070   0.051   0.203   0.389   0.599   0.825   1.056   1.277   1.485   1.670   1.834   1.977   2.100   2.204   2.293   2.371   2.443   2.513   2.589   2.678   2.777
   6.250  -0.413  -0.412  -0.411  -0.410  -0.408  -0.406  -0.401  -0.395  -0.385  -0.372  -0.355  -0.332  -0.302  -0.265  -0.215  -0.149  -0.062   0.054   0.199   0.379   0.583   0.807   1.035   1.257   1.465   1.650   1.813   1.951   2.068   2.164   2.245   2.316   2.381   2.447   2.520   2.610   2.712
   6.300  -0.413  -0.412  -0.412  -0.412  -0.411  -0.410  -0.407  -0.403  -0.395  -0.384  -0.366  -0.342  -0.309  -0.266  -0.211  -0.143  -0.054   0.061   0.202   0.377   0.575   0.793   1.018   1.236   1.440   1.621   1.779   1.910   2.019   2.107   2.180   2.245   2.306   2.371   2.445   2.536   2.641
   6.350  -0.414  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.407  -0.401  -0.393  -0.379  -0.357  -0.326  -0.283  -0.224  -0.149  -0.054   0.065   0.209   0.382   0.576   0.786   1.002   1.210   1.405   1.576   1.724   1.846   1.946   2.028   2.096   2.159   2.221   2.289   2.366   2.461   2.570
   6.400  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.406  -0.400  -0.390  -0.373  -0.346  -0.304  -0.245  -0.165  -0.064   0.062   0.211   0.384   0.573   0.776   0.980   1.176   1.357   1.516   1.653   1.765   1.858   1.935   2.002   2.065   2.130   2.203   2.285   2.384   2.497
   6.450  -0.415  -0.414  -0.414  -0.413  -0.413  -0.412  -0.412  -0.410  -0.408  -0.404  -0.396  -0.383  -0.360  -0.324  -0.269  -0.190  -0.088   0.042   0.194   0.369   0.557   0.752   0.945   1.127   1.295   1.441   1.567   1.671   1.759   1.834   1.901   1.968   2.038   2.116   2.204   2.307   2.423
   6.500  -0.415  -0.415  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.409  -0.406  -0.400  -0.390  -0.372  -0.342  -0.293  -0.219  -0.119   0.011   0.165   0.340   0.526   0.714   0.897   1.067   1.220   1.354   1.470   1.567   1.652   1.727   1.797   1.869   1.944   2.029   2.123   2.230   2.349
   6.550  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.410  -0.408  -0.403  -0.395  -0.379  -0.354  -0.311  -0.244  -0.152  -0.027   0.122   0.293   0.475   0.656   0.832   0.991   1.135   1.259   1.367   1.461   1.544   1.620   1.693   1.770   1.852   1.942   2.043   2.155   2.277
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.412  -0.409  -0.405  -0.398  -0.385  -0.363  -0.326  -0.267  -0.184  -0.068   0.073   0.237   0.412   0.587   0.755   0.906   1.041   1.158   1.261   1.351   1.434   1.512   1.589   1.672   1.760   1.857   1.963   2.080   2.206
   6.650  -0.415  -0.415  -0.415  -0.416  -0.416  -0.415  -0.415  -0.414  -0.413  -0.411  -0.407  -0.402  -0.390  -0.371  -0.339  -0.287  -0.212  -0.106   0.024   0.178   0.344   0.511   0.671   0.815   0.944   1.055   1.153   1.241   1.323   1.404   1.486   1.574   1.669   1.773   1.885   2.005   2.133
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.413  -0.410  -0.405  -0.395  -0.379  -0.351  -0.306  -0.239  -0.144  -0.025   0.118   0.273   0.430   0.582   0.719   0.842   0.949   1.044   1.131   1.214   1.297   1.384   1.478   1.580   1.691   1.808   1.930   2.058
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.414  -0.412  -0.408  -0.399  -0.386  -0.362  -0.323  -0.265  -0.180  -0.073   0.057   0.200   0.346   0.489   0.619   0.737   0.840   0.934   1.021   1.105   1.193   1.285   1.387   1.496   1.613   1.732   1.851   1.970
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.413  -0.410  -0.404  -0.393  -0.373  -0.340  -0.289  -0.215  -0.120  -0.003   0.127   0.261   0.394   0.517   0.631   0.732   0.825   0.912   0.999   1.092   1.191   1.300   1.416   1.537   1.657   1.767   1.872
   6.850  -0.418  -0.419  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.415  -0.412  -0.407  -0.398  -0.381  -0.354  -0.311  -0.247  -0.164  -0.061   0.055   0.177   0.300   0.416   0.525   0.624   0.718   0.808   0.899   0.997   1.102   1.218   1.339   1.464   1.584   1.691   1.788
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.416  -0.414  -0.409  -0.402  -0.388  -0.365  -0.329  -0.275  -0.205  -0.115  -0.013   0.097   0.210   0.319   0.424   0.522   0.617   0.709   0.804   0.907   1.018   1.139   1.264   1.391   1.512   1.617   1.710
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.411  -0.405  -0.393  -0.375  -0.345  -0.300  -0.240  -0.163  -0.073   0.025   0.128   0.231   0.333   0.430   0.525   0.619   0.717   0.824   0.939   1.063   1.190   1.316   1.436   1.543   1.638
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.412  -0.407  -0.397  -0.382  -0.358  -0.321  -0.270  -0.204  -0.126  -0.039   0.055   0.152   0.250   0.345   0.441   0.537   0.637   0.747   0.865   0.991   1.119   1.242   1.360   1.469   1.571
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.419  -0.417  -0.414  -0.409  -0.400  -0.387  -0.366  -0.334  -0.291  -0.235  -0.168  -0.090  -0.005   0.086   0.179   0.271   0.366   0.461   0.563   0.675   0.796   0.925   1.054   1.176   1.289   1.390   1.480
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.411  -0.403  -0.391  -0.372  -0.344  -0.307  -0.260  -0.202  -0.132  -0.054   0.029   0.117   0.205   0.297   0.392   0.494   0.608   0.730   0.861   0.991   1.111   1.219   1.306   1.376
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.419  -0.414  -0.407  -0.395  -0.378  -0.353  -0.321  -0.279  -0.227  -0.165  -0.095  -0.018   0.063   0.146   0.234   0.328   0.430   0.545   0.668   0.795   0.922   1.046   1.155   1.229   1.284
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.411  -0.400  -0.384  -0.362  -0.333  -0.295  -0.248  -0.192  -0.129  -0.060   0.015   0.093   0.177   0.269   0.370   0.485   0.607   0.732   0.855   0.977   1.083   1.154   1.197
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.422  -0.415  -0.406  -0.392  -0.373  -0.347  -0.312  -0.269  -0.218  -0.160  -0.097  -0.029   0.044   0.124   0.213   0.313   0.425   0.545   0.676   0.800   0.900   0.980   1.047   1.079
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.425  -0.420  -0.412  -0.400  -0.383  -0.360  -0.328  -0.289  -0.242  -0.189  -0.132  -0.069  -0.002   0.074   0.161   0.259   0.368   0.486   0.623   0.747   0.824   0.878   0.918   0.943
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.431  -0.429  -0.425  -0.418  -0.408  -0.393  -0.373  -0.345  -0.309  -0.266  -0.218  -0.166  -0.108  -0.045   0.027   0.113   0.209   0.315   0.432   0.570   0.696   0.771   0.821   0.841   0.863
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.432  -0.429  -0.424  -0.415  -0.403  -0.386  -0.360  -0.328  -0.290  -0.246  -0.198  -0.145  -0.085  -0.016   0.067   0.161   0.267   0.381   0.511   0.629   0.703   0.753   0.792   0.815
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.433  -0.429  -0.422  -0.412  -0.397  -0.374  -0.346  -0.312  -0.273  -0.229  -0.179  -0.122  -0.056   0.023   0.114   0.224   0.335   0.432   0.513   0.567   0.603   0.656   0.674
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.439  -0.437  -0.434  -0.429  -0.420  -0.407  -0.387  -0.362  -0.332  -0.297  -0.257  -0.210  -0.157  -0.094  -0.019   0.069   0.182   0.289   0.354   0.399   0.432   0.454   0.471   0.482
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.443  -0.441  -0.439  -0.435  -0.428  -0.416  -0.399  -0.377  -0.350  -0.318  -0.282  -0.239  -0.189  -0.129  -0.058   0.027   0.137   0.239   0.298   0.337   0.366   0.386   0.388   0.396
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.446  -0.444  -0.441  -0.434  -0.424  -0.410  -0.391  -0.367  -0.338  -0.305  -0.266  -0.219  -0.163  -0.095  -0.014   0.090   0.188   0.248   0.289   0.319   0.339   0.355   0.365
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.451  -0.450  -0.447  -0.441  -0.432  -0.419  -0.403  -0.382  -0.357  -0.327  -0.291  -0.248  -0.195  -0.131  -0.055   0.044   0.137   0.194   0.232   0.261   0.280   0.294   0.303
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.457  -0.456  -0.453  -0.447  -0.439  -0.428  -0.414  -0.396  -0.374  -0.348  -0.315  -0.276  -0.227  -0.167  -0.096  -0.004   0.083   0.136   0.172   0.199   0.217   0.231   0.240
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.463  -0.462  -0.459  -0.454  -0.447  -0.438  -0.425  -0.409  -0.390  -0.367  -0.339  -0.303  -0.259  -0.204  -0.138  -0.053   0.028   0.077   0.111   0.135   0.152   0.160   0.167
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.466  -0.462  -0.456  -0.447  -0.436  -0.422  -0.406  -0.387  -0.363  -0.331  -0.291  -0.240  -0.180  -0.106  -0.037   0.005   0.035   0.056   0.070   0.081   0.088
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.476  -0.474  -0.470  -0.464  -0.457  -0.448  -0.437  -0.423  -0.407  -0.387  -0.360  -0.324  -0.275  -0.222  -0.172  -0.129  -0.102  -0.083  -0.069  -0.059  -0.036  -0.031
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.485  -0.485  -0.484  -0.482  -0.478  -0.473  -0.467  -0.460  -0.451  -0.440  -0.428  -0.411  -0.388  -0.357  -0.310  -0.265  -0.238  -0.219  -0.205  -0.196  -0.189  -0.184  -0.181  -0.179
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.490  -0.486  -0.482  -0.477  -0.472  -0.465  -0.456  -0.447  -0.434  -0.416  -0.390  -0.348  -0.309  -0.287  -0.274  -0.263  -0.256  -0.251  -0.247  -0.255  -0.254
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.500  -0.498  -0.495  -0.492  -0.488  -0.484  -0.479  -0.473  -0.467  -0.458  -0.444  -0.423  -0.388  -0.354  -0.334  -0.319  -0.309  -0.302  -0.297  -0.294  -0.291  -0.289
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.518  -0.517  -0.515  -0.513  -0.511  -0.510  -0.510  -0.511  -0.510  -0.505  -0.495  -0.475  -0.454  -0.442  -0.433  -0.427  -0.423  -0.420  -0.418  -0.417  -0.416
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.544  -0.544  -0.543  -0.543  -0.542  -0.543  -0.547  -0.553  -0.561  -0.568  -0.571  -0.569  -0.555  -0.540  -0.531  -0.525  -0.521  -0.518  -0.516  -0.515  -0.551  -0.551
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.577  -0.581  -0.590  -0.601  -0.615  -0.629  -0.642  -0.655  -0.666  -0.676  -0.682  -0.686  -0.690  -0.692  -0.693  -0.694  -0.695  -0.696
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.609  -0.612  -0.616  -0.623  -0.637  -0.653  -0.665  -0.685  -0.719  -0.778  -0.888  -1.001  -1.067  -1.113  -1.146  -1.169  -1.185  -1.197  -1.076  -1.079
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.652  -0.659  -0.670  -0.688  -0.709  -0.722  -0.748  -0.800  -0.895  -1.081  -1.272  -1.384  -1.460  -1.516  -1.555  -1.583  -1.602  -1.617  -1.625
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.696  -0.706  -0.720  -0.741  -0.770  -0.797  -0.827  -0.888  -0.969  -1.099  -1.267  -1.360  -1.416  -1.462  -1.490  -1.514  -1.528  -1.539  -1.546
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.756  -0.773  -0.800  -0.835  -0.874  -0.919  -0.965  -1.013  -1.042  -1.060  -1.075  -1.083  -1.091  -1.095  -1.099  -1.101  -1.103  -1.104

