   3.480  -3.574  -3.569  -3.563  -3.557  -3.550  -3.544  -3.541  -3.539  -3.540  -3.546  -3.556  -3.570  -3.587  -3.606  -3.629  -3.652  -3.676  -3.699  -3.719  -3.737  -3.745  -3.743  -3.735  -3.722  -3.694  -3.654  -3.604  -3.541  -3.453  -3.345  -3.211  -3.048  -2.861  -2.656  -2.429  -2.195  -1.952  -1.708  -1.485  -1.276  -1.091  -0.937  -0.808  -0.701  -0.615  -0.552
   3.490  -3.573  -3.569  -3.564  -3.558  -3.550  -3.543  -3.535  -3.528  -3.527  -3.526  -3.526  -3.531  -3.542  -3.555  -3.571  -3.588  -3.606  -3.624  -3.639  -3.653  -3.659  -3.656  -3.647  -3.631  -3.603  -3.564  -3.517  -3.458  -3.382  -3.290  -3.177  -3.039  -2.879  -2.698  -2.494  -2.278  -2.047  -1.808  -1.580  -1.356  -1.153  -0.979  -0.830  -0.705  -0.604  -0.528
   3.500  -3.566  -3.565  -3.563  -3.559  -3.553  -3.546  -3.538  -3.529  -3.521  -3.512  -3.508  -3.508  -3.510  -3.513  -3.522  -3.533  -3.545  -3.558  -3.567  -3.573  -3.576  -3.572  -3.559  -3.537  -3.507  -3.468  -3.420  -3.362  -3.291  -3.208  -3.108  -2.989  -2.853  -2.696  -2.519  -2.325  -2.113  -1.889  -1.664  -1.435  -1.220  -1.029  -0.859  -0.716  -0.599  -0.508
   3.525  -3.498  -3.516  -3.526  -3.531  -3.533  -3.532  -3.529  -3.525  -3.516  -3.511  -3.507  -3.503  -3.497  -3.487  -3.475  -3.458  -3.440  -3.429  -3.414  -3.399  -3.385  -3.368  -3.346  -3.310  -3.268  -3.219  -3.161  -3.096  -3.025  -2.946  -2.859  -2.762  -2.656  -2.543  -2.398  -2.238  -2.064  -1.866  -1.662  -1.487  -1.313  -1.130  -0.945  -0.776  -0.624  -0.494
   3.550  -3.350  -3.388  -3.421  -3.449  -3.472  -3.490  -3.503  -3.511  -3.512  -3.510  -3.506  -3.498  -3.485  -3.469  -3.451  -3.429  -3.404  -3.376  -3.345  -3.312  -3.274  -3.231  -3.182  -3.126  -3.064  -2.996  -2.922  -2.841  -2.758  -2.670  -2.578  -2.483  -2.383  -2.278  -2.168  -2.051  -1.927  -1.796  -1.655  -1.504  -1.344  -1.172  -0.994  -0.820  -0.649  -0.480
   3.575  -3.104  -3.160  -3.215  -3.265  -3.310  -3.350  -3.386  -3.415  -3.437  -3.454  -3.465  -3.464  -3.457  -3.447  -3.435  -3.422  -3.406  -3.379  -3.346  -3.306  -3.253  -3.184  -3.102  -3.014  -2.921  -2.825  -2.728  -2.630  -2.530  -2.427  -2.324  -2.221  -2.118  -2.013  -1.907  -1.799  -1.688  -1.587  -1.478  -1.345  -1.203  -1.052  -0.895  -0.740  -0.584  -0.421
   3.600  -2.790  -2.860  -2.927  -2.991  -3.051  -3.109  -3.164  -3.216  -3.263  -3.306  -3.343  -3.375  -3.398  -3.409  -3.414  -3.416  -3.407  -3.383  -3.347  -3.299  -3.237  -3.158  -3.065  -2.961  -2.845  -2.723  -2.599  -2.473  -2.349  -2.227  -2.106  -1.988  -1.872  -1.757  -1.644  -1.531  -1.419  -1.306  -1.191  -1.074  -0.954  -0.830  -0.702  -0.571  -0.437  -0.300
   3.625  -2.419  -2.500  -2.579  -2.656  -2.731  -2.803  -2.873  -2.940  -3.004  -3.064  -3.120  -3.176  -3.225  -3.262  -3.294  -3.319  -3.333  -3.330  -3.308  -3.266  -3.211  -3.140  -3.050  -2.949  -2.829  -2.699  -2.558  -2.405  -2.255  -2.108  -1.964  -1.825  -1.690  -1.560  -1.434  -1.310  -1.190  -1.071  -0.952  -0.835  -0.716  -0.597  -0.476  -0.353  -0.228  -0.101
   3.650  -2.025  -2.114  -2.202  -2.288  -2.372  -2.454  -2.534  -2.613  -2.688  -2.761  -2.831  -2.898  -2.961  -3.020  -3.073  -3.119  -3.159  -3.187  -3.190  -3.180  -3.161  -3.115  -3.035  -2.936  -2.813  -2.675  -2.524  -2.361  -2.198  -2.032  -1.868  -1.710  -1.556  -1.408  -1.265  -1.127  -0.993  -0.862  -0.733  -0.607  -0.483  -0.360  -0.237  -0.115   0.008   0.130
   3.675  -1.643  -1.735  -1.826  -1.915  -2.004  -2.092  -2.179  -2.264  -2.347  -2.428  -2.507  -2.583  -2.657  -2.726  -2.792  -2.851  -2.904  -2.948  -2.973  -2.989  -2.994  -2.971  -2.916  -2.838  -2.733  -2.608  -2.468  -2.313  -2.154  -1.988  -1.821  -1.651  -1.482  -1.317  -1.156  -1.000  -0.850  -0.704  -0.562  -0.424  -0.290  -0.158  -0.028   0.100   0.226   0.350
   3.700  -1.289  -1.377  -1.465  -1.553  -1.642  -1.731  -1.820  -1.908  -1.994  -2.080  -2.163  -2.245  -2.324  -2.399  -2.472  -2.538  -2.599  -2.652  -2.692  -2.721  -2.732  -2.722  -2.692  -2.642  -2.567  -2.472  -2.359  -2.229  -2.086  -1.929  -1.765  -1.594  -1.419  -1.246  -1.073  -0.904  -0.740  -0.580  -0.425  -0.274  -0.127   0.017   0.157   0.294   0.428   0.559
   3.725  -0.982  -1.059  -1.138  -1.220  -1.305  -1.391  -1.478  -1.566  -1.653  -1.739  -1.825  -1.909  -1.991  -2.070  -2.145  -2.215  -2.280  -2.337  -2.382  -2.417  -2.433  -2.427  -2.408  -2.371  -2.310  -2.232  -2.139  -2.034  -1.915  -1.781  -1.637  -1.486  -1.329  -1.167  -1.001  -0.833  -0.664  -0.495  -0.329  -0.165  -0.004   0.152   0.305   0.453   0.598   0.737
   3.750  -0.742  -0.801  -0.865  -0.934  -1.009  -1.086  -1.166  -1.248  -1.330  -1.414  -1.497  -1.580  -1.661  -1.739  -1.814  -1.883  -1.947  -2.003  -2.048  -2.084  -2.099  -2.094  -2.079  -2.050  -1.999  -1.933  -1.857  -1.768  -1.671  -1.565  -1.450  -1.326  -1.194  -1.052  -0.901  -0.743  -0.578  -0.409  -0.239  -0.068   0.101   0.267   0.430   0.589   0.743   0.893
   3.775  -0.598  -0.630  -0.670  -0.717  -0.773  -0.834  -0.897  -0.965  -1.037  -1.111  -1.187  -1.264  -1.340  -1.414  -1.485  -1.551  -1.611  -1.665  -1.707  -1.740  -1.754  -1.749  -1.736  -1.711  -1.666  -1.608  -1.541  -1.464  -1.380  -1.288  -1.189  -1.083  -0.969  -0.848  -0.718  -0.581  -0.436  -0.285  -0.128   0.034   0.199   0.365   0.533   0.698   0.860   1.020
   3.800  -0.535  -0.544  -0.559  -0.581  -0.608  -0.643  -0.685  -0.735  -0.789  -0.849  -0.911  -0.975  -1.041  -1.105  -1.167  -1.225  -1.277  -1.323  -1.359  -1.385  -1.396  -1.391  -1.377  -1.353  -1.312  -1.260  -1.200  -1.131  -1.056  -0.974  -0.887  -0.795  -0.698  -0.595  -0.487  -0.372  -0.250  -0.122   0.016   0.163   0.316   0.476   0.641   0.806   0.972   1.138
   3.825  -0.515  -0.515  -0.515  -0.519  -0.524  -0.534  -0.554  -0.578  -0.606  -0.643  -0.684  -0.726  -0.771  -0.816  -0.862  -0.906  -0.946  -0.980  -1.004  -1.021  -1.029  -1.025  -1.010  -0.985  -0.948  -0.903  -0.850  -0.789  -0.723  -0.650  -0.573  -0.491  -0.404  -0.313  -0.218  -0.117  -0.010   0.103   0.225   0.354   0.490   0.634   0.785   0.939   1.097   1.258
   3.850  -0.509  -0.505  -0.501  -0.497  -0.493  -0.491  -0.491  -0.492  -0.493  -0.500  -0.512  -0.528  -0.548  -0.569  -0.592  -0.614  -0.635  -0.653  -0.661  -0.665  -0.666  -0.658  -0.639  -0.613  -0.580  -0.539  -0.492  -0.438  -0.379  -0.314  -0.245  -0.171  -0.094  -0.012   0.074   0.165   0.260   0.361   0.467   0.579   0.698   0.825   0.958   1.097   1.243   1.394
   3.875  -0.511  -0.506  -0.501  -0.495  -0.487  -0.477  -0.467  -0.456  -0.441  -0.426  -0.412  -0.401  -0.392  -0.384  -0.378  -0.368  -0.360  -0.351  -0.339  -0.325  -0.312  -0.294  -0.269  -0.241  -0.208  -0.171  -0.128  -0.081  -0.029   0.028   0.088   0.153   0.222   0.294   0.371   0.453   0.538   0.629   0.725   0.826   0.934   1.048   1.168   1.295   1.428   1.566
   3.900  -0.515  -0.509  -0.502  -0.494  -0.484  -0.473  -0.460  -0.443  -0.424  -0.400  -0.372  -0.339  -0.302  -0.263  -0.220  -0.178  -0.137  -0.096  -0.058  -0.022   0.013   0.047   0.082   0.117   0.152   0.190   0.231   0.274   0.321   0.370   0.423   0.480   0.540   0.605   0.674   0.747   0.824   0.906   0.993   1.087   1.185   1.289   1.398   1.513   1.633   1.759
   3.925  -0.518  -0.513  -0.506  -0.498  -0.489  -0.477  -0.463  -0.446  -0.424  -0.397  -0.361  -0.316  -0.263  -0.201  -0.130  -0.060   0.013   0.087   0.155   0.223   0.288   0.346   0.399   0.448   0.492   0.536   0.579   0.621   0.665   0.710   0.757   0.807   0.860   0.917   0.978   1.042   1.111   1.184   1.263   1.348   1.437   1.532   1.633   1.738   1.849   1.965
   3.950  -0.519  -0.515  -0.509  -0.502  -0.493  -0.482  -0.468  -0.450  -0.426  -0.396  -0.357  -0.308  -0.250  -0.180  -0.099  -0.008   0.092   0.199   0.303   0.407   0.504   0.590   0.666   0.735   0.795   0.850   0.900   0.946   0.992   1.035   1.080   1.126   1.173   1.224   1.277   1.334   1.395   1.461   1.532   1.608   1.690   1.777   1.870   1.967   2.070   2.177
   3.975  -0.514  -0.512  -0.508  -0.501  -0.494  -0.485  -0.473  -0.456  -0.433  -0.402  -0.363  -0.314  -0.255  -0.182  -0.096   0.006   0.124   0.252   0.385   0.522   0.647   0.762   0.866   0.958   1.041   1.115   1.179   1.236   1.289   1.336   1.382   1.427   1.472   1.519   1.567   1.618   1.673   1.732   1.796   1.864   1.938   2.018   2.104   2.194   2.288   2.388
   4.000  -0.505  -0.504  -0.502  -0.499  -0.494  -0.486  -0.475  -0.460  -0.438  -0.411  -0.373  -0.324  -0.263  -0.187  -0.095   0.011   0.134   0.270   0.412   0.564   0.713   0.857   0.994   1.118   1.227   1.325   1.409   1.481   1.546   1.602   1.654   1.703   1.749   1.795   1.841   1.889   1.939   1.993   2.051   2.113   2.180   2.253   2.332   2.415   2.503   2.595
   4.025  -0.493  -0.493  -0.491  -0.489  -0.486  -0.479  -0.470  -0.458  -0.437  -0.413  -0.380  -0.334  -0.276  -0.200  -0.107   0.000   0.124   0.262   0.409   0.564   0.728   0.893   1.058   1.212   1.351   1.471   1.576   1.667   1.750   1.821   1.885   1.942   1.993   2.043   2.090   2.138   2.187   2.238   2.292   2.349   2.411   2.479   2.551   2.628   2.709   2.794
   4.050  -0.481  -0.479  -0.477  -0.475  -0.472  -0.467  -0.460  -0.450  -0.434  -0.414  -0.383  -0.340  -0.285  -0.213  -0.124  -0.019   0.105   0.246   0.398   0.563   0.733   0.906   1.079   1.243   1.401   1.548   1.680   1.799   1.903   1.993   2.073   2.143   2.204   2.261   2.313   2.364   2.415   2.465   2.518   2.572   2.630   2.693   2.760   2.831   2.906   2.986
   4.075  -0.470  -0.469  -0.466  -0.463  -0.460  -0.455  -0.448  -0.438  -0.424  -0.405  -0.376  -0.336  -0.284  -0.217  -0.136  -0.036   0.084   0.222   0.373   0.542   0.713   0.888   1.066   1.238   1.406   1.574   1.731   1.878   2.007   2.115   2.212   2.299   2.375   2.444   2.504   2.561   2.616   2.669   2.723   2.777   2.833   2.893   2.957   3.024   3.094   3.168
   4.100  -0.461  -0.459  -0.456  -0.452  -0.448  -0.442  -0.434  -0.424  -0.409  -0.391  -0.364  -0.328  -0.281  -0.219  -0.141  -0.046   0.069   0.201   0.347   0.509   0.680   0.858   1.042   1.224   1.407   1.583   1.748   1.905   2.051   2.186   2.309   2.416   2.510   2.593   2.666   2.732   2.794   2.851   2.908   2.964   3.021   3.080   3.141   3.205   3.272   3.342
   4.125  -0.451  -0.447  -0.443  -0.439  -0.434  -0.428  -0.420  -0.410  -0.396  -0.378  -0.352  -0.317  -0.273  -0.212  -0.137  -0.044   0.066   0.190   0.330   0.486   0.652   0.827   1.010   1.195   1.385   1.564   1.735   1.900   2.057   2.219   2.370   2.496   2.607   2.709   2.796   2.875   2.947   3.012   3.074   3.134   3.192   3.252   3.312   3.375   3.440   3.507
   4.150  -0.446  -0.440  -0.434  -0.428  -0.422  -0.415  -0.407  -0.397  -0.382  -0.365  -0.339  -0.304  -0.260  -0.201  -0.128  -0.040   0.066   0.187   0.323   0.474   0.636   0.809   0.990   1.170   1.350   1.530   1.708   1.885   2.059   2.231   2.392   2.539   2.674   2.794   2.899   2.993   3.077   3.151   3.222   3.286   3.349   3.411   3.472   3.535   3.599   3.664
   4.175  -0.447  -0.440  -0.432  -0.424  -0.415  -0.405  -0.394  -0.381  -0.366  -0.348  -0.323  -0.290  -0.247  -0.190  -0.119  -0.033   0.071   0.192   0.328   0.479   0.640   0.812   0.992   1.162   1.327   1.498   1.675   1.856   2.039   2.219   2.390   2.557   2.716   2.852   2.975   3.087   3.185   3.271   3.351   3.423   3.492   3.557   3.621   3.685   3.749   3.814
   4.200  -0.449  -0.441  -0.432  -0.422  -0.412  -0.400  -0.387  -0.373  -0.355  -0.335  -0.309  -0.276  -0.234  -0.178  -0.109  -0.024   0.080   0.200   0.336   0.487   0.648   0.820   0.997   1.160   1.308   1.464   1.638   1.821   2.007   2.198   2.385   2.563   2.732   2.888   3.030   3.159   3.272   3.373   3.465   3.546   3.621   3.692   3.760   3.827   3.893   3.958
   4.225  -0.450  -0.443  -0.435  -0.425  -0.415  -0.402  -0.388  -0.373  -0.353  -0.330  -0.300  -0.265  -0.221  -0.164  -0.097  -0.014   0.087   0.205   0.341   0.497   0.663   0.844   1.027   1.177   1.295   1.423   1.595   1.789   1.981   2.176   2.369   2.556   2.735   2.907   3.066   3.212   3.341   3.457   3.562   3.654   3.739   3.817   3.890   3.961   4.030   4.097
   4.250  -0.451  -0.445  -0.437  -0.428  -0.418  -0.405  -0.390  -0.373  -0.352  -0.328  -0.297  -0.259  -0.213  -0.156  -0.089  -0.007   0.092   0.208   0.344   0.503   0.673   0.862   1.053   1.194   1.283   1.393   1.565   1.764   1.960   2.156   2.351   2.545   2.735   2.916   3.089   3.250   3.395   3.527   3.645   3.750   3.845   3.932   4.011   4.088   4.161   4.230
   4.275  -0.449  -0.443  -0.436  -0.427  -0.418  -0.406  -0.392  -0.375  -0.355  -0.331  -0.301  -0.263  -0.216  -0.158  -0.089  -0.005   0.093   0.208   0.344   0.503   0.671   0.854   1.037   1.178   1.269   1.383   1.556   1.753   1.947   2.143   2.340   2.537   2.734   2.921   3.105   3.277   3.436   3.583   3.715   3.833   3.940   4.037   4.125   4.207   4.285   4.356
   4.300  -0.447  -0.441  -0.434  -0.426  -0.417  -0.406  -0.393  -0.377  -0.358  -0.335  -0.305  -0.267  -0.220  -0.161  -0.090  -0.005   0.094   0.208   0.343   0.502   0.667   0.838   1.009   1.149   1.256   1.380   1.553   1.750   1.943   2.138   2.335   2.533   2.732   2.925   3.116   3.298   3.469   3.629   3.775   3.906   4.026   4.133   4.229   4.319   4.402   4.478
   4.325  -0.446  -0.440  -0.433  -0.425  -0.415  -0.404  -0.391  -0.375  -0.356  -0.334  -0.305  -0.269  -0.224  -0.167  -0.097  -0.012   0.088   0.203   0.338   0.497   0.659   0.819   0.978   1.120   1.243   1.383   1.558   1.753   1.946   2.142   2.340   2.538   2.737   2.935   3.130   3.318   3.498   3.670   3.828   3.973   4.104   4.220   4.324   4.424   4.517   4.604
   4.350  -0.444  -0.438  -0.431  -0.423  -0.413  -0.401  -0.387  -0.371  -0.352  -0.331  -0.303  -0.269  -0.227  -0.172  -0.104  -0.021   0.079   0.194   0.330   0.488   0.648   0.799   0.948   1.095   1.237   1.391   1.570   1.762   1.956   2.153   2.351   2.551   2.751   2.949   3.146   3.339   3.527   3.707   3.876   4.033   4.176   4.301   4.413   4.522   4.625   4.722
   4.375  -0.437  -0.432  -0.426  -0.419  -0.410  -0.398  -0.385  -0.369  -0.349  -0.327  -0.299  -0.265  -0.224  -0.170  -0.104  -0.025   0.071   0.184   0.318   0.478   0.637   0.782   0.924   1.078   1.239   1.407   1.588   1.778   1.971   2.168   2.367   2.568   2.770   2.970   3.170   3.366   3.559   3.745   3.921   4.088   4.241   4.378   4.502   4.616   4.721   4.815
   4.400  -0.427  -0.424  -0.419  -0.413  -0.405  -0.394  -0.381  -0.365  -0.345  -0.321  -0.292  -0.258  -0.217  -0.165  -0.103  -0.026   0.068   0.178   0.310   0.466   0.624   0.768   0.912   1.071   1.246   1.426   1.610   1.798   1.991   2.189   2.389   2.591   2.795   2.997   3.199   3.398   3.594   3.785   3.967   4.141   4.303   4.451   4.586   4.706   4.811   4.901
   4.425  -0.420  -0.416  -0.411  -0.404  -0.396  -0.385  -0.372  -0.357  -0.337  -0.314  -0.285  -0.250  -0.209  -0.157  -0.097  -0.021   0.071   0.180   0.308   0.454   0.607   0.758   0.913   1.079   1.259   1.446   1.632   1.823   2.017   2.215   2.416   2.619   2.825   3.029   3.233   3.434   3.633   3.828   4.015   4.195   4.365   4.522   4.667   4.794   4.905   4.999
   4.450  -0.413  -0.408  -0.402  -0.394  -0.386  -0.375  -0.362  -0.347  -0.328  -0.304  -0.275  -0.240  -0.198  -0.146  -0.084  -0.009   0.081   0.186   0.307   0.447   0.597   0.753   0.918   1.093   1.277   1.466   1.656   1.849   2.046   2.245   2.447   2.652   2.858   3.064   3.270   3.474   3.676   3.874   4.064   4.249   4.423   4.587   4.738   4.871   4.987   5.085
   4.475  -0.404  -0.399  -0.393  -0.386  -0.377  -0.366  -0.353  -0.337  -0.317  -0.292  -0.261  -0.225  -0.181  -0.128  -0.067   0.008   0.097   0.199   0.316   0.453   0.602   0.759   0.928   1.106   1.294   1.486   1.679   1.876   2.075   2.277   2.480   2.686   2.894   3.101   3.309   3.515   3.719   3.920   4.113   4.300   4.477   4.641   4.793   4.926   5.041   5.139
   4.500  -0.394  -0.390  -0.384  -0.377  -0.369  -0.358  -0.344  -0.327  -0.304  -0.277  -0.244  -0.205  -0.160  -0.106  -0.044   0.030   0.118   0.220   0.337   0.469   0.615   0.773   0.944   1.123   1.311   1.505   1.703   1.904   2.106   2.310   2.516   2.723   2.932   3.140   3.350   3.558   3.765   3.968   4.162   4.350   4.526   4.687   4.834   4.963   5.074   5.167

