   5.700  -0.698  -0.697  -0.697  -0.696  -0.696  -0.695  -0.693  -0.690  -0.686  -0.679  -0.668  -0.651  -0.625  -0.588  -0.535  -0.461  -0.363  -0.237  -0.088   0.084   0.270   0.463   0.657   0.847   1.034   1.218   1.402   1.588   1.776   1.969   2.163   2.356   2.544   2.724   2.889   3.033   3.158
   5.725  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.693  -0.691  -0.686  -0.680  -0.670  -0.655  -0.632  -0.598  -0.550  -0.482  -0.392  -0.273  -0.129   0.039   0.222   0.414   0.608   0.798   0.984   1.168   1.351   1.536   1.723   1.915   2.108   2.301   2.489   2.668   2.833   2.976   3.099
   5.750  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.693  -0.691  -0.687  -0.681  -0.672  -0.658  -0.637  -0.607  -0.562  -0.500  -0.416  -0.304  -0.167  -0.003   0.177   0.366   0.560   0.749   0.936   1.119   1.302   1.486   1.672   1.864   2.056   2.249   2.436   2.614   2.779   2.920   3.041
   5.775  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.694  -0.692  -0.688  -0.682  -0.674  -0.661  -0.641  -0.614  -0.573  -0.516  -0.438  -0.331  -0.200  -0.042   0.134   0.321   0.514   0.702   0.889   1.072   1.254   1.438   1.624   1.815   2.007   2.199   2.385   2.563   2.725   2.865   2.984
   5.800  -0.698  -0.698  -0.698  -0.697  -0.697  -0.696  -0.694  -0.692  -0.689  -0.684  -0.675  -0.663  -0.645  -0.620  -0.582  -0.529  -0.456  -0.356  -0.230  -0.078   0.094   0.278   0.469   0.657   0.844   1.027   1.209   1.393   1.578   1.769   1.960   2.151   2.336   2.512   2.673   2.811   2.928
   5.825  -0.698  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.693  -0.690  -0.685  -0.677  -0.666  -0.649  -0.625  -0.590  -0.541  -0.472  -0.377  -0.258  -0.111   0.056   0.237   0.426   0.614   0.800   0.984   1.167   1.350   1.536   1.725   1.915   2.105   2.289   2.463   2.623   2.758   2.872
   5.850  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.695  -0.693  -0.690  -0.686  -0.679  -0.668  -0.652  -0.630  -0.597  -0.551  -0.486  -0.397  -0.283  -0.141   0.020   0.198   0.385   0.572   0.760   0.944   1.127   1.311   1.496   1.684   1.873   2.061   2.243   2.416   2.573   2.706   2.818
   5.875  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.695  -0.694  -0.691  -0.687  -0.680  -0.670  -0.655  -0.634  -0.603  -0.560  -0.499  -0.414  -0.306  -0.170  -0.013   0.162   0.347   0.534   0.722   0.907   1.091   1.275   1.459   1.646   1.833   2.019   2.199   2.369   2.523   2.655   2.765
   5.900  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.695  -0.694  -0.691  -0.688  -0.681  -0.672  -0.658  -0.639  -0.609  -0.568  -0.510  -0.430  -0.326  -0.195  -0.043   0.129   0.311   0.498   0.687   0.873   1.058   1.241   1.425   1.611   1.795   1.979   2.156   2.323   2.475   2.604   2.713
   5.925  -0.697  -0.698  -0.697  -0.697  -0.697  -0.696  -0.695  -0.693  -0.691  -0.688  -0.682  -0.674  -0.661  -0.642  -0.615  -0.576  -0.520  -0.444  -0.345  -0.218  -0.070   0.099   0.280   0.467   0.656   0.843   1.028   1.211   1.394   1.577   1.759   1.939   2.113   2.277   2.426   2.555   2.665
   5.950  -0.697  -0.697  -0.697  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.683  -0.675  -0.663  -0.646  -0.619  -0.582  -0.530  -0.456  -0.361  -0.239  -0.094   0.072   0.251   0.438   0.628   0.816   1.002   1.184   1.364   1.545   1.724   1.900   2.070   2.230   2.378   2.507   2.620
   5.975  -0.697  -0.697  -0.696  -0.696  -0.695  -0.694  -0.693  -0.692  -0.690  -0.687  -0.683  -0.676  -0.665  -0.648  -0.624  -0.589  -0.538  -0.468  -0.376  -0.257  -0.115   0.048   0.227   0.413   0.604   0.792   0.978   1.158   1.336   1.514   1.690   1.862   2.027   2.184   2.330   2.461   2.578
   6.000  -0.697  -0.697  -0.696  -0.695  -0.694  -0.693  -0.692  -0.691  -0.689  -0.687  -0.682  -0.676  -0.665  -0.650  -0.627  -0.594  -0.546  -0.478  -0.389  -0.274  -0.135   0.027   0.204   0.391   0.582   0.770   0.955   1.133   1.309   1.484   1.655   1.822   1.984   2.137   2.282   2.416   2.540
   6.050  -0.698  -0.697  -0.697  -0.696  -0.694  -0.693  -0.691  -0.690  -0.687  -0.684  -0.680  -0.673  -0.664  -0.651  -0.631  -0.601  -0.559  -0.497  -0.415  -0.305  -0.172  -0.013   0.163   0.350   0.542   0.729   0.911   1.084   1.252   1.420   1.584   1.742   1.895   2.043   2.188   2.332   2.473
   6.100  -0.699  -0.698  -0.698  -0.697  -0.695  -0.694  -0.692  -0.690  -0.687  -0.683  -0.678  -0.671  -0.662  -0.650  -0.632  -0.605  -0.567  -0.511  -0.434  -0.331  -0.203  -0.047   0.126   0.312   0.502   0.685   0.862   1.029   1.190   1.351   1.508   1.659   1.807   1.951   2.098   2.254   2.418
   6.150  -0.700  -0.699  -0.698  -0.698  -0.697  -0.696  -0.694  -0.692  -0.689  -0.684  -0.679  -0.672  -0.662  -0.649  -0.630  -0.604  -0.567  -0.515  -0.443  -0.346  -0.224  -0.074   0.093   0.273   0.457   0.633   0.803   0.963   1.119   1.274   1.426   1.574   1.720   1.864   2.016   2.183   2.363
   6.200  -0.700  -0.699  -0.699  -0.699  -0.699  -0.698  -0.697  -0.695  -0.692  -0.687  -0.682  -0.674  -0.663  -0.649  -0.630  -0.604  -0.568  -0.517  -0.449  -0.356  -0.240  -0.098   0.061   0.233   0.407   0.574   0.736   0.890   1.041   1.192   1.341   1.488   1.636   1.784   1.941   2.119   2.313
   6.250  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.694  -0.691  -0.687  -0.680  -0.670  -0.656  -0.637  -0.610  -0.573  -0.523  -0.455  -0.365  -0.254  -0.120   0.029   0.188   0.350   0.506   0.660   0.810   0.959   1.106   1.254   1.404   1.556   1.711   1.876   2.059   2.260
   6.300  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.695  -0.692  -0.686  -0.678  -0.665  -0.647  -0.620  -0.583  -0.532  -0.465  -0.378  -0.272  -0.146  -0.008   0.138   0.287   0.433   0.579   0.727   0.874   1.020   1.169   1.322   1.481   1.644   1.818   2.005   2.206
   6.350  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.695  -0.691  -0.684  -0.674  -0.658  -0.635  -0.600  -0.551  -0.487  -0.403  -0.303  -0.185  -0.057   0.078   0.217   0.356   0.498   0.643   0.791   0.937   1.087   1.245   1.410   1.583   1.764   1.954   2.154
   6.400  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.694  -0.689  -0.682  -0.669  -0.649  -0.618  -0.574  -0.514  -0.435  -0.340  -0.231  -0.111   0.014   0.144   0.279   0.417   0.561   0.708   0.856   1.010   1.173   1.345   1.526   1.714   1.906   2.103
   6.450  -0.702  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.692  -0.686  -0.676  -0.660  -0.634  -0.595  -0.541  -0.469  -0.382  -0.281  -0.169  -0.051   0.074   0.205   0.342   0.483   0.629   0.779   0.936   1.106   1.284   1.474   1.668   1.858   2.048
   6.500  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.698  -0.697  -0.694  -0.689  -0.681  -0.668  -0.647  -0.614  -0.567  -0.503  -0.424  -0.331  -0.226  -0.113   0.008   0.136   0.270   0.408   0.553   0.705   0.867   1.043   1.228   1.425   1.622   1.810   1.991
   6.550  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.695  -0.692  -0.685  -0.674  -0.656  -0.627  -0.587  -0.530  -0.459  -0.374  -0.276  -0.168  -0.051   0.073   0.203   0.336   0.479   0.633   0.800   0.983   1.175   1.376   1.575   1.759   1.932
   6.600  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.699  -0.697  -0.693  -0.687  -0.678  -0.662  -0.638  -0.603  -0.553  -0.490  -0.412  -0.321  -0.217  -0.104   0.014   0.139   0.270   0.411   0.567   0.739   0.928   1.126   1.329   1.527   1.706   1.873
   6.650  -0.702  -0.702  -0.702  -0.702  -0.702  -0.703  -0.703  -0.703  -0.702  -0.702  -0.701  -0.700  -0.698  -0.695  -0.690  -0.681  -0.667  -0.646  -0.615  -0.572  -0.515  -0.444  -0.359  -0.262  -0.154  -0.040   0.082   0.212   0.354   0.513   0.688   0.879   1.079   1.281   1.476   1.653   1.814
   6.700  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.699  -0.697  -0.692  -0.684  -0.671  -0.653  -0.626  -0.587  -0.536  -0.471  -0.393  -0.302  -0.200  -0.090   0.029   0.159   0.303   0.465   0.642   0.835   1.034   1.233   1.425   1.597   1.755
   6.750  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.702  -0.700  -0.698  -0.693  -0.687  -0.676  -0.659  -0.635  -0.601  -0.555  -0.496  -0.424  -0.339  -0.242  -0.138  -0.021   0.109   0.254   0.418   0.598   0.791   0.989   1.185   1.372   1.541   1.695
   6.800  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.703  -0.702  -0.699  -0.695  -0.689  -0.679  -0.665  -0.643  -0.612  -0.571  -0.517  -0.450  -0.371  -0.281  -0.181  -0.067   0.063   0.209   0.375   0.555   0.748   0.945   1.137   1.320   1.485   1.634
   6.850  -0.705  -0.705  -0.705  -0.706  -0.706  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.697  -0.691  -0.683  -0.670  -0.650  -0.622  -0.584  -0.535  -0.474  -0.400  -0.315  -0.218  -0.107   0.022   0.169   0.335   0.516   0.707   0.901   1.089   1.267   1.426   1.569
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.704  -0.702  -0.699  -0.693  -0.685  -0.674  -0.656  -0.631  -0.596  -0.550  -0.493  -0.425  -0.344  -0.251  -0.142  -0.014   0.132   0.298   0.478   0.666   0.856   1.041   1.213   1.366   1.501
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.703  -0.700  -0.695  -0.688  -0.677  -0.661  -0.638  -0.607  -0.564  -0.510  -0.446  -0.369  -0.281  -0.175  -0.047   0.099   0.264   0.440   0.626   0.812   0.991   1.159   1.306   1.436
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.704  -0.701  -0.697  -0.690  -0.680  -0.665  -0.645  -0.616  -0.576  -0.525  -0.464  -0.391  -0.307  -0.205  -0.078   0.068   0.230   0.403   0.585   0.767   0.942   1.104   1.246   1.371
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.708  -0.707  -0.705  -0.702  -0.699  -0.692  -0.683  -0.669  -0.650  -0.622  -0.586  -0.539  -0.482  -0.412  -0.329  -0.229  -0.105   0.038   0.196   0.366   0.544   0.722   0.893   1.051   1.184   1.298
   7.100  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.707  -0.704  -0.701  -0.695  -0.686  -0.673  -0.654  -0.628  -0.594  -0.551  -0.498  -0.432  -0.350  -0.250  -0.130   0.008   0.162   0.328   0.502   0.676   0.844   0.996   1.120   1.221
   7.150  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.711  -0.710  -0.709  -0.706  -0.703  -0.697  -0.689  -0.676  -0.658  -0.634  -0.602  -0.562  -0.512  -0.450  -0.369  -0.270  -0.154  -0.021   0.129   0.290   0.461   0.631   0.795   0.939   1.043   1.123
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.712  -0.711  -0.709  -0.706  -0.700  -0.692  -0.680  -0.663  -0.640  -0.610  -0.572  -0.526  -0.466  -0.386  -0.290  -0.178  -0.050   0.095   0.252   0.419   0.584   0.737   0.867   0.955   1.008
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.714  -0.713  -0.711  -0.708  -0.703  -0.696  -0.684  -0.668  -0.646  -0.619  -0.583  -0.539  -0.481  -0.404  -0.311  -0.203  -0.079   0.062   0.214   0.378   0.532   0.654   0.748   0.831   0.869
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.714  -0.711  -0.707  -0.700  -0.689  -0.673  -0.653  -0.628  -0.595  -0.552  -0.495  -0.421  -0.332  -0.228  -0.109   0.028   0.176   0.336   0.480   0.570   0.632   0.680   0.708
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.719  -0.717  -0.715  -0.711  -0.704  -0.693  -0.680  -0.661  -0.638  -0.607  -0.564  -0.508  -0.438  -0.353  -0.253  -0.138  -0.005   0.138   0.297   0.440   0.526   0.583   0.603   0.627
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.720  -0.718  -0.714  -0.707  -0.698  -0.686  -0.670  -0.649  -0.619  -0.576  -0.521  -0.454  -0.374  -0.278  -0.167  -0.038   0.100   0.249   0.382   0.466   0.523   0.567   0.594
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.723  -0.721  -0.717  -0.711  -0.703  -0.693  -0.678  -0.658  -0.629  -0.588  -0.535  -0.471  -0.395  -0.303  -0.197  -0.069   0.059   0.169   0.261   0.320   0.361   0.423   0.443
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.724  -0.721  -0.716  -0.708  -0.699  -0.686  -0.667  -0.639  -0.599  -0.549  -0.489  -0.416  -0.329  -0.228  -0.101   0.017   0.090   0.139   0.176   0.201   0.220   0.231
   7.550  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.730  -0.728  -0.725  -0.720  -0.713  -0.706  -0.694  -0.675  -0.648  -0.610  -0.563  -0.507  -0.438  -0.355  -0.258  -0.137  -0.024   0.041   0.083   0.115   0.137   0.138   0.147
   7.600  -0.736  -0.736  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.735  -0.733  -0.730  -0.725  -0.719  -0.713  -0.702  -0.683  -0.656  -0.621  -0.577  -0.525  -0.461  -0.381  -0.288  -0.173  -0.066   0.000   0.045   0.078   0.100   0.118   0.128
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.738  -0.735  -0.731  -0.725  -0.720  -0.710  -0.691  -0.665  -0.632  -0.592  -0.543  -0.483  -0.408  -0.320  -0.210  -0.108  -0.045  -0.002   0.030   0.051   0.067   0.077
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.743  -0.740  -0.737  -0.732  -0.727  -0.717  -0.699  -0.674  -0.645  -0.608  -0.563  -0.506  -0.435  -0.352  -0.248  -0.151  -0.091  -0.050  -0.021   0.000   0.015   0.025
   7.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.752  -0.751  -0.749  -0.746  -0.744  -0.740  -0.734  -0.724  -0.707  -0.685  -0.658  -0.624  -0.582  -0.530  -0.463  -0.384  -0.285  -0.192  -0.135  -0.096  -0.067  -0.048  -0.042  -0.033
   7.800  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.757  -0.755  -0.753  -0.752  -0.749  -0.742  -0.732  -0.716  -0.696  -0.672  -0.641  -0.603  -0.554  -0.491  -0.418  -0.329  -0.246  -0.195  -0.160  -0.134  -0.117  -0.104  -0.095
   7.850  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.762  -0.761  -0.760  -0.758  -0.751  -0.740  -0.726  -0.708  -0.686  -0.659  -0.624  -0.580  -0.520  -0.455  -0.393  -0.341  -0.307  -0.284  -0.267  -0.256  -0.225  -0.219
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.769  -0.769  -0.767  -0.760  -0.749  -0.737  -0.721  -0.702  -0.677  -0.646  -0.607  -0.549  -0.492  -0.458  -0.434  -0.417  -0.406  -0.397  -0.391  -0.387  -0.384
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.778  -0.777  -0.777  -0.775  -0.768  -0.758  -0.747  -0.734  -0.717  -0.696  -0.669  -0.634  -0.580  -0.528  -0.500  -0.482  -0.468  -0.458  -0.452  -0.447  -0.456  -0.454
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.787  -0.786  -0.785  -0.783  -0.777  -0.768  -0.759  -0.747  -0.733  -0.715  -0.692  -0.661  -0.613  -0.565  -0.536  -0.517  -0.503  -0.493  -0.486  -0.481  -0.477  -0.475
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.809  -0.807  -0.803  -0.799  -0.793  -0.786  -0.778  -0.769  -0.758  -0.742  -0.719  -0.683  -0.647  -0.626  -0.611  -0.600  -0.593  -0.588  -0.584  -0.581  -0.579
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.832  -0.832  -0.833  -0.834  -0.834  -0.831  -0.828  -0.825  -0.822  -0.818  -0.814  -0.812  -0.807  -0.799  -0.784  -0.755  -0.726  -0.709  -0.697  -0.688  -0.682  -0.678  -0.675  -0.696  -0.695
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.861  -0.861  -0.862  -0.863  -0.863  -0.862  -0.860  -0.858  -0.857  -0.856  -0.856  -0.856  -0.859  -0.861  -0.858  -0.852  -0.844  -0.836  -0.831  -0.828  -0.826  -0.824  -0.823  -0.822  -0.821  -0.821
   8.400  -0.916  -0.906  -0.899  -0.896  -0.895  -0.895  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.895  -0.895  -0.894  -0.893  -0.893  -0.894  -0.897  -0.902  -0.911  -0.918  -0.910  -0.917  -0.981  -1.053  -1.093  -1.120  -1.140  -1.154  -1.164  -1.171  -1.096  -1.098
   8.500  -0.931  -0.931  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.934  -0.937  -0.944  -0.953  -0.967  -0.980  -0.971  -0.990  -1.109  -1.242  -1.317  -1.368  -1.405  -1.431  -1.450  -1.463  -1.472  -1.478
   8.600  -0.841  -0.899  -0.940  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.972  -0.973  -0.973  -0.974  -0.975  -0.979  -0.983  -0.993  -1.007  -1.024  -1.046  -1.063  -1.078  -1.159  -1.281  -1.345  -1.383  -1.415  -1.434  -1.450  -1.459  -1.467  -1.472
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.026  -1.033  -1.046  -1.064  -1.087  -1.116  -1.146  -1.180  -1.200  -1.212  -1.222  -1.228  -1.233  -1.236  -1.239  -1.240  -1.241  -1.242

