   5.775  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.382  -0.374  -0.362  -0.346  -0.318  -0.275  -0.210  -0.116   0.004   0.153   0.318   0.491   0.665   0.829   0.985   1.129   1.268   1.408   1.547   1.688   1.831   1.977   2.127   2.282   2.450   2.636   2.840
   5.800  -0.400  -0.400  -0.400  -0.399  -0.399  -0.397  -0.396  -0.394  -0.391  -0.388  -0.382  -0.375  -0.364  -0.349  -0.324  -0.284  -0.224  -0.135  -0.021   0.123   0.285   0.457   0.632   0.797   0.956   1.102   1.243   1.384   1.524   1.664   1.806   1.951   2.102   2.258   2.427   2.617   2.823
   5.825  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.383  -0.377  -0.366  -0.352  -0.328  -0.291  -0.235  -0.152  -0.044   0.095   0.253   0.424   0.599   0.766   0.926   1.075   1.218   1.361   1.501   1.641   1.782   1.927   2.078   2.236   2.407   2.597   2.805
   5.850  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.389  -0.384  -0.378  -0.368  -0.354  -0.331  -0.297  -0.244  -0.166  -0.063   0.070   0.224   0.392   0.567   0.735   0.897   1.049   1.194   1.338   1.479   1.618   1.759   1.904   2.055   2.215   2.387   2.579   2.786
   5.875  -0.400  -0.400  -0.400  -0.400  -0.399  -0.399  -0.397  -0.396  -0.393  -0.390  -0.385  -0.379  -0.369  -0.356  -0.334  -0.302  -0.252  -0.179  -0.081   0.047   0.197   0.363   0.536   0.705   0.869   1.023   1.171   1.316   1.458   1.597   1.737   1.882   2.034   2.194   2.368   2.558   2.765
   5.900  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.386  -0.380  -0.371  -0.358  -0.337  -0.306  -0.259  -0.190  -0.096   0.027   0.172   0.335   0.507   0.677   0.843   0.999   1.149   1.295   1.437   1.576   1.716   1.861   2.013   2.174   2.348   2.538   2.742
   5.925  -0.400  -0.400  -0.399  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.381  -0.372  -0.359  -0.339  -0.310  -0.265  -0.198  -0.109   0.010   0.151   0.312   0.482   0.652   0.819   0.978   1.130   1.277   1.419   1.557   1.696   1.840   1.992   2.154   2.327   2.516   2.718
   5.950  -0.399  -0.399  -0.399  -0.398  -0.398  -0.397  -0.396  -0.395  -0.394  -0.391  -0.387  -0.382  -0.373  -0.361  -0.341  -0.313  -0.269  -0.206  -0.120  -0.004   0.133   0.291   0.460   0.630   0.799   0.959   1.113   1.260   1.402   1.539   1.677   1.820   1.970   2.133   2.307   2.494   2.693
   5.975  -0.399  -0.398  -0.398  -0.397  -0.397  -0.396  -0.395  -0.394  -0.393  -0.390  -0.387  -0.382  -0.373  -0.361  -0.343  -0.315  -0.273  -0.212  -0.128  -0.016   0.119   0.274   0.441   0.611   0.781   0.943   1.098   1.245   1.386   1.522   1.657   1.799   1.949   2.111   2.285   2.471   2.668
   6.000  -0.399  -0.398  -0.397  -0.397  -0.396  -0.395  -0.394  -0.393  -0.391  -0.389  -0.386  -0.381  -0.373  -0.362  -0.344  -0.317  -0.277  -0.217  -0.136  -0.027   0.105   0.259   0.425   0.595   0.765   0.928   1.085   1.231   1.371   1.504   1.637   1.778   1.927   2.090   2.264   2.448   2.643
   6.050  -0.399  -0.398  -0.397  -0.396  -0.395  -0.393  -0.392  -0.390  -0.387  -0.385  -0.381  -0.377  -0.369  -0.360  -0.344  -0.320  -0.283  -0.228  -0.152  -0.048   0.079   0.229   0.393   0.565   0.737   0.902   1.060   1.203   1.338   1.466   1.594   1.732   1.880   2.044   2.219   2.402   2.593
   6.100  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.388  -0.384  -0.381  -0.377  -0.372  -0.365  -0.355  -0.341  -0.319  -0.286  -0.235  -0.163  -0.065   0.057   0.204   0.366   0.538   0.710   0.875   1.030   1.169   1.298   1.421   1.545   1.682   1.830   1.996   2.172   2.354   2.543
   6.150  -0.401  -0.400  -0.400  -0.399  -0.397  -0.395  -0.393  -0.389  -0.385  -0.380  -0.375  -0.368  -0.359  -0.348  -0.333  -0.312  -0.280  -0.233  -0.166  -0.073   0.043   0.186   0.345   0.513   0.683   0.842   0.991   1.122   1.244   1.363   1.486   1.624   1.775   1.943   2.121   2.304   2.491
   6.200  -0.402  -0.402  -0.401  -0.401  -0.400  -0.398  -0.396  -0.393  -0.388  -0.383  -0.376  -0.367  -0.356  -0.343  -0.326  -0.304  -0.272  -0.227  -0.164  -0.076   0.034   0.172   0.325   0.488   0.651   0.802   0.942   1.064   1.181   1.297   1.420   1.562   1.717   1.888   2.069   2.251   2.437
   6.250  -0.403  -0.402  -0.402  -0.402  -0.401  -0.400  -0.399  -0.396  -0.393  -0.388  -0.382  -0.373  -0.361  -0.346  -0.327  -0.302  -0.267  -0.221  -0.158  -0.073   0.033   0.163   0.307   0.459   0.611   0.751   0.880   0.996   1.109   1.226   1.353   1.498   1.658   1.833   2.016   2.199   2.386
   6.300  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.400  -0.398  -0.394  -0.389  -0.381  -0.370  -0.354  -0.333  -0.305  -0.268  -0.219  -0.156  -0.072   0.030   0.151   0.285   0.424   0.563   0.690   0.810   0.921   1.032   1.152   1.284   1.435   1.600   1.778   1.964   2.149   2.335
   6.350  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.400  -0.398  -0.394  -0.389  -0.380  -0.366  -0.346  -0.319  -0.281  -0.231  -0.167  -0.084   0.014   0.128   0.251   0.377   0.502   0.618   0.730   0.839   0.952   1.078   1.217   1.374   1.544   1.725   1.912   2.096   2.281
   6.400  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.400  -0.398  -0.395  -0.389  -0.378  -0.361  -0.336  -0.300  -0.250  -0.186  -0.105  -0.011   0.096   0.209   0.322   0.434   0.541   0.648   0.757   0.874   1.006   1.153   1.316   1.490   1.674   1.861   2.044   2.225
   6.450  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.400  -0.398  -0.394  -0.386  -0.373  -0.352  -0.320  -0.274  -0.214  -0.137  -0.049   0.050   0.154   0.257   0.361   0.463   0.568   0.679   0.801   0.939   1.092   1.260   1.438   1.623   1.810   1.991   2.168
   6.500  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.401  -0.400  -0.397  -0.392  -0.382  -0.365  -0.339  -0.298  -0.244  -0.174  -0.092  -0.001   0.094   0.190   0.288   0.387   0.491   0.606   0.732   0.876   1.034   1.206   1.387   1.573   1.759   1.937   2.111
   6.550  -0.405  -0.404  -0.404  -0.405  -0.405  -0.405  -0.404  -0.404  -0.404  -0.403  -0.402  -0.401  -0.399  -0.395  -0.387  -0.374  -0.352  -0.318  -0.271  -0.208  -0.134  -0.052   0.037   0.127   0.220   0.317   0.422   0.539   0.669   0.817   0.980   1.155   1.337   1.524   1.708   1.884   2.053
   6.600  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.402  -0.400  -0.397  -0.391  -0.380  -0.362  -0.334  -0.294  -0.240  -0.174  -0.099  -0.018   0.067   0.158   0.253   0.359   0.478   0.611   0.763   0.928   1.105   1.289   1.475   1.658   1.831   1.996
   6.650  -0.406  -0.405  -0.405  -0.406  -0.406  -0.406  -0.405  -0.405  -0.405  -0.405  -0.404  -0.403  -0.401  -0.398  -0.393  -0.384  -0.369  -0.346  -0.312  -0.265  -0.207  -0.140  -0.065   0.015   0.102   0.197   0.302   0.423   0.559   0.712   0.879   1.058   1.241   1.426   1.608   1.777   1.938
   6.700  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.402  -0.400  -0.395  -0.388  -0.375  -0.355  -0.326  -0.286  -0.236  -0.176  -0.107  -0.031   0.053   0.146   0.252   0.373   0.510   0.665   0.833   1.012   1.195   1.378   1.557   1.724   1.881
   6.750  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.407  -0.407  -0.406  -0.406  -0.406  -0.405  -0.403  -0.401  -0.397  -0.391  -0.380  -0.363  -0.338  -0.303  -0.259  -0.206  -0.143  -0.072   0.010   0.102   0.207   0.329   0.466   0.622   0.790   0.967   1.149   1.331   1.506   1.669   1.821
   6.800  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.405  -0.403  -0.399  -0.393  -0.384  -0.369  -0.347  -0.317  -0.279  -0.231  -0.173  -0.106  -0.028   0.063   0.168   0.289   0.426   0.581   0.748   0.925   1.105   1.283   1.455   1.613   1.760
   6.850  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.404  -0.401  -0.396  -0.387  -0.374  -0.355  -0.329  -0.295  -0.252  -0.199  -0.135  -0.060   0.029   0.133   0.253   0.390   0.544   0.709   0.884   1.061   1.235   1.402   1.553   1.692
   6.900  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.405  -0.402  -0.398  -0.390  -0.378  -0.361  -0.339  -0.308  -0.269  -0.220  -0.160  -0.087   0.000   0.102   0.221   0.356   0.508   0.672   0.844   1.018   1.187   1.348   1.490   1.618
   6.950  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.407  -0.406  -0.403  -0.399  -0.392  -0.382  -0.367  -0.346  -0.319  -0.284  -0.238  -0.181  -0.110  -0.025   0.075   0.191   0.323   0.473   0.634   0.804   0.974   1.139   1.294   1.430   1.552
   7.000  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.404  -0.400  -0.394  -0.385  -0.371  -0.353  -0.328  -0.296  -0.253  -0.198  -0.129  -0.046   0.051   0.164   0.292   0.439   0.597   0.764   0.931   1.090   1.238   1.370   1.488
   7.050  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.408  -0.405  -0.402  -0.395  -0.386  -0.374  -0.358  -0.336  -0.305  -0.264  -0.210  -0.144  -0.065   0.029   0.138   0.262   0.405   0.559   0.724   0.888   1.040   1.179   1.299   1.402
   7.100  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.407  -0.403  -0.397  -0.388  -0.376  -0.362  -0.342  -0.312  -0.272  -0.220  -0.157  -0.082   0.007   0.112   0.233   0.372   0.522   0.683   0.843   0.989   1.118   1.221   1.302
   7.150  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.411  -0.409  -0.405  -0.399  -0.390  -0.379  -0.365  -0.346  -0.317  -0.279  -0.230  -0.170  -0.099  -0.015   0.086   0.203   0.339   0.486   0.638   0.789   0.935   1.062   1.149   1.213
   7.200  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.411  -0.407  -0.401  -0.394  -0.383  -0.369  -0.349  -0.321  -0.285  -0.240  -0.184  -0.117  -0.037   0.060   0.173   0.306   0.448   0.593   0.736   0.876   0.997   1.079   1.127
   7.250  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.414  -0.410  -0.405  -0.398  -0.388  -0.374  -0.355  -0.328  -0.293  -0.251  -0.199  -0.136  -0.060   0.034   0.143   0.268   0.405   0.553   0.694   0.808   0.898   0.973   1.010
   7.300  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.414  -0.409  -0.403  -0.394  -0.380  -0.361  -0.335  -0.303  -0.264  -0.215  -0.156  -0.083   0.007   0.112   0.230   0.361   0.513   0.653   0.740   0.799   0.845   0.872
   7.350  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.419  -0.417  -0.413  -0.408  -0.399  -0.386  -0.367  -0.343  -0.313  -0.277  -0.231  -0.176  -0.106  -0.020   0.081   0.194   0.320   0.472   0.610   0.693   0.748   0.770   0.794
   7.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.422  -0.420  -0.417  -0.412  -0.404  -0.391  -0.374  -0.352  -0.324  -0.290  -0.248  -0.195  -0.130  -0.047   0.050   0.160   0.281   0.421   0.549   0.629   0.683   0.725   0.750
   7.450  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.425  -0.424  -0.421  -0.417  -0.409  -0.397  -0.381  -0.361  -0.335  -0.304  -0.264  -0.215  -0.153  -0.076   0.017   0.129   0.243   0.345   0.431   0.487   0.526   0.583   0.603
   7.500  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.422  -0.415  -0.404  -0.389  -0.370  -0.347  -0.318  -0.281  -0.235  -0.177  -0.104  -0.017   0.097   0.204   0.270   0.315   0.347   0.370   0.387   0.397
   7.550  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.432  -0.430  -0.427  -0.420  -0.411  -0.397  -0.380  -0.359  -0.332  -0.298  -0.255  -0.201  -0.133  -0.050   0.059   0.161   0.219   0.257   0.286   0.305   0.305   0.313
   7.600  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.437  -0.436  -0.435  -0.432  -0.426  -0.417  -0.405  -0.390  -0.370  -0.346  -0.315  -0.275  -0.225  -0.161  -0.084   0.019   0.116   0.175   0.216   0.246   0.266   0.282   0.291
   7.650  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.441  -0.440  -0.437  -0.431  -0.423  -0.412  -0.399  -0.381  -0.360  -0.332  -0.296  -0.250  -0.191  -0.118  -0.022   0.071   0.127   0.165   0.193   0.212   0.226   0.235
   7.700  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.449  -0.449  -0.449  -0.448  -0.448  -0.448  -0.447  -0.445  -0.442  -0.437  -0.430  -0.420  -0.408  -0.393  -0.374  -0.350  -0.318  -0.276  -0.221  -0.154  -0.064   0.022   0.074   0.110   0.136   0.154   0.168   0.176
   7.750  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.451  -0.448  -0.444  -0.437  -0.429  -0.419  -0.406  -0.390  -0.369  -0.340  -0.302  -0.253  -0.192  -0.109  -0.029   0.019   0.052   0.077   0.093   0.100   0.107
   7.800  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.459  -0.458  -0.455  -0.451  -0.445  -0.438  -0.430  -0.419  -0.406  -0.388  -0.363  -0.329  -0.285  -0.231  -0.159  -0.091  -0.049  -0.021   0.000   0.014   0.025   0.032
   7.850  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.465  -0.463  -0.459  -0.454  -0.448  -0.441  -0.433  -0.423  -0.409  -0.388  -0.358  -0.317  -0.271  -0.224  -0.183  -0.157  -0.139  -0.126  -0.117  -0.092  -0.088
   7.900  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.470  -0.467  -0.463  -0.459  -0.454  -0.447  -0.440  -0.430  -0.413  -0.389  -0.350  -0.311  -0.288  -0.272  -0.260  -0.252  -0.247  -0.243  -0.240  -0.238
   7.950  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.481  -0.478  -0.476  -0.473  -0.470  -0.466  -0.462  -0.458  -0.451  -0.439  -0.419  -0.385  -0.351  -0.334  -0.323  -0.315  -0.309  -0.305  -0.302  -0.311  -0.310
   8.000  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.490  -0.489  -0.487  -0.485  -0.483  -0.481  -0.479  -0.477  -0.477  -0.474  -0.466  -0.451  -0.423  -0.394  -0.377  -0.365  -0.357  -0.351  -0.347  -0.344  -0.342  -0.341
   8.100  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.511  -0.511  -0.511  -0.512  -0.512  -0.512  -0.511  -0.510  -0.509  -0.508  -0.507  -0.506  -0.507  -0.509  -0.513  -0.519  -0.524  -0.524  -0.520  -0.506  -0.491  -0.482  -0.476  -0.472  -0.469  -0.467  -0.466  -0.464  -0.464
   8.200  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.535  -0.534  -0.534  -0.534  -0.536  -0.539  -0.546  -0.555  -0.568  -0.581  -0.589  -0.591  -0.583  -0.572  -0.566  -0.562  -0.560  -0.558  -0.556  -0.555  -0.592  -0.592
   8.300  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.565  -0.565  -0.565  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.566  -0.569  -0.576  -0.587  -0.602  -0.620  -0.640  -0.659  -0.676  -0.690  -0.702  -0.710  -0.715  -0.719  -0.722  -0.723  -0.725  -0.726  -0.726
   8.400  -0.608  -0.602  -0.599  -0.598  -0.597  -0.597  -0.597  -0.597  -0.598  -0.598  -0.598  -0.597  -0.597  -0.597  -0.597  -0.598  -0.599  -0.600  -0.602  -0.608  -0.617  -0.634  -0.653  -0.670  -0.696  -0.735  -0.797  -0.906  -1.017  -1.082  -1.127  -1.160  -1.182  -1.199  -1.210  -1.092  -1.096
   8.500  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.635  -0.634  -0.634  -0.634  -0.634  -0.635  -0.636  -0.637  -0.639  -0.643  -0.651  -0.663  -0.684  -0.709  -0.727  -0.758  -0.815  -0.912  -1.094  -1.280  -1.389  -1.464  -1.519  -1.556  -1.583  -1.602  -1.616  -1.625
   8.600  -0.610  -0.643  -0.664  -0.674  -0.674  -0.675  -0.675  -0.675  -0.676  -0.675  -0.675  -0.674  -0.675  -0.675  -0.676  -0.677  -0.679  -0.682  -0.687  -0.698  -0.713  -0.737  -0.770  -0.801  -0.835  -0.899  -0.984  -1.112  -1.275  -1.366  -1.421  -1.467  -1.494  -1.517  -1.530  -1.542  -1.549
   8.700  -0.548  -0.634  -0.690  -0.718  -0.716  -0.720  -0.719  -0.720  -0.720  -0.720  -0.719  -0.719  -0.719  -0.719  -0.720  -0.722  -0.724  -0.729  -0.735  -0.748  -0.767  -0.797  -0.835  -0.877  -0.925  -0.974  -1.025  -1.056  -1.075  -1.091  -1.100  -1.108  -1.112  -1.116  -1.119  -1.121  -1.122

