   5.775  -0.619  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.611  -0.607  -0.601  -0.591  -0.577  -0.556  -0.526  -0.480  -0.414  -0.323  -0.199  -0.047   0.132   0.328   0.528   0.726   0.914   1.093   1.263   1.429   1.592   1.755   1.922   2.089   2.257   2.423   2.583   2.734   2.869   2.989
   5.800  -0.619  -0.619  -0.619  -0.619  -0.618  -0.616  -0.614  -0.612  -0.607  -0.602  -0.593  -0.580  -0.560  -0.532  -0.491  -0.430  -0.346  -0.229  -0.084   0.090   0.281   0.481   0.680   0.870   1.051   1.223   1.390   1.553   1.716   1.881   2.047   2.213   2.377   2.536   2.686   2.819   2.938
   5.825  -0.619  -0.619  -0.619  -0.619  -0.618  -0.617  -0.615  -0.612  -0.609  -0.603  -0.595  -0.583  -0.564  -0.538  -0.499  -0.443  -0.364  -0.254  -0.116   0.052   0.238   0.436   0.636   0.826   1.010   1.184   1.352   1.515   1.677   1.841   2.006   2.171   2.334   2.491   2.638   2.770   2.888
   5.850  -0.619  -0.619  -0.619  -0.618  -0.618  -0.617  -0.615  -0.613  -0.609  -0.604  -0.596  -0.585  -0.568  -0.543  -0.507  -0.454  -0.380  -0.276  -0.145   0.017   0.199   0.393   0.593   0.785   0.971   1.146   1.315   1.479   1.641   1.804   1.967   2.131   2.291   2.446   2.592   2.722   2.839
   5.875  -0.619  -0.619  -0.618  -0.618  -0.618  -0.617  -0.615  -0.613  -0.610  -0.605  -0.598  -0.587  -0.571  -0.548  -0.514  -0.465  -0.395  -0.296  -0.171  -0.015   0.162   0.354   0.552   0.745   0.932   1.110   1.280   1.444   1.606   1.768   1.930   2.091   2.250   2.403   2.546   2.675   2.792
   5.900  -0.619  -0.618  -0.618  -0.618  -0.617  -0.617  -0.615  -0.614  -0.611  -0.606  -0.599  -0.589  -0.574  -0.553  -0.520  -0.474  -0.407  -0.314  -0.194  -0.044   0.128   0.317   0.514   0.707   0.896   1.075   1.247   1.412   1.573   1.734   1.894   2.053   2.209   2.359   2.501   2.629   2.745
   5.925  -0.618  -0.618  -0.618  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.607  -0.600  -0.591  -0.577  -0.556  -0.526  -0.482  -0.419  -0.329  -0.215  -0.070   0.098   0.284   0.479   0.673   0.863   1.043   1.216   1.381   1.542   1.702   1.859   2.016   2.169   2.316   2.455   2.584   2.701
   5.950  -0.618  -0.617  -0.617  -0.616  -0.616  -0.615  -0.614  -0.612  -0.610  -0.606  -0.600  -0.592  -0.579  -0.559  -0.530  -0.489  -0.428  -0.343  -0.233  -0.092   0.071   0.254   0.448   0.641   0.832   1.014   1.187   1.353   1.513   1.671   1.826   1.979   2.129   2.273   2.410   2.539   2.660
   5.975  -0.618  -0.617  -0.616  -0.616  -0.615  -0.614  -0.613  -0.611  -0.609  -0.605  -0.600  -0.592  -0.579  -0.561  -0.534  -0.494  -0.437  -0.356  -0.249  -0.113   0.047   0.227   0.419   0.613   0.805   0.987   1.161   1.326   1.485   1.641   1.794   1.943   2.088   2.229   2.365   2.496   2.621
   6.000  -0.617  -0.617  -0.616  -0.615  -0.614  -0.613  -0.611  -0.609  -0.607  -0.603  -0.598  -0.591  -0.579  -0.562  -0.536  -0.499  -0.444  -0.366  -0.264  -0.131   0.025   0.203   0.393   0.586   0.778   0.961   1.136   1.300   1.458   1.612   1.761   1.906   2.048   2.186   2.321   2.454   2.586
   6.050  -0.618  -0.617  -0.616  -0.615  -0.613  -0.611  -0.609  -0.606  -0.602  -0.598  -0.593  -0.585  -0.575  -0.560  -0.537  -0.504  -0.455  -0.384  -0.290  -0.165  -0.017   0.156   0.343   0.536   0.729   0.913   1.087   1.249   1.403   1.550   1.693   1.831   1.966   2.099   2.235   2.377   2.524
   6.100  -0.619  -0.618  -0.617  -0.615  -0.613  -0.611  -0.608  -0.604  -0.599  -0.594  -0.588  -0.580  -0.569  -0.555  -0.534  -0.504  -0.459  -0.395  -0.308  -0.191  -0.050   0.117   0.300   0.492   0.683   0.865   1.037   1.194   1.342   1.484   1.620   1.752   1.883   2.015   2.154   2.307   2.472
   6.150  -0.620  -0.620  -0.619  -0.618  -0.616  -0.613  -0.610  -0.606  -0.601  -0.594  -0.586  -0.576  -0.563  -0.548  -0.526  -0.496  -0.453  -0.393  -0.312  -0.203  -0.069   0.091   0.268   0.454   0.641   0.816   0.981   1.132   1.273   1.408   1.539   1.668   1.798   1.932   2.076   2.240   2.419
   6.200  -0.621  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.610  -0.605  -0.597  -0.588  -0.576  -0.562  -0.544  -0.520  -0.489  -0.446  -0.388  -0.310  -0.206  -0.079   0.074   0.243   0.421   0.599   0.765   0.920   1.063   1.197   1.327   1.454   1.583   1.715   1.853   2.004   2.176   2.367
   6.250  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.617  -0.615  -0.610  -0.605  -0.596  -0.585  -0.570  -0.550  -0.523  -0.489  -0.443  -0.383  -0.304  -0.202  -0.080   0.066   0.225   0.391   0.556   0.709   0.853   0.988   1.117   1.242   1.368   1.499   1.636   1.782   1.940   2.118   2.314
   6.300  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.616  -0.612  -0.606  -0.596  -0.582  -0.562  -0.534  -0.497  -0.447  -0.384  -0.304  -0.202  -0.082   0.056   0.205   0.357   0.507   0.646   0.780   0.907   1.032   1.154   1.281   1.416   1.561   1.716   1.883   2.064   2.259
   6.350  -0.623  -0.623  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.616  -0.612  -0.605  -0.594  -0.577  -0.552  -0.517  -0.468  -0.403  -0.321  -0.219  -0.101   0.031   0.170   0.309   0.445   0.573   0.697   0.820   0.943   1.066   1.196   1.338   1.490   1.654   1.828   2.011   2.205
   6.400  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.616  -0.612  -0.604  -0.592  -0.572  -0.540  -0.494  -0.430  -0.349  -0.248  -0.133  -0.007   0.123   0.249   0.374   0.493   0.611   0.730   0.853   0.979   1.114   1.263   1.423   1.595   1.776   1.960   2.150
   6.450  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.622  -0.621  -0.620  -0.618  -0.615  -0.610  -0.601  -0.585  -0.560  -0.521  -0.463  -0.388  -0.292  -0.183  -0.064   0.059   0.177   0.294   0.408   0.523   0.642   0.765   0.896   1.036   1.193   1.360   1.541   1.726   1.909   2.093
   6.500  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.619  -0.617  -0.613  -0.607  -0.595  -0.577  -0.545  -0.496  -0.429  -0.342  -0.240  -0.129  -0.013   0.100   0.212   0.323   0.437   0.555   0.680   0.815   0.963   1.127   1.302   1.488   1.677   1.857   2.033
   6.550  -0.623  -0.623  -0.623  -0.624  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.621  -0.619  -0.616  -0.611  -0.601  -0.587  -0.561  -0.521  -0.464  -0.387  -0.296  -0.194  -0.085   0.024   0.134   0.243   0.355   0.472   0.599   0.739   0.893   1.065   1.247   1.438   1.627   1.805   1.974
   6.600  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.620  -0.617  -0.613  -0.605  -0.593  -0.573  -0.540  -0.493  -0.428  -0.348  -0.255  -0.153  -0.048   0.060   0.167   0.278   0.395   0.524   0.669   0.829   1.007   1.195   1.388   1.577   1.751   1.914
   6.650  -0.624  -0.624  -0.624  -0.624  -0.625  -0.625  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.619  -0.615  -0.609  -0.598  -0.581  -0.554  -0.515  -0.459  -0.390  -0.306  -0.213  -0.113  -0.008   0.098   0.209   0.328   0.460   0.609   0.773   0.955   1.144   1.337   1.525   1.696   1.854
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.621  -0.617  -0.611  -0.602  -0.588  -0.565  -0.531  -0.484  -0.424  -0.349  -0.264  -0.171  -0.070   0.034   0.146   0.268   0.402   0.555   0.723   0.906   1.096   1.287   1.473   1.640   1.794
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.626  -0.626  -0.625  -0.625  -0.625  -0.624  -0.622  -0.619  -0.614  -0.606  -0.593  -0.573  -0.545  -0.504  -0.451  -0.385  -0.308  -0.221  -0.125  -0.023   0.088   0.211   0.349   0.505   0.675   0.860   1.049   1.238   1.420   1.584   1.733
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.625  -0.623  -0.620  -0.616  -0.609  -0.597  -0.580  -0.555  -0.520  -0.473  -0.415  -0.344  -0.264  -0.173  -0.074   0.036   0.160   0.300   0.459   0.631   0.815   1.004   1.189   1.367   1.527   1.672
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.624  -0.622  -0.618  -0.611  -0.601  -0.586  -0.565  -0.533  -0.492  -0.439  -0.374  -0.299  -0.213  -0.117  -0.008   0.117   0.258   0.418   0.590   0.773   0.959   1.140   1.313   1.467   1.606
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.625  -0.623  -0.619  -0.614  -0.605  -0.591  -0.572  -0.544  -0.507  -0.458  -0.399  -0.329  -0.247  -0.153  -0.045   0.080   0.221   0.380   0.552   0.732   0.914   1.091   1.258   1.406   1.536
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.620  -0.615  -0.607  -0.595  -0.577  -0.552  -0.519  -0.475  -0.420  -0.353  -0.275  -0.184  -0.078   0.047   0.189   0.346   0.514   0.691   0.870   1.042   1.203   1.345   1.470
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.625  -0.621  -0.616  -0.609  -0.598  -0.581  -0.558  -0.528  -0.487  -0.436  -0.373  -0.298  -0.210  -0.106   0.019   0.159   0.312   0.476   0.650   0.825   0.992   1.148   1.285   1.405
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.628  -0.626  -0.622  -0.617  -0.610  -0.599  -0.584  -0.562  -0.534  -0.496  -0.448  -0.389  -0.316  -0.230  -0.128  -0.008   0.128   0.277   0.437   0.607   0.778   0.943   1.094   1.221   1.330
   7.100  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.628  -0.624  -0.619  -0.611  -0.601  -0.586  -0.565  -0.538  -0.503  -0.458  -0.401  -0.331  -0.247  -0.148  -0.033   0.097   0.242   0.398   0.564   0.731   0.892   1.038   1.155   1.248
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.630  -0.626  -0.621  -0.614  -0.603  -0.589  -0.568  -0.542  -0.508  -0.465  -0.412  -0.346  -0.264  -0.169  -0.059   0.065   0.206   0.359   0.521   0.684   0.841   0.979   1.077   1.151
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.632  -0.629  -0.624  -0.617  -0.607  -0.592  -0.572  -0.546  -0.513  -0.472  -0.422  -0.360  -0.282  -0.190  -0.086   0.033   0.170   0.319   0.478   0.635   0.782   0.906   0.991   1.042
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.637  -0.636  -0.635  -0.632  -0.628  -0.621  -0.611  -0.597  -0.578  -0.553  -0.521  -0.482  -0.435  -0.376  -0.302  -0.214  -0.115   0.000   0.134   0.279   0.436   0.584   0.700   0.791   0.870   0.907
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.638  -0.637  -0.635  -0.631  -0.625  -0.616  -0.603  -0.585  -0.561  -0.531  -0.494  -0.448  -0.392  -0.323  -0.240  -0.144  -0.033   0.098   0.239   0.393   0.532   0.619   0.679   0.724   0.752
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.641  -0.640  -0.638  -0.635  -0.630  -0.621  -0.609  -0.593  -0.571  -0.544  -0.508  -0.464  -0.409  -0.344  -0.266  -0.173  -0.066   0.061   0.199   0.352   0.490   0.573   0.629   0.648   0.672
   7.400  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.644  -0.643  -0.641  -0.638  -0.634  -0.627  -0.616  -0.602  -0.582  -0.556  -0.523  -0.480  -0.427  -0.366  -0.292  -0.203  -0.098   0.025   0.158   0.302   0.431   0.512   0.568   0.610   0.636
   7.450  -0.647  -0.647  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.647  -0.646  -0.644  -0.642  -0.638  -0.632  -0.623  -0.610  -0.592  -0.568  -0.537  -0.496  -0.446  -0.387  -0.317  -0.231  -0.130  -0.007   0.116   0.223   0.311   0.369   0.409   0.468   0.488
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.646  -0.642  -0.637  -0.629  -0.617  -0.601  -0.579  -0.550  -0.512  -0.464  -0.408  -0.341  -0.259  -0.162  -0.040   0.074   0.144   0.192   0.227   0.251   0.269   0.281
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.650  -0.647  -0.642  -0.635  -0.625  -0.611  -0.590  -0.562  -0.526  -0.482  -0.429  -0.365  -0.287  -0.194  -0.077   0.032   0.095   0.136   0.167   0.188   0.189   0.198
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.652  -0.648  -0.641  -0.633  -0.620  -0.600  -0.574  -0.541  -0.499  -0.449  -0.389  -0.315  -0.227  -0.116  -0.011   0.053   0.097   0.129   0.151   0.168   0.178
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.659  -0.657  -0.653  -0.647  -0.640  -0.628  -0.609  -0.584  -0.554  -0.517  -0.470  -0.413  -0.343  -0.260  -0.154  -0.055   0.006   0.048   0.078   0.099   0.115   0.124
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.666  -0.664  -0.662  -0.659  -0.654  -0.647  -0.636  -0.618  -0.595  -0.568  -0.534  -0.491  -0.438  -0.372  -0.293  -0.193  -0.100  -0.043  -0.004   0.025   0.045   0.060   0.069
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.673  -0.673  -0.672  -0.672  -0.670  -0.668  -0.666  -0.662  -0.655  -0.644  -0.628  -0.607  -0.582  -0.551  -0.512  -0.464  -0.402  -0.327  -0.233  -0.144  -0.090  -0.052  -0.025  -0.006   0.000   0.008
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.677  -0.675  -0.673  -0.670  -0.663  -0.653  -0.639  -0.620  -0.597  -0.569  -0.534  -0.490  -0.432  -0.363  -0.279  -0.200  -0.152  -0.119  -0.094  -0.078  -0.065  -0.057
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.683  -0.681  -0.678  -0.672  -0.662  -0.649  -0.633  -0.613  -0.588  -0.557  -0.517  -0.461  -0.400  -0.343  -0.293  -0.261  -0.240  -0.224  -0.213  -0.184  -0.178
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.691  -0.690  -0.687  -0.680  -0.671  -0.660  -0.646  -0.629  -0.608  -0.581  -0.545  -0.491  -0.438  -0.406  -0.385  -0.369  -0.358  -0.350  -0.344  -0.340  -0.338
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.698  -0.695  -0.689  -0.681  -0.671  -0.660  -0.645  -0.627  -0.604  -0.573  -0.523  -0.476  -0.450  -0.434  -0.421  -0.413  -0.406  -0.402  -0.411  -0.409
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.704  -0.698  -0.691  -0.683  -0.674  -0.662  -0.647  -0.628  -0.601  -0.558  -0.515  -0.489  -0.472  -0.459  -0.450  -0.444  -0.440  -0.436  -0.434
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.728  -0.725  -0.721  -0.716  -0.711  -0.706  -0.701  -0.693  -0.681  -0.663  -0.632  -0.601  -0.583  -0.570  -0.561  -0.554  -0.550  -0.547  -0.544  -0.543
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.753  -0.751  -0.748  -0.746  -0.744  -0.743  -0.744  -0.744  -0.740  -0.730  -0.706  -0.681  -0.667  -0.657  -0.650  -0.645  -0.641  -0.639  -0.664  -0.663
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.783  -0.781  -0.780  -0.781  -0.783  -0.786  -0.793  -0.799  -0.802  -0.802  -0.800  -0.798  -0.797  -0.796  -0.795  -0.795  -0.795  -0.794  -0.794  -0.794
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.818  -0.820  -0.826  -0.834  -0.846  -0.859  -0.861  -0.880  -0.958  -1.043  -1.092  -1.125  -1.149  -1.166  -1.178  -1.186  -1.098  -1.101
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.856  -0.859  -0.864  -0.873  -0.886  -0.904  -0.924  -0.927  -0.962  -1.101  -1.254  -1.341  -1.400  -1.443  -1.473  -1.495  -1.509  -1.521  -1.528
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.904  -0.911  -0.924  -0.941  -0.964  -0.992  -1.019  -1.048  -1.142  -1.281  -1.354  -1.397  -1.434  -1.456  -1.474  -1.485  -1.494  -1.499
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.946  -0.953  -0.962  -0.978  -1.000  -1.029  -1.064  -1.099  -1.137  -1.160  -1.174  -1.185  -1.192  -1.197  -1.201  -1.204  -1.205  -1.207  -1.208

