   5.775  -0.565  -0.563  -0.561  -0.558  -0.555  -0.551  -0.545  -0.537  -0.525  -0.509  -0.485  -0.450  -0.397  -0.318  -0.208  -0.054   0.137   0.371   0.629   0.903   1.179   1.438   1.679   1.894   2.083   2.246   2.386   2.506   2.609   2.701   2.784   2.866   2.945   3.025   3.106   3.186   3.267
   5.800  -0.565  -0.563  -0.561  -0.558  -0.555  -0.551  -0.545  -0.537  -0.525  -0.511  -0.488  -0.455  -0.406  -0.334  -0.231  -0.088   0.094   0.319   0.573   0.847   1.125   1.390   1.638   1.857   2.049   2.214   2.355   2.475   2.578   2.670   2.754   2.836   2.915   2.995   3.075   3.155   3.234
   5.825  -0.565  -0.563  -0.561  -0.559  -0.555  -0.551  -0.545  -0.537  -0.526  -0.511  -0.489  -0.459  -0.412  -0.344  -0.248  -0.114   0.059   0.275   0.522   0.793   1.072   1.341   1.594   1.817   2.014   2.181   2.323   2.443   2.547   2.640   2.725   2.807   2.888   2.968   3.048   3.127   3.205
   5.850  -0.564  -0.563  -0.561  -0.559  -0.555  -0.551  -0.545  -0.537  -0.526  -0.512  -0.491  -0.461  -0.416  -0.352  -0.261  -0.134   0.030   0.237   0.476   0.743   1.020   1.291   1.548   1.776   1.977   2.146   2.290   2.412   2.517   2.611   2.697   2.781   2.862   2.942   3.022   3.102   3.181
   5.875  -0.564  -0.563  -0.561  -0.559  -0.556  -0.551  -0.546  -0.538  -0.527  -0.512  -0.491  -0.462  -0.419  -0.358  -0.271  -0.150   0.006   0.206   0.437   0.698   0.971   1.243   1.502   1.734   1.939   2.111   2.258   2.381   2.488   2.584   2.672   2.756   2.838   2.919   2.999   3.077   3.155
   5.900  -0.564  -0.563  -0.561  -0.559  -0.556  -0.552  -0.546  -0.538  -0.527  -0.513  -0.492  -0.463  -0.421  -0.362  -0.278  -0.162  -0.012   0.180   0.404   0.658   0.927   1.198   1.458   1.693   1.901   2.077   2.226   2.352   2.460   2.558   2.648   2.734   2.816   2.897   2.976   3.054   3.130
   5.925  -0.563  -0.562  -0.560  -0.558  -0.555  -0.551  -0.546  -0.538  -0.527  -0.513  -0.492  -0.464  -0.423  -0.365  -0.284  -0.172  -0.027   0.159   0.376   0.625   0.890   1.158   1.418   1.654   1.865   2.043   2.195   2.324   2.435   2.535   2.627   2.714   2.796   2.876   2.954   3.030   3.104
   5.950  -0.563  -0.562  -0.560  -0.557  -0.554  -0.550  -0.545  -0.537  -0.527  -0.512  -0.492  -0.464  -0.423  -0.367  -0.288  -0.179  -0.037   0.143   0.355   0.598   0.858   1.123   1.382   1.619   1.832   2.012   2.167   2.297   2.411   2.514   2.607   2.695   2.778   2.856   2.932   3.006   3.078
   5.975  -0.562  -0.561  -0.559  -0.556  -0.553  -0.548  -0.543  -0.535  -0.525  -0.511  -0.491  -0.463  -0.423  -0.368  -0.290  -0.183  -0.044   0.132   0.339   0.578   0.833   1.095   1.351   1.587   1.801   1.984   2.141   2.274   2.390   2.495   2.591   2.679   2.761   2.838   2.911   2.984   3.055
   6.000  -0.562  -0.560  -0.558  -0.555  -0.551  -0.546  -0.541  -0.533  -0.523  -0.509  -0.490  -0.463  -0.423  -0.368  -0.292  -0.186  -0.049   0.124   0.327   0.561   0.812   1.069   1.323   1.558   1.773   1.957   2.116   2.252   2.371   2.479   2.576   2.664   2.745   2.820   2.891   2.963   3.034
   6.050  -0.562  -0.559  -0.556  -0.552  -0.547  -0.542  -0.535  -0.527  -0.517  -0.504  -0.485  -0.459  -0.422  -0.369  -0.294  -0.191  -0.058   0.110   0.306   0.530   0.772   1.022   1.270   1.504   1.720   1.908   2.073   2.216   2.340   2.451   2.550   2.637   2.715   2.787   2.855   2.922   2.994
   6.100  -0.563  -0.560  -0.556  -0.551  -0.546  -0.539  -0.532  -0.523  -0.511  -0.498  -0.479  -0.454  -0.418  -0.367  -0.294  -0.193  -0.064   0.098   0.287   0.503   0.737   0.979   1.222   1.455   1.672   1.864   2.035   2.183   2.313   2.425   2.522   2.607   2.681   2.748   2.813   2.883   2.957
   6.150  -0.566  -0.563  -0.560  -0.556  -0.550  -0.543  -0.534  -0.522  -0.509  -0.492  -0.471  -0.444  -0.408  -0.358  -0.289  -0.193  -0.071   0.084   0.265   0.474   0.701   0.939   1.179   1.412   1.631   1.827   2.001   2.153   2.285   2.396   2.490   2.568   2.635   2.693   2.753   2.826   2.904
   6.200  -0.569  -0.567  -0.565  -0.561  -0.556  -0.549  -0.539  -0.526  -0.511  -0.491  -0.467  -0.438  -0.400  -0.350  -0.282  -0.190  -0.074   0.074   0.248   0.450   0.671   0.905   1.143   1.375   1.595   1.792   1.968   2.121   2.251   2.359   2.447   2.517   2.577   2.629   2.684   2.757   2.842
   6.250  -0.570  -0.569  -0.567  -0.565  -0.561  -0.556  -0.548  -0.538  -0.523  -0.503  -0.477  -0.443  -0.399  -0.344  -0.272  -0.180  -0.066   0.076   0.243   0.438   0.652   0.882   1.116   1.346   1.564   1.759   1.933   2.081   2.206   2.306   2.387   2.451   2.506   2.556   2.611   2.686   2.774
   6.300  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.558  -0.550  -0.538  -0.519  -0.492  -0.456  -0.408  -0.347  -0.270  -0.174  -0.058   0.082   0.245   0.434   0.643   0.867   1.096   1.321   1.533   1.723   1.891   2.031   2.148   2.239   2.313   2.372   2.424   2.475   2.533   2.609   2.699
   6.350  -0.572  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.557  -0.548  -0.534  -0.512  -0.479  -0.433  -0.370  -0.288  -0.184  -0.059   0.088   0.255   0.444   0.648   0.864   1.084   1.297   1.499   1.677   1.834   1.964   2.071   2.155   2.223   2.280   2.332   2.386   2.448   2.529   2.623
   6.400  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.562  -0.556  -0.547  -0.530  -0.504  -0.463  -0.401  -0.317  -0.206  -0.072   0.083   0.258   0.449   0.651   0.860   1.069   1.270   1.457   1.621   1.764   1.883   1.981   2.058   2.123   2.180   2.234   2.293   2.360   2.445   2.543
   6.450  -0.573  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.565  -0.560  -0.553  -0.540  -0.520  -0.485  -0.431  -0.353  -0.245  -0.109   0.054   0.237   0.435   0.640   0.845   1.045   1.231   1.401   1.550   1.679   1.787   1.878   1.952   2.016   2.076   2.135   2.199   2.272   2.360   2.461
   6.500  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.563  -0.557  -0.547  -0.532  -0.504  -0.459  -0.390  -0.289  -0.157   0.009   0.198   0.402   0.611   0.813   1.005   1.178   1.333   1.467   1.583   1.682   1.767   1.840   1.905   1.969   2.034   2.105   2.183   2.274   2.376
   6.550  -0.574  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.552  -0.539  -0.516  -0.478  -0.418  -0.327  -0.205  -0.046   0.138   0.341   0.550   0.750   0.938   1.103   1.248   1.373   1.480   1.572   1.654   1.726   1.794   1.862   1.934   2.011   2.096   2.191   2.296
   6.600  -0.574  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.569  -0.567  -0.563  -0.556  -0.545  -0.525  -0.493  -0.441  -0.362  -0.253  -0.105   0.069   0.266   0.471   0.669   0.853   1.013   1.151   1.269   1.370   1.458   1.538   1.611   1.682   1.756   1.833   1.917   2.009   2.109   2.219
   6.650  -0.575  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.571  -0.569  -0.566  -0.559  -0.550  -0.533  -0.505  -0.460  -0.390  -0.293  -0.159   0.002   0.188   0.384   0.575   0.755   0.909   1.044   1.158   1.256   1.343   1.422   1.497   1.571   1.650   1.733   1.824   1.921   2.027   2.138
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.572  -0.571  -0.568  -0.563  -0.555  -0.540  -0.516  -0.476  -0.416  -0.330  -0.210  -0.064   0.108   0.291   0.474   0.647   0.798   0.930   1.042   1.139   1.226   1.306   1.384   1.463   1.547   1.636   1.733   1.835   1.943   2.057
   6.750  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.572  -0.570  -0.566  -0.559  -0.547  -0.527  -0.493  -0.441  -0.366  -0.259  -0.127   0.031   0.200   0.371   0.536   0.681   0.811   0.922   1.020   1.108   1.192   1.273   1.357   1.448   1.545   1.649   1.755   1.862   1.971
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.573  -0.571  -0.568  -0.563  -0.553  -0.536  -0.508  -0.464  -0.398  -0.304  -0.187  -0.044   0.111   0.270   0.425   0.565   0.692   0.803   0.903   0.994   1.081   1.168   1.257   1.355   1.459   1.568   1.678   1.782   1.881
   6.850  -0.576  -0.577  -0.577  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.570  -0.566  -0.557  -0.544  -0.520  -0.483  -0.427  -0.345  -0.242  -0.115   0.026   0.174   0.320   0.455   0.580   0.691   0.792   0.887   0.978   1.070   1.165   1.269   1.377   1.490   1.602   1.704   1.800
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.575  -0.574  -0.571  -0.568  -0.560  -0.549  -0.529  -0.498  -0.450  -0.381  -0.291  -0.179  -0.052   0.085   0.222   0.352   0.474   0.585   0.690   0.788   0.884   0.981   1.081   1.188   1.299   1.415   1.527   1.629   1.724
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.571  -0.567  -0.561  -0.551  -0.534  -0.509  -0.470  -0.411  -0.335  -0.235  -0.121   0.004   0.133   0.256   0.375   0.488   0.597   0.702   0.804   0.903   1.004   1.115   1.229   1.342   1.452   1.554   1.648
   7.000  -0.580  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.574  -0.571  -0.567  -0.561  -0.552  -0.537  -0.516  -0.483  -0.434  -0.368  -0.280  -0.177  -0.063   0.056   0.174   0.290   0.404   0.515   0.625   0.732   0.831   0.932   1.045   1.161   1.272   1.379   1.479   1.573
   7.050  -0.581  -0.581  -0.580  -0.580  -0.580  -0.580  -0.579  -0.579  -0.577  -0.575  -0.573  -0.569  -0.562  -0.552  -0.537  -0.517  -0.488  -0.444  -0.385  -0.307  -0.215  -0.111  -0.001   0.112   0.226   0.338   0.449   0.558   0.664   0.763   0.863   0.975   1.090   1.203   1.311   1.404   1.489
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.579  -0.578  -0.575  -0.571  -0.564  -0.553  -0.538  -0.518  -0.489  -0.448  -0.394  -0.323  -0.240  -0.145  -0.043   0.064   0.174   0.284   0.392   0.496   0.598   0.696   0.796   0.906   1.019   1.135   1.242   1.329   1.399
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.580  -0.578  -0.574  -0.568  -0.557  -0.542  -0.521  -0.492  -0.451  -0.398  -0.332  -0.254  -0.166  -0.070   0.029   0.132   0.236   0.339   0.434   0.529   0.627   0.728   0.837   0.949   1.066   1.172   1.245   1.301
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.581  -0.578  -0.572  -0.563  -0.548  -0.527  -0.497  -0.455  -0.403  -0.339  -0.265  -0.182  -0.092   0.000   0.094   0.190   0.285   0.371   0.459   0.556   0.659   0.769   0.880   0.992   1.090   1.156   1.195
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.583  -0.581  -0.576  -0.568  -0.555  -0.536  -0.508  -0.467  -0.416  -0.353  -0.281  -0.200  -0.116  -0.031   0.054   0.140   0.224   0.304   0.387   0.484   0.587   0.702   0.812   0.902   0.974   1.037   1.066
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.584  -0.581  -0.574  -0.563  -0.546  -0.521  -0.483  -0.434  -0.372  -0.302  -0.224  -0.144  -0.066   0.011   0.085   0.160   0.235   0.316   0.412   0.517   0.637   0.746   0.814   0.860   0.896   0.918
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.588  -0.585  -0.580  -0.571  -0.557  -0.535  -0.501  -0.457  -0.400  -0.333  -0.260  -0.185  -0.113  -0.042   0.025   0.093   0.166   0.247   0.344   0.452   0.575   0.688   0.755   0.799   0.815   0.834
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.585  -0.578  -0.566  -0.548  -0.520  -0.482  -0.430  -0.369  -0.302  -0.232  -0.165  -0.100  -0.038   0.027   0.098   0.180   0.280   0.389   0.508   0.616   0.683   0.730   0.765   0.786
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.595  -0.595  -0.593  -0.590  -0.584  -0.574  -0.560  -0.537  -0.504  -0.460  -0.406  -0.346  -0.283  -0.220  -0.158  -0.099  -0.036   0.035   0.118   0.222   0.329   0.420   0.496   0.545   0.579   0.629   0.646
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.597  -0.594  -0.589  -0.582  -0.570  -0.551  -0.525  -0.488  -0.443  -0.390  -0.333  -0.275  -0.215  -0.157  -0.095  -0.024   0.059   0.168   0.271   0.334   0.377   0.408   0.430   0.447   0.457
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.601  -0.599  -0.595  -0.589  -0.579  -0.564  -0.543  -0.512  -0.475  -0.428  -0.377  -0.323  -0.267  -0.211  -0.149  -0.078   0.005   0.114   0.215   0.273   0.312   0.340   0.360   0.362   0.371
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.604  -0.601  -0.596  -0.588  -0.576  -0.558  -0.534  -0.502  -0.462  -0.416  -0.367  -0.314  -0.260  -0.199  -0.128  -0.045   0.060   0.159   0.220   0.261   0.291   0.312   0.328   0.337
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.611  -0.609  -0.607  -0.603  -0.596  -0.586  -0.571  -0.551  -0.524  -0.489  -0.449  -0.405  -0.357  -0.304  -0.245  -0.174  -0.093   0.009   0.104   0.162   0.202   0.231   0.251   0.266   0.275
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.604  -0.595  -0.583  -0.566  -0.543  -0.513  -0.477  -0.439  -0.395  -0.345  -0.287  -0.218  -0.139  -0.042   0.048   0.104   0.141   0.169   0.188   0.203   0.212
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.617  -0.612  -0.605  -0.595  -0.580  -0.560  -0.534  -0.502  -0.467  -0.427  -0.382  -0.328  -0.261  -0.184  -0.091  -0.005   0.048   0.084   0.110   0.129   0.135   0.143
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.620  -0.615  -0.606  -0.593  -0.575  -0.552  -0.525  -0.493  -0.456  -0.415  -0.366  -0.302  -0.229  -0.145  -0.069  -0.021   0.011   0.035   0.051   0.064   0.071
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.632  -0.628  -0.624  -0.617  -0.605  -0.589  -0.570  -0.546  -0.518  -0.485  -0.447  -0.402  -0.339  -0.274  -0.215  -0.166  -0.134  -0.112  -0.096  -0.085  -0.057  -0.052
   7.900  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.643  -0.642  -0.640  -0.637  -0.633  -0.627  -0.617  -0.603  -0.586  -0.566  -0.541  -0.512  -0.478  -0.436  -0.376  -0.319  -0.284  -0.260  -0.243  -0.231  -0.223  -0.217  -0.212  -0.209
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.651  -0.651  -0.651  -0.650  -0.648  -0.646  -0.642  -0.637  -0.628  -0.616  -0.602  -0.584  -0.563  -0.538  -0.507  -0.470  -0.415  -0.363  -0.334  -0.316  -0.302  -0.292  -0.285  -0.280  -0.287  -0.285
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.657  -0.655  -0.652  -0.647  -0.639  -0.629  -0.617  -0.602  -0.585  -0.563  -0.536  -0.503  -0.455  -0.408  -0.380  -0.360  -0.346  -0.337  -0.330  -0.325  -0.321  -0.319
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.678  -0.677  -0.674  -0.669  -0.664  -0.657  -0.649  -0.640  -0.630  -0.616  -0.597  -0.572  -0.537  -0.504  -0.484  -0.470  -0.460  -0.453  -0.448  -0.444  -0.442  -0.440
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.700  -0.697  -0.693  -0.689  -0.686  -0.682  -0.678  -0.672  -0.661  -0.644  -0.618  -0.593  -0.578  -0.567  -0.560  -0.554  -0.551  -0.548  -0.576  -0.575
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.729  -0.727  -0.726  -0.726  -0.727  -0.730  -0.732  -0.728  -0.723  -0.722  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.765  -0.765  -0.765  -0.767  -0.771  -0.777  -0.786  -0.797  -0.796  -0.816  -0.904  -1.001  -1.055  -1.093  -1.120  -1.139  -1.152  -1.162  -1.062  -1.065
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.804  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.812  -0.820  -0.831  -0.846  -0.865  -0.870  -0.912  -1.067  -1.236  -1.332  -1.398  -1.446  -1.479  -1.503  -1.520  -1.532  -1.540
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.844  -0.844  -0.843  -0.844  -0.844  -0.845  -0.846  -0.849  -0.854  -0.860  -0.872  -0.888  -0.910  -0.936  -0.966  -0.999  -1.103  -1.256  -1.336  -1.384  -1.424  -1.448  -1.468  -1.480  -1.490  -1.496
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.896  -0.903  -0.912  -0.928  -0.949  -0.977  -1.011  -1.045  -1.082  -1.104  -1.118  -1.129  -1.135  -1.141  -1.144  -1.147  -1.149  -1.150  -1.151

