   5.775  -0.567  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.539  -0.529  -0.512  -0.489  -0.452  -0.398  -0.320  -0.209  -0.063   0.124   0.341   0.583   0.838   1.092   1.336   1.558   1.757   1.928   2.074   2.196   2.303   2.402   2.498   2.599   2.702   2.810   2.917   3.023   3.126
   5.800  -0.567  -0.566  -0.564  -0.563  -0.560  -0.557  -0.553  -0.547  -0.539  -0.529  -0.514  -0.491  -0.457  -0.408  -0.334  -0.230  -0.091   0.089   0.300   0.540   0.794   1.049   1.295   1.519   1.719   1.889   2.034   2.155   2.262   2.362   2.459   2.561   2.666   2.774   2.883   2.988   3.090
   5.825  -0.567  -0.566  -0.565  -0.563  -0.561  -0.557  -0.553  -0.548  -0.540  -0.530  -0.515  -0.493  -0.461  -0.414  -0.345  -0.247  -0.115   0.058   0.263   0.499   0.751   1.007   1.255   1.480   1.681   1.850   1.995   2.116   2.223   2.324   2.423   2.527   2.633   2.743   2.852   2.956   3.058
   5.850  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.548  -0.540  -0.530  -0.516  -0.495  -0.464  -0.419  -0.354  -0.260  -0.135   0.031   0.229   0.461   0.710   0.965   1.214   1.440   1.642   1.812   1.957   2.078   2.186   2.289   2.391   2.497   2.604   2.715   2.824   2.929   3.030
   5.875  -0.567  -0.566  -0.565  -0.564  -0.561  -0.559  -0.555  -0.549  -0.542  -0.532  -0.517  -0.497  -0.467  -0.424  -0.361  -0.272  -0.152   0.007   0.199   0.426   0.671   0.925   1.174   1.401   1.604   1.775   1.920   2.043   2.152   2.258   2.362   2.470   2.579   2.690   2.799   2.902   3.002
   5.900  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.555  -0.550  -0.543  -0.533  -0.518  -0.498  -0.469  -0.428  -0.368  -0.282  -0.167  -0.014   0.172   0.393   0.635   0.887   1.135   1.363   1.567   1.739   1.886   2.010   2.122   2.231   2.337   2.447   2.558   2.668   2.776   2.878   2.974
   5.925  -0.566  -0.566  -0.565  -0.563  -0.562  -0.559  -0.556  -0.551  -0.544  -0.534  -0.520  -0.500  -0.471  -0.431  -0.373  -0.290  -0.179  -0.031   0.149   0.365   0.602   0.851   1.098   1.326   1.532   1.705   1.854   1.981   2.095   2.207   2.317   2.428   2.539   2.649   2.755   2.854   2.948
   5.950  -0.566  -0.565  -0.564  -0.563  -0.561  -0.559  -0.556  -0.551  -0.545  -0.535  -0.522  -0.502  -0.474  -0.434  -0.378  -0.297  -0.189  -0.046   0.129   0.340   0.572   0.818   1.063   1.291   1.499   1.674   1.825   1.955   2.073   2.188   2.300   2.413   2.523   2.632   2.735   2.832   2.922
   5.975  -0.565  -0.565  -0.563  -0.562  -0.560  -0.558  -0.555  -0.550  -0.544  -0.536  -0.523  -0.504  -0.476  -0.438  -0.382  -0.303  -0.198  -0.058   0.112   0.318   0.546   0.789   1.031   1.259   1.468   1.645   1.799   1.933   2.054   2.173   2.287   2.400   2.510   2.616   2.717   2.810   2.899
   6.000  -0.565  -0.564  -0.563  -0.561  -0.559  -0.556  -0.553  -0.549  -0.543  -0.535  -0.523  -0.505  -0.479  -0.441  -0.387  -0.309  -0.206  -0.069   0.097   0.299   0.523   0.762   1.002   1.230   1.440   1.619   1.777   1.914   2.039   2.161   2.277   2.390   2.498   2.601   2.698   2.790   2.877
   6.050  -0.566  -0.564  -0.563  -0.560  -0.557  -0.554  -0.550  -0.545  -0.539  -0.531  -0.520  -0.505  -0.481  -0.447  -0.396  -0.323  -0.223  -0.092   0.069   0.264   0.481   0.715   0.952   1.180   1.392   1.577   1.742   1.888   2.021   2.146   2.264   2.373   2.475   2.570   2.660   2.747   2.834
   6.100  -0.567  -0.566  -0.563  -0.561  -0.557  -0.553  -0.548  -0.542  -0.535  -0.527  -0.516  -0.502  -0.480  -0.448  -0.401  -0.333  -0.238  -0.112   0.044   0.233   0.446   0.676   0.911   1.139   1.354   1.545   1.717   1.870   2.008   2.135   2.250   2.353   2.447   2.531   2.614   2.702   2.794
   6.150  -0.568  -0.568  -0.566  -0.564  -0.561  -0.556  -0.551  -0.544  -0.536  -0.525  -0.512  -0.495  -0.472  -0.442  -0.397  -0.334  -0.247  -0.129   0.020   0.203   0.412   0.640   0.876   1.106   1.325   1.521   1.699   1.856   1.996   2.120   2.228   2.321   2.403   2.477   2.553   2.643   2.740
   6.200  -0.570  -0.570  -0.569  -0.567  -0.565  -0.561  -0.556  -0.549  -0.539  -0.527  -0.511  -0.492  -0.467  -0.435  -0.391  -0.331  -0.250  -0.139   0.003   0.181   0.385   0.612   0.848   1.079   1.301   1.500   1.680   1.838   1.976   2.094   2.193   2.275   2.347   2.412   2.483   2.573   2.678
   6.250  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.561  -0.556  -0.548  -0.536  -0.520  -0.499  -0.471  -0.434  -0.386  -0.324  -0.242  -0.134   0.002   0.173   0.371   0.593   0.826   1.056   1.277   1.476   1.654   1.807   1.938   2.045   2.135   2.209   2.274   2.338   2.410   2.503   2.612
   6.300  -0.571  -0.571  -0.571  -0.570  -0.570  -0.568  -0.566  -0.562  -0.556  -0.547  -0.532  -0.511  -0.481  -0.440  -0.387  -0.321  -0.235  -0.127   0.006   0.173   0.364   0.580   0.807   1.033   1.249   1.443   1.615   1.760   1.882   1.979   2.060   2.128   2.192   2.257   2.332   2.428   2.541
   6.350  -0.572  -0.571  -0.571  -0.571  -0.570  -0.570  -0.568  -0.566  -0.561  -0.554  -0.543  -0.525  -0.498  -0.459  -0.405  -0.333  -0.242  -0.128   0.011   0.178   0.366   0.575   0.792   1.007   1.212   1.395   1.557   1.691   1.804   1.894   1.970   2.037   2.102   2.172   2.253   2.354   2.471
   6.400  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.560  -0.551  -0.538  -0.515  -0.480  -0.428  -0.355  -0.259  -0.138   0.007   0.176   0.364   0.566   0.772   0.974   1.165   1.334   1.483   1.607   1.711   1.796   1.870   1.939   2.009   2.085   2.173   2.278   2.398
   6.450  -0.573  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.563  -0.556  -0.546  -0.527  -0.497  -0.451  -0.382  -0.288  -0.165  -0.018   0.154   0.342   0.539   0.737   0.926   1.102   1.258   1.395   1.510   1.608   1.691   1.766   1.839   1.915   1.998   2.092   2.202   2.325
   6.500  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.559  -0.551  -0.536  -0.512  -0.472  -0.410  -0.322  -0.201  -0.055   0.118   0.305   0.497   0.687   0.865   1.028   1.172   1.298   1.405   1.500   1.582   1.660   1.738   1.821   1.912   2.012   2.126   2.252
   6.550  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.569  -0.567  -0.562  -0.555  -0.542  -0.521  -0.487  -0.431  -0.352  -0.239  -0.100   0.067   0.248   0.436   0.620   0.789   0.944   1.079   1.197   1.299   1.390   1.473   1.554   1.639   1.728   1.826   1.934   2.051   2.179
   6.600  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.570  -0.568  -0.564  -0.558  -0.546  -0.529  -0.498  -0.450  -0.380  -0.278  -0.149   0.009   0.183   0.364   0.542   0.705   0.852   0.980   1.092   1.190   1.280   1.364   1.449   1.540   1.636   1.742   1.856   1.977   2.106
   6.650  -0.575  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.571  -0.570  -0.566  -0.561  -0.551  -0.536  -0.509  -0.467  -0.404  -0.312  -0.195  -0.047   0.116   0.288   0.459   0.615   0.757   0.878   0.986   1.081   1.170   1.257   1.346   1.443   1.546   1.659   1.779   1.903   2.033
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.573  -0.572  -0.571  -0.568  -0.564  -0.555  -0.542  -0.519  -0.482  -0.427  -0.345  -0.239  -0.104   0.048   0.210   0.372   0.521   0.657   0.774   0.878   0.972   1.061   1.151   1.245   1.348   1.459   1.579   1.704   1.830   1.960
   6.750  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.572  -0.570  -0.566  -0.559  -0.548  -0.529  -0.497  -0.449  -0.377  -0.281  -0.159  -0.020   0.131   0.282   0.423   0.553   0.666   0.768   0.862   0.953   1.047   1.146   1.257   1.376   1.502   1.630   1.756   1.881
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.573  -0.572  -0.569  -0.563  -0.554  -0.537  -0.511  -0.469  -0.406  -0.322  -0.212  -0.086   0.051   0.192   0.324   0.448   0.557   0.659   0.754   0.848   0.947   1.052   1.170   1.296   1.427   1.558   1.681   1.798
   6.850  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.573  -0.571  -0.566  -0.558  -0.544  -0.522  -0.487  -0.433  -0.360  -0.264  -0.151  -0.027   0.102   0.225   0.344   0.451   0.552   0.650   0.748   0.853   0.965   1.089   1.219   1.355   1.488   1.608   1.719
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.575  -0.573  -0.569  -0.562  -0.550  -0.532  -0.502  -0.456  -0.394  -0.311  -0.213  -0.101   0.016   0.131   0.244   0.349   0.451   0.552   0.655   0.765   0.882   1.012   1.146   1.285   1.418   1.536   1.643
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.570  -0.564  -0.554  -0.538  -0.514  -0.476  -0.424  -0.353  -0.267  -0.167  -0.061   0.046   0.153   0.256   0.359   0.463   0.570   0.683   0.805   0.939   1.077   1.214   1.345   1.463   1.568
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.574  -0.571  -0.566  -0.557  -0.544  -0.523  -0.492  -0.449  -0.388  -0.313  -0.225  -0.129  -0.030   0.071   0.173   0.276   0.382   0.492   0.608   0.732   0.869   1.010   1.146   1.274   1.390   1.495
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.580  -0.580  -0.579  -0.579  -0.578  -0.576  -0.573  -0.568  -0.560  -0.548  -0.530  -0.503  -0.466  -0.413  -0.348  -0.271  -0.185  -0.094   0.002   0.100   0.202   0.308   0.420   0.538   0.665   0.804   0.945   1.082   1.208   1.316   1.411
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.578  -0.575  -0.570  -0.563  -0.552  -0.536  -0.512  -0.478  -0.432  -0.376  -0.309  -0.232  -0.148  -0.057   0.037   0.137   0.242   0.353   0.473   0.601   0.741   0.882   1.019   1.143   1.242   1.321
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.580  -0.577  -0.573  -0.567  -0.557  -0.542  -0.519  -0.489  -0.448  -0.398  -0.338  -0.268  -0.192  -0.108  -0.018   0.079   0.181   0.291   0.411   0.540   0.680   0.820   0.957   1.077   1.161   1.224
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.582  -0.580  -0.577  -0.571  -0.562  -0.548  -0.527  -0.499  -0.462  -0.417  -0.362  -0.299  -0.229  -0.152  -0.067   0.026   0.124   0.232   0.353   0.482   0.621   0.759   0.889   1.000   1.075   1.120
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.583  -0.580  -0.576  -0.568  -0.555  -0.537  -0.511  -0.478  -0.437  -0.386  -0.328  -0.264  -0.192  -0.112  -0.025   0.071   0.176   0.297   0.426   0.567   0.700   0.805   0.887   0.958   0.992
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.584  -0.580  -0.573  -0.562  -0.546  -0.524  -0.494  -0.456  -0.410  -0.356  -0.296  -0.229  -0.155  -0.072   0.020   0.124   0.243   0.372   0.514   0.642   0.722   0.777   0.819   0.845
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.587  -0.584  -0.578  -0.569  -0.555  -0.536  -0.509  -0.475  -0.433  -0.384  -0.328  -0.265  -0.195  -0.116  -0.027   0.075   0.193   0.321   0.464   0.592   0.670   0.721   0.741   0.763
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.593  -0.592  -0.590  -0.587  -0.582  -0.575  -0.564  -0.547  -0.524  -0.494  -0.456  -0.411  -0.359  -0.299  -0.233  -0.157  -0.070   0.029   0.146   0.271   0.406   0.527   0.603   0.655   0.695   0.719
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.595  -0.594  -0.591  -0.587  -0.581  -0.572  -0.557  -0.537  -0.511  -0.477  -0.436  -0.387  -0.331  -0.268  -0.195  -0.111  -0.015   0.104   0.223   0.325   0.408   0.463   0.501   0.556   0.575
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.597  -0.595  -0.592  -0.587  -0.579  -0.567  -0.549  -0.526  -0.496  -0.458  -0.413  -0.360  -0.300  -0.231  -0.150  -0.056   0.063   0.175   0.244   0.291   0.325   0.348   0.366   0.377
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.601  -0.599  -0.597  -0.593  -0.586  -0.575  -0.561  -0.540  -0.513  -0.478  -0.436  -0.387  -0.331  -0.265  -0.187  -0.096   0.019   0.127   0.189   0.230   0.260   0.281   0.283   0.292
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.604  -0.602  -0.598  -0.592  -0.583  -0.571  -0.553  -0.528  -0.496  -0.458  -0.412  -0.359  -0.297  -0.222  -0.135  -0.025   0.078   0.141   0.184   0.216   0.238   0.254   0.264
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.609  -0.607  -0.604  -0.598  -0.590  -0.580  -0.564  -0.541  -0.512  -0.477  -0.435  -0.386  -0.328  -0.256  -0.173  -0.068   0.030   0.090   0.131   0.161   0.182   0.197   0.206
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.598  -0.588  -0.574  -0.553  -0.527  -0.495  -0.457  -0.412  -0.358  -0.290  -0.211  -0.112  -0.020   0.037   0.075   0.104   0.123   0.138   0.147
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.619  -0.617  -0.613  -0.606  -0.597  -0.584  -0.565  -0.542  -0.513  -0.479  -0.439  -0.389  -0.325  -0.249  -0.156  -0.068  -0.015   0.022   0.049   0.067   0.074   0.082
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.621  -0.615  -0.606  -0.594  -0.577  -0.556  -0.531  -0.501  -0.465  -0.419  -0.358  -0.288  -0.205  -0.128  -0.080  -0.048  -0.024  -0.008   0.005   0.012
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.632  -0.629  -0.624  -0.616  -0.604  -0.590  -0.571  -0.550  -0.523  -0.491  -0.449  -0.391  -0.328  -0.271  -0.222  -0.190  -0.169  -0.153  -0.142  -0.115  -0.109
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.640  -0.637  -0.633  -0.625  -0.615  -0.602  -0.587  -0.568  -0.545  -0.516  -0.479  -0.423  -0.369  -0.336  -0.314  -0.298  -0.287  -0.278  -0.273  -0.268  -0.266
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.648  -0.646  -0.642  -0.635  -0.626  -0.615  -0.602  -0.587  -0.567  -0.542  -0.509  -0.458  -0.409  -0.383  -0.366  -0.353  -0.344  -0.337  -0.333  -0.341  -0.339
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.651  -0.645  -0.637  -0.628  -0.618  -0.605  -0.589  -0.568  -0.539  -0.495  -0.451  -0.425  -0.407  -0.394  -0.385  -0.378  -0.374  -0.371  -0.368
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.675  -0.672  -0.668  -0.664  -0.658  -0.652  -0.646  -0.637  -0.623  -0.604  -0.573  -0.543  -0.525  -0.512  -0.503  -0.497  -0.493  -0.490  -0.487  -0.486
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.701  -0.699  -0.697  -0.695  -0.693  -0.692  -0.692  -0.690  -0.685  -0.674  -0.651  -0.626  -0.612  -0.602  -0.595  -0.590  -0.587  -0.584  -0.613  -0.613
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.730  -0.730  -0.731  -0.733  -0.736  -0.742  -0.748  -0.750  -0.751  -0.751  -0.750  -0.750  -0.749  -0.749  -0.749  -0.749  -0.749  -0.749  -0.749
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.768  -0.771  -0.777  -0.785  -0.797  -0.811  -0.816  -0.840  -0.926  -1.020  -1.074  -1.110  -1.137  -1.155  -1.169  -1.178  -1.079  -1.082
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.806  -0.809  -0.815  -0.825  -0.838  -0.856  -0.878  -0.887  -0.931  -1.084  -1.250  -1.345  -1.409  -1.457  -1.489  -1.513  -1.529  -1.542  -1.549
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.849  -0.855  -0.863  -0.876  -0.895  -0.919  -0.948  -0.980  -1.016  -1.119  -1.269  -1.348  -1.396  -1.436  -1.459  -1.479  -1.491  -1.501  -1.507
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.896  -0.903  -0.914  -0.932  -0.955  -0.985  -1.022  -1.059  -1.097  -1.120  -1.135  -1.146  -1.153  -1.159  -1.163  -1.166  -1.167  -1.169  -1.170

