   5.775  -0.401  -0.400  -0.400  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.380  -0.372  -0.361  -0.344  -0.317  -0.275  -0.209  -0.115   0.017   0.179   0.375   0.589   0.810   1.026   1.224   1.401   1.550   1.679   1.792   1.894   1.993   2.092   2.198   2.313   2.437   2.577   2.737   2.916
   5.800  -0.401  -0.401  -0.400  -0.399  -0.397  -0.395  -0.393  -0.390  -0.385  -0.380  -0.372  -0.362  -0.346  -0.321  -0.282  -0.221  -0.132  -0.006   0.152   0.345   0.557   0.777   0.993   1.190   1.367   1.515   1.643   1.756   1.859   1.959   2.061   2.170   2.287   2.416   2.559   2.721   2.902
   5.825  -0.402  -0.401  -0.400  -0.399  -0.397  -0.396  -0.393  -0.390  -0.386  -0.380  -0.373  -0.363  -0.347  -0.324  -0.287  -0.230  -0.146  -0.025   0.127   0.316   0.525   0.744   0.960   1.156   1.332   1.479   1.607   1.721   1.826   1.928   2.032   2.145   2.266   2.398   2.544   2.708   2.889
   5.850  -0.402  -0.401  -0.401  -0.399  -0.398  -0.396  -0.394  -0.391  -0.386  -0.381  -0.373  -0.363  -0.348  -0.326  -0.291  -0.237  -0.158  -0.043   0.104   0.288   0.494   0.711   0.926   1.121   1.298   1.445   1.573   1.688   1.795   1.900   2.008   2.124   2.248   2.384   2.532   2.697   2.877
   5.875  -0.402  -0.401  -0.401  -0.400  -0.398  -0.397  -0.394  -0.391  -0.387  -0.382  -0.374  -0.364  -0.349  -0.328  -0.294  -0.243  -0.168  -0.058   0.083   0.263   0.464   0.679   0.892   1.088   1.264   1.412   1.542   1.659   1.768   1.877   1.987   2.106   2.234   2.371   2.520   2.684   2.861
   5.900  -0.402  -0.401  -0.401  -0.400  -0.399  -0.397  -0.395  -0.392  -0.388  -0.383  -0.375  -0.365  -0.350  -0.329  -0.296  -0.248  -0.176  -0.071   0.065   0.239   0.436   0.648   0.860   1.055   1.231   1.381   1.513   1.633   1.745   1.857   1.971   2.093   2.222   2.361   2.510   2.671   2.843
   5.925  -0.401  -0.401  -0.400  -0.400  -0.399  -0.397  -0.395  -0.393  -0.389  -0.384  -0.376  -0.366  -0.351  -0.330  -0.298  -0.252  -0.183  -0.082   0.049   0.218   0.410   0.619   0.829   1.023   1.201   1.353   1.487   1.610   1.726   1.841   1.958   2.082   2.213   2.351   2.499   2.656   2.824
   5.950  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.389  -0.384  -0.377  -0.367  -0.352  -0.332  -0.300  -0.255  -0.188  -0.091   0.035   0.199   0.387   0.592   0.800   0.994   1.173   1.327   1.465   1.591   1.710   1.829   1.949   2.074   2.205   2.342   2.487   2.641   2.802
   5.975  -0.401  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.389  -0.384  -0.377  -0.368  -0.353  -0.333  -0.302  -0.258  -0.192  -0.099   0.024   0.183   0.366   0.568   0.774   0.968   1.148   1.305   1.447   1.576   1.699   1.821   1.943   2.068   2.198   2.333   2.475   2.624   2.780
   6.000  -0.400  -0.399  -0.398  -0.397  -0.396  -0.395  -0.393  -0.391  -0.388  -0.384  -0.377  -0.368  -0.354  -0.334  -0.304  -0.260  -0.196  -0.105   0.014   0.169   0.348   0.547   0.751   0.944   1.126   1.286   1.432   1.565   1.691   1.815   1.938   2.063   2.190   2.323   2.460   2.605   2.756
   6.050  -0.401  -0.400  -0.398  -0.397  -0.395  -0.393  -0.391  -0.388  -0.385  -0.380  -0.374  -0.366  -0.354  -0.336  -0.308  -0.266  -0.206  -0.119  -0.005   0.144   0.317   0.511   0.712   0.907   1.093   1.260   1.414   1.554   1.685   1.810   1.931   2.051   2.172   2.296   2.426   2.563   2.708
   6.100  -0.402  -0.401  -0.399  -0.397  -0.395  -0.393  -0.390  -0.386  -0.382  -0.377  -0.371  -0.363  -0.352  -0.335  -0.309  -0.270  -0.213  -0.130  -0.020   0.124   0.292   0.482   0.682   0.879   1.069   1.243   1.403   1.547   1.680   1.803   1.918   2.030   2.143   2.259   2.381   2.514   2.655
   6.150  -0.403  -0.402  -0.401  -0.400  -0.398  -0.395  -0.392  -0.388  -0.383  -0.377  -0.369  -0.360  -0.347  -0.329  -0.304  -0.267  -0.213  -0.135  -0.031   0.108   0.272   0.460   0.660   0.860   1.054   1.232   1.395   1.539   1.668   1.783   1.889   1.992   2.096   2.206   2.324   2.457   2.600
   6.200  -0.404  -0.404  -0.403  -0.402  -0.401  -0.399  -0.396  -0.392  -0.386  -0.379  -0.370  -0.359  -0.344  -0.325  -0.298  -0.263  -0.211  -0.137  -0.037   0.097   0.257   0.443   0.643   0.844   1.040   1.219   1.380   1.520   1.642   1.748   1.845   1.940   2.037   2.143   2.260   2.393   2.540
   6.250  -0.404  -0.404  -0.404  -0.403  -0.403  -0.401  -0.399  -0.396  -0.392  -0.385  -0.377  -0.365  -0.348  -0.327  -0.298  -0.259  -0.206  -0.132  -0.034   0.095   0.251   0.433   0.628   0.827   1.019   1.193   1.348   1.479   1.592   1.689   1.779   1.871   1.967   2.074   2.194   2.331   2.483
   6.300  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.400  -0.397  -0.393  -0.385  -0.374  -0.357  -0.334  -0.302  -0.261  -0.204  -0.129  -0.032   0.095   0.245   0.422   0.611   0.803   0.988   1.153   1.299   1.420   1.524   1.615   1.702   1.793   1.891   2.002   2.126   2.268   2.426
   6.350  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.400  -0.397  -0.392  -0.383  -0.369  -0.348  -0.317  -0.274  -0.215  -0.137  -0.038   0.089   0.237   0.407   0.587   0.767   0.940   1.093   1.228   1.340   1.439   1.529   1.617   1.711   1.814   1.931   2.061   2.206   2.366
   6.400  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.404  -0.402  -0.401  -0.397  -0.391  -0.380  -0.362  -0.334  -0.292  -0.233  -0.153  -0.051   0.075   0.221   0.383   0.553   0.720   0.878   1.018   1.143   1.249   1.345   1.435   1.527   1.628   1.737   1.860   1.996   2.143   2.304
   6.450  -0.406  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.402  -0.399  -0.395  -0.386  -0.372  -0.348  -0.311  -0.256  -0.178  -0.078   0.046   0.187   0.342   0.502   0.657   0.803   0.933   1.049   1.152   1.247   1.341   1.439   1.545   1.662   1.791   1.931   2.081   2.241
   6.500  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.405  -0.404  -0.403  -0.401  -0.397  -0.391  -0.380  -0.361  -0.328  -0.279  -0.206  -0.111   0.008   0.144   0.291   0.441   0.585   0.720   0.841   0.952   1.053   1.149   1.248   1.351   1.465   1.588   1.724   1.868   2.019   2.178
   6.550  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.405  -0.404  -0.402  -0.399  -0.394  -0.385  -0.369  -0.341  -0.297  -0.232  -0.145  -0.034   0.093   0.231   0.373   0.507   0.635   0.750   0.856   0.956   1.054   1.157   1.266   1.386   1.516   1.657   1.805   1.958   2.116
   6.600  -0.407  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.405  -0.403  -0.401  -0.396  -0.389  -0.374  -0.351  -0.313  -0.256  -0.178  -0.077   0.040   0.169   0.301   0.428   0.549   0.658   0.762   0.861   0.962   1.069   1.183   1.310   1.446   1.592   1.744   1.897   2.053
   6.650  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.404  -0.402  -0.398  -0.392  -0.380  -0.360  -0.327  -0.277  -0.208  -0.116  -0.010   0.109   0.232   0.351   0.465   0.570   0.671   0.771   0.873   0.984   1.104   1.237   1.379   1.529   1.684   1.837   1.991
   6.700  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.407  -0.406  -0.405  -0.404  -0.400  -0.395  -0.384  -0.367  -0.340  -0.296  -0.235  -0.153  -0.057   0.051   0.165   0.276   0.384   0.485   0.584   0.683   0.788   0.903   1.028   1.166   1.314   1.468   1.624   1.777   1.928
   6.750  -0.408  -0.409  -0.409  -0.409  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.406  -0.405  -0.402  -0.397  -0.389  -0.375  -0.351  -0.313  -0.260  -0.188  -0.102  -0.004   0.099   0.202   0.305   0.402   0.499   0.600   0.706   0.826   0.957   1.101   1.252   1.409   1.566   1.715   1.860
   6.800  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.404  -0.400  -0.393  -0.381  -0.361  -0.328  -0.282  -0.220  -0.144  -0.057   0.037   0.132   0.229   0.323   0.420   0.521   0.631   0.755   0.890   1.039   1.194   1.352   1.507   1.651   1.787
   6.850  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.396  -0.386  -0.369  -0.341  -0.302  -0.248  -0.183  -0.106  -0.022   0.066   0.157   0.249   0.345   0.448   0.561   0.689   0.829   0.980   1.137   1.295   1.448   1.586   1.714
   6.900  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.404  -0.399  -0.390  -0.375  -0.352  -0.319  -0.273  -0.217  -0.150  -0.075   0.006   0.092   0.181   0.278   0.382   0.498   0.629   0.772   0.925   1.082   1.239   1.388   1.521   1.640
   6.950  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.405  -0.400  -0.393  -0.381  -0.361  -0.334  -0.295  -0.247  -0.188  -0.121  -0.046   0.037   0.124   0.219   0.324   0.440   0.574   0.718   0.872   1.029   1.182   1.327   1.456   1.572
   7.000  -0.412  -0.412  -0.412  -0.413  -0.413  -0.413  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.406  -0.402  -0.396  -0.385  -0.369  -0.346  -0.314  -0.272  -0.221  -0.160  -0.090  -0.011   0.073   0.167   0.271   0.388   0.522   0.667   0.821   0.977   1.126   1.266   1.393   1.507
   7.050  -0.413  -0.413  -0.413  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.410  -0.408  -0.404  -0.398  -0.389  -0.374  -0.354  -0.327  -0.292  -0.246  -0.191  -0.125  -0.051   0.031   0.122   0.225   0.341   0.474   0.618   0.773   0.928   1.072   1.204   1.319   1.420
   7.100  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.410  -0.406  -0.401  -0.392  -0.379  -0.361  -0.338  -0.308  -0.266  -0.215  -0.154  -0.084  -0.006   0.082   0.183   0.298   0.429   0.572   0.726   0.878   1.018   1.141   1.240   1.318
   7.150  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.414  -0.412  -0.408  -0.403  -0.395  -0.384  -0.368  -0.347  -0.319  -0.282  -0.235  -0.179  -0.113  -0.039   0.046   0.144   0.257   0.388   0.528   0.674   0.819   0.960   1.083   1.167   1.229
   7.200  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.414  -0.411  -0.406  -0.399  -0.389  -0.374  -0.355  -0.329  -0.295  -0.252  -0.200  -0.139  -0.069   0.012   0.108   0.218   0.346   0.484   0.624   0.762   0.898   1.016   1.095   1.143
   7.250  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.418  -0.417  -0.414  -0.410  -0.403  -0.394  -0.382  -0.363  -0.339  -0.307  -0.267  -0.220  -0.163  -0.098  -0.020   0.073   0.180   0.303   0.436   0.581   0.718   0.828   0.916   0.989   1.025
   7.300  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.419  -0.417  -0.413  -0.408  -0.400  -0.389  -0.372  -0.349  -0.319  -0.282  -0.238  -0.186  -0.124  -0.050   0.040   0.144   0.261   0.389   0.538   0.674   0.759   0.817   0.861   0.888
   7.350  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.412  -0.406  -0.396  -0.380  -0.359  -0.331  -0.297  -0.257  -0.208  -0.149  -0.078   0.009   0.109   0.221   0.345   0.493   0.629   0.710   0.764   0.786   0.809
   7.400  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.421  -0.417  -0.411  -0.402  -0.388  -0.368  -0.342  -0.311  -0.274  -0.229  -0.174  -0.106  -0.023   0.074   0.183   0.303   0.441   0.566   0.644   0.698   0.739   0.763
   7.450  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.426  -0.425  -0.421  -0.416  -0.408  -0.395  -0.377  -0.354  -0.325  -0.291  -0.249  -0.197  -0.133  -0.055   0.037   0.149   0.263   0.365   0.450   0.505   0.543   0.599   0.618
   7.500  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.430  -0.429  -0.426  -0.422  -0.414  -0.402  -0.385  -0.365  -0.339  -0.307  -0.268  -0.220  -0.160  -0.087   0.001   0.115   0.223   0.289   0.334   0.367   0.389   0.407   0.417
   7.550  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.436  -0.435  -0.434  -0.433  -0.431  -0.427  -0.419  -0.408  -0.394  -0.375  -0.352  -0.323  -0.287  -0.242  -0.186  -0.117  -0.034   0.076   0.179   0.237   0.276   0.304   0.324   0.325   0.333
   7.600  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.440  -0.440  -0.439  -0.438  -0.436  -0.432  -0.425  -0.415  -0.402  -0.386  -0.365  -0.339  -0.305  -0.264  -0.212  -0.147  -0.069   0.034   0.132   0.192   0.232   0.262   0.283   0.298   0.308
   7.650  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.444  -0.443  -0.441  -0.437  -0.431  -0.422  -0.410  -0.396  -0.377  -0.354  -0.324  -0.286  -0.238  -0.178  -0.104  -0.007   0.085   0.141   0.180   0.208   0.227   0.241   0.250
   7.700  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.443  -0.437  -0.429  -0.419  -0.406  -0.390  -0.370  -0.343  -0.309  -0.265  -0.209  -0.141  -0.051   0.035   0.087   0.123   0.149   0.167   0.181   0.189
   7.750  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.455  -0.453  -0.449  -0.444  -0.437  -0.428  -0.417  -0.403  -0.385  -0.362  -0.332  -0.293  -0.242  -0.180  -0.096  -0.017   0.032   0.065   0.089   0.106   0.112   0.120
   7.800  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.461  -0.459  -0.456  -0.451  -0.445  -0.438  -0.428  -0.416  -0.401  -0.382  -0.356  -0.321  -0.275  -0.220  -0.148  -0.079  -0.037  -0.009   0.012   0.027   0.038   0.044
   7.850  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.468  -0.466  -0.463  -0.459  -0.454  -0.448  -0.440  -0.430  -0.419  -0.403  -0.381  -0.351  -0.308  -0.260  -0.213  -0.171  -0.144  -0.126  -0.113  -0.104  -0.079  -0.075
   7.900  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.474  -0.471  -0.468  -0.464  -0.459  -0.453  -0.445  -0.437  -0.425  -0.407  -0.382  -0.341  -0.301  -0.277  -0.260  -0.248  -0.240  -0.234  -0.230  -0.227  -0.225
   7.950  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.483  -0.482  -0.479  -0.477  -0.473  -0.470  -0.465  -0.460  -0.455  -0.447  -0.434  -0.413  -0.377  -0.342  -0.324  -0.312  -0.303  -0.297  -0.293  -0.290  -0.299  -0.298
   8.000  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.490  -0.488  -0.486  -0.484  -0.481  -0.479  -0.476  -0.474  -0.470  -0.461  -0.445  -0.415  -0.385  -0.367  -0.355  -0.346  -0.340  -0.336  -0.332  -0.330  -0.329
   8.100  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.512  -0.511  -0.510  -0.509  -0.508  -0.508  -0.509  -0.512  -0.517  -0.520  -0.520  -0.515  -0.500  -0.483  -0.473  -0.467  -0.462  -0.459  -0.457  -0.455  -0.454  -0.453
   8.200  -0.536  -0.536  -0.536  -0.536  -0.536  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.537  -0.540  -0.545  -0.554  -0.566  -0.578  -0.585  -0.587  -0.577  -0.565  -0.559  -0.554  -0.551  -0.549  -0.547  -0.546  -0.583  -0.583
   8.300  -0.565  -0.565  -0.565  -0.565  -0.565  -0.565  -0.566  -0.566  -0.566  -0.566  -0.566  -0.566  -0.566  -0.565  -0.565  -0.565  -0.566  -0.567  -0.568  -0.571  -0.576  -0.587  -0.601  -0.619  -0.638  -0.655  -0.671  -0.685  -0.696  -0.703  -0.708  -0.712  -0.715  -0.717  -0.718  -0.719  -0.719
   8.400  -0.609  -0.604  -0.600  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.598  -0.599  -0.600  -0.601  -0.604  -0.609  -0.618  -0.634  -0.653  -0.669  -0.693  -0.732  -0.793  -0.903  -1.014  -1.079  -1.124  -1.157  -1.180  -1.196  -1.207  -1.089  -1.093
   8.500  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.637  -0.638  -0.640  -0.644  -0.652  -0.664  -0.685  -0.709  -0.725  -0.755  -0.812  -0.909  -1.092  -1.279  -1.389  -1.464  -1.519  -1.557  -1.584  -1.603  -1.617  -1.626
   8.600  -0.612  -0.645  -0.666  -0.676  -0.676  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.678  -0.680  -0.683  -0.688  -0.699  -0.714  -0.738  -0.770  -0.800  -0.833  -0.896  -0.981  -1.109  -1.274  -1.365  -1.420  -1.466  -1.493  -1.516  -1.530  -1.541  -1.548
   8.700  -0.549  -0.635  -0.692  -0.720  -0.718  -0.722  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.723  -0.725  -0.729  -0.736  -0.749  -0.768  -0.797  -0.835  -0.877  -0.924  -0.972  -1.022  -1.053  -1.071  -1.086  -1.095  -1.103  -1.108  -1.112  -1.114  -1.116  -1.117

