   5.750  -0.525  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.518  -0.515  -0.509  -0.501  -0.487  -0.468  -0.438  -0.397  -0.340  -0.263  -0.166  -0.047   0.090   0.242   0.407   0.579   0.759   0.946   1.140   1.339   1.543   1.748   1.951   2.147   2.334   2.511   2.677   2.831   2.973
   5.775  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.516  -0.511  -0.503  -0.490  -0.472  -0.445  -0.407  -0.353  -0.281  -0.189  -0.075   0.058   0.206   0.368   0.538   0.716   0.902   1.094   1.293   1.496   1.700   1.903   2.098   2.284   2.461   2.627   2.783   2.928
   5.800  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.521  -0.519  -0.516  -0.512  -0.504  -0.493  -0.476  -0.451  -0.415  -0.365  -0.297  -0.210  -0.100   0.028   0.173   0.331   0.499   0.676   0.860   1.052   1.250   1.451   1.655   1.856   2.050   2.236   2.413   2.579   2.736   2.883
   5.825  -0.525  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.520  -0.517  -0.513  -0.506  -0.495  -0.479  -0.456  -0.422  -0.376  -0.311  -0.228  -0.123   0.000   0.142   0.297   0.463   0.638   0.822   1.012   1.209   1.410   1.612   1.812   2.005   2.190   2.366   2.533   2.691   2.839
   5.850  -0.525  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.520  -0.518  -0.513  -0.507  -0.497  -0.482  -0.460  -0.429  -0.385  -0.324  -0.245  -0.145  -0.025   0.113   0.265   0.430   0.604   0.787   0.976   1.172   1.371   1.571   1.769   1.961   2.145   2.321   2.488   2.647   2.797
   5.875  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.522  -0.521  -0.518  -0.514  -0.508  -0.499  -0.485  -0.464  -0.435  -0.393  -0.336  -0.260  -0.164  -0.048   0.087   0.237   0.400   0.573   0.755   0.943   1.137   1.334   1.532   1.728   1.918   2.102   2.277   2.444   2.604   2.755
   5.900  -0.525  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.515  -0.510  -0.501  -0.488  -0.468  -0.440  -0.401  -0.346  -0.274  -0.181  -0.069   0.063   0.211   0.373   0.546   0.726   0.914   1.106   1.300   1.495   1.689   1.877   2.059   2.234   2.402   2.563   2.716
   5.925  -0.525  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.521  -0.519  -0.516  -0.511  -0.502  -0.490  -0.472  -0.445  -0.408  -0.355  -0.286  -0.196  -0.087   0.042   0.189   0.350   0.522   0.701   0.887   1.076   1.267   1.459   1.650   1.836   2.017   2.192   2.361   2.523   2.678
   5.950  -0.525  -0.525  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.521  -0.519  -0.516  -0.511  -0.504  -0.492  -0.475  -0.450  -0.414  -0.364  -0.297  -0.210  -0.104   0.024   0.169   0.329   0.500   0.678   0.862   1.048   1.236   1.424   1.612   1.796   1.976   2.152   2.321   2.485   2.643
   5.975  -0.525  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.516  -0.512  -0.505  -0.494  -0.477  -0.454  -0.420  -0.372  -0.307  -0.223  -0.118   0.008   0.151   0.310   0.480   0.657   0.838   1.020   1.205   1.390   1.575   1.757   1.936   2.111   2.282   2.449   2.611
   6.000  -0.525  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.516  -0.512  -0.505  -0.495  -0.480  -0.457  -0.425  -0.379  -0.317  -0.234  -0.132  -0.008   0.135   0.293   0.462   0.636   0.814   0.993   1.174   1.356   1.537   1.718   1.896   2.072   2.244   2.414   2.581
   6.050  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.516  -0.512  -0.506  -0.497  -0.484  -0.464  -0.434  -0.392  -0.335  -0.257  -0.159  -0.038   0.102   0.258   0.423   0.592   0.764   0.936   1.110   1.286   1.463   1.641   1.819   1.995   2.171   2.348   2.525
   6.100  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.516  -0.512  -0.507  -0.499  -0.487  -0.469  -0.442  -0.404  -0.351  -0.277  -0.184  -0.066   0.069   0.220   0.381   0.544   0.710   0.876   1.043   1.215   1.390   1.566   1.744   1.922   2.103   2.288   2.477
   6.150  -0.526  -0.526  -0.525  -0.525  -0.525  -0.525  -0.524  -0.523  -0.522  -0.520  -0.517  -0.513  -0.508  -0.500  -0.489  -0.472  -0.447  -0.412  -0.362  -0.294  -0.205  -0.094   0.035   0.179   0.332   0.489   0.648   0.809   0.973   1.143   1.317   1.494   1.674   1.855   2.040   2.231   2.427
   6.200  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.518  -0.515  -0.509  -0.502  -0.491  -0.475  -0.452  -0.419  -0.372  -0.308  -0.226  -0.121   0.000   0.135   0.280   0.429   0.582   0.739   0.901   1.071   1.246   1.425   1.608   1.793   1.983   2.179   2.380
   6.250  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.517  -0.512  -0.505  -0.495  -0.480  -0.458  -0.426  -0.382  -0.323  -0.246  -0.150  -0.037   0.089   0.225   0.367   0.516   0.670   0.832   1.001   1.177   1.359   1.546   1.736   1.930   2.127   2.329
   6.300  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.520  -0.515  -0.509  -0.499  -0.485  -0.464  -0.434  -0.393  -0.338  -0.267  -0.178  -0.075   0.042   0.170   0.306   0.450   0.603   0.765   0.934   1.111   1.297   1.488   1.683   1.880   2.079   2.279
   6.350  -0.526  -0.526  -0.526  -0.526  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.524  -0.521  -0.518  -0.512  -0.504  -0.491  -0.471  -0.444  -0.406  -0.355  -0.290  -0.209  -0.113  -0.004   0.117   0.247   0.389   0.541   0.702   0.872   1.051   1.240   1.435   1.633   1.833   2.030   2.225
   6.400  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.523  -0.520  -0.515  -0.508  -0.496  -0.479  -0.454  -0.419  -0.373  -0.313  -0.238  -0.150  -0.048   0.066   0.193   0.331   0.482   0.643   0.815   0.996   1.187   1.385   1.587   1.787   1.981   2.170
   6.450  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.517  -0.511  -0.501  -0.486  -0.463  -0.432  -0.389  -0.334  -0.265  -0.183  -0.087   0.022   0.145   0.280   0.428   0.589   0.761   0.943   1.137   1.337   1.541   1.742   1.932   2.114
   6.500  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.519  -0.513  -0.505  -0.491  -0.472  -0.443  -0.405  -0.354  -0.290  -0.213  -0.122  -0.017   0.101   0.233   0.378   0.537   0.709   0.894   1.090   1.291   1.496   1.696   1.882   2.057
   6.550  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.525  -0.524  -0.521  -0.515  -0.508  -0.496  -0.478  -0.452  -0.417  -0.370  -0.311  -0.239  -0.153  -0.053   0.060   0.187   0.329   0.486   0.659   0.846   1.044   1.247   1.451   1.649   1.830   1.999
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.522  -0.517  -0.510  -0.499  -0.483  -0.460  -0.427  -0.385  -0.329  -0.261  -0.180  -0.086   0.022   0.145   0.283   0.439   0.613   0.801   1.000   1.204   1.406   1.600   1.777   1.941
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.529  -0.529  -0.528  -0.528  -0.527  -0.525  -0.523  -0.519  -0.513  -0.503  -0.488  -0.467  -0.437  -0.397  -0.346  -0.282  -0.206  -0.115  -0.011   0.109   0.246   0.400   0.574   0.761   0.959   1.161   1.360   1.551   1.724   1.882
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.526  -0.524  -0.520  -0.515  -0.506  -0.492  -0.473  -0.445  -0.409  -0.361  -0.301  -0.229  -0.142  -0.041   0.077   0.213   0.366   0.539   0.724   0.920   1.118   1.314   1.501   1.670   1.824
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.527  -0.525  -0.522  -0.517  -0.508  -0.496  -0.478  -0.453  -0.419  -0.375  -0.319  -0.250  -0.167  -0.069   0.046   0.180   0.332   0.503   0.687   0.880   1.075   1.267   1.450   1.615   1.764
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.528  -0.526  -0.523  -0.519  -0.511  -0.500  -0.483  -0.460  -0.428  -0.387  -0.335  -0.270  -0.190  -0.095   0.017   0.149   0.300   0.468   0.650   0.840   1.032   1.220   1.398   1.559   1.704
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.529  -0.528  -0.525  -0.520  -0.514  -0.503  -0.487  -0.466  -0.437  -0.399  -0.350  -0.288  -0.212  -0.120  -0.010   0.121   0.269   0.435   0.614   0.801   0.989   1.172   1.345   1.499   1.637
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.529  -0.526  -0.522  -0.516  -0.506  -0.492  -0.472  -0.445  -0.409  -0.363  -0.305  -0.232  -0.142  -0.035   0.093   0.239   0.402   0.578   0.761   0.946   1.124   1.291   1.437   1.566
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.530  -0.527  -0.524  -0.518  -0.509  -0.495  -0.477  -0.452  -0.418  -0.375  -0.320  -0.250  -0.163  -0.058   0.067   0.209   0.370   0.542   0.722   0.903   1.075   1.236   1.377   1.500
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.531  -0.529  -0.526  -0.520  -0.512  -0.499  -0.482  -0.458  -0.427  -0.386  -0.333  -0.266  -0.182  -0.080   0.041   0.180   0.337   0.506   0.683   0.859   1.026   1.181   1.317   1.435
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.530  -0.527  -0.522  -0.514  -0.503  -0.487  -0.465  -0.435  -0.396  -0.345  -0.279  -0.198  -0.100   0.017   0.152   0.305   0.470   0.643   0.815   0.977   1.126   1.250   1.355
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.524  -0.517  -0.506  -0.491  -0.471  -0.443  -0.406  -0.356  -0.292  -0.214  -0.120  -0.006   0.125   0.274   0.434   0.602   0.769   0.927   1.068   1.180   1.266
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.536  -0.534  -0.531  -0.526  -0.519  -0.509  -0.496  -0.477  -0.450  -0.414  -0.367  -0.306  -0.231  -0.139  -0.029   0.098   0.242   0.398   0.560   0.721   0.875   1.010   1.104   1.172
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.538  -0.536  -0.533  -0.529  -0.522  -0.513  -0.500  -0.482  -0.456  -0.422  -0.377  -0.320  -0.247  -0.158  -0.052   0.070   0.210   0.361   0.518   0.672   0.817   0.939   1.022   1.072
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.540  -0.538  -0.536  -0.532  -0.526  -0.517  -0.505  -0.487  -0.463  -0.431  -0.388  -0.333  -0.263  -0.177  -0.075   0.042   0.177   0.322   0.478   0.625   0.741   0.832   0.909   0.946
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.541  -0.539  -0.535  -0.529  -0.521  -0.509  -0.493  -0.470  -0.439  -0.398  -0.345  -0.278  -0.197  -0.099   0.014   0.143   0.282   0.438   0.578   0.666   0.726   0.772   0.800
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.543  -0.541  -0.538  -0.533  -0.525  -0.514  -0.499  -0.477  -0.447  -0.408  -0.357  -0.294  -0.217  -0.123  -0.015   0.109   0.244   0.397   0.536   0.619   0.675   0.697   0.721
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.544  -0.541  -0.536  -0.529  -0.519  -0.505  -0.484  -0.455  -0.418  -0.370  -0.310  -0.237  -0.148  -0.044   0.076   0.205   0.348   0.476   0.556   0.612   0.654   0.679
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.544  -0.540  -0.534  -0.524  -0.510  -0.491  -0.464  -0.428  -0.383  -0.327  -0.258  -0.173  -0.075   0.045   0.166   0.271   0.359   0.416   0.455   0.513   0.533
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.551  -0.548  -0.545  -0.539  -0.530  -0.516  -0.498  -0.473  -0.439  -0.396  -0.343  -0.279  -0.200  -0.106   0.014   0.126   0.195   0.242   0.276   0.300   0.318   0.329
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.559  -0.559  -0.559  -0.559  -0.558  -0.558  -0.558  -0.557  -0.555  -0.552  -0.549  -0.544  -0.535  -0.522  -0.505  -0.481  -0.450  -0.410  -0.361  -0.301  -0.226  -0.137  -0.023   0.084   0.146   0.186   0.216   0.237   0.237   0.246
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.563  -0.563  -0.563  -0.563  -0.562  -0.562  -0.561  -0.559  -0.557  -0.554  -0.549  -0.541  -0.529  -0.512  -0.490  -0.461  -0.425  -0.380  -0.323  -0.253  -0.169  -0.061   0.041   0.103   0.146   0.177   0.198   0.215   0.225
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.564  -0.562  -0.559  -0.554  -0.547  -0.536  -0.520  -0.500  -0.473  -0.440  -0.398  -0.346  -0.281  -0.202  -0.100  -0.003   0.056   0.096   0.126   0.146   0.160   0.170
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.553  -0.543  -0.529  -0.510  -0.486  -0.456  -0.418  -0.370  -0.309  -0.236  -0.140  -0.050   0.005   0.043   0.071   0.089   0.104   0.113
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.572  -0.567  -0.560  -0.551  -0.538  -0.521  -0.500  -0.473  -0.439  -0.395  -0.339  -0.271  -0.181  -0.096  -0.045  -0.009   0.017   0.035   0.041   0.049
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.579  -0.575  -0.568  -0.559  -0.548  -0.533  -0.515  -0.491  -0.460  -0.421  -0.369  -0.307  -0.228  -0.154  -0.109  -0.078  -0.055  -0.039  -0.027  -0.020
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.583  -0.577  -0.569  -0.559  -0.546  -0.531  -0.510  -0.484  -0.449  -0.399  -0.344  -0.292  -0.246  -0.216  -0.196  -0.182  -0.172  -0.145  -0.139
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.591  -0.586  -0.579  -0.571  -0.560  -0.547  -0.530  -0.508  -0.478  -0.430  -0.383  -0.355  -0.335  -0.321  -0.312  -0.305  -0.300  -0.296  -0.294
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.595  -0.589  -0.582  -0.574  -0.564  -0.550  -0.532  -0.507  -0.464  -0.422  -0.399  -0.385  -0.374  -0.367  -0.361  -0.358  -0.367  -0.365
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.599  -0.594  -0.588  -0.581  -0.571  -0.557  -0.536  -0.499  -0.462  -0.440  -0.425  -0.414  -0.406  -0.401  -0.397  -0.394  -0.393
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.627  -0.625  -0.623  -0.621  -0.620  -0.618  -0.612  -0.600  -0.577  -0.553  -0.539  -0.529  -0.523  -0.518  -0.514  -0.512  -0.510  -0.509
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.656  -0.657  -0.660  -0.666  -0.671  -0.673  -0.669  -0.653  -0.634  -0.623  -0.616  -0.611  -0.607  -0.605  -0.603  -0.634  -0.634
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.691  -0.696  -0.704  -0.716  -0.728  -0.738  -0.747  -0.753  -0.757  -0.760  -0.762  -0.763  -0.764  -0.765  -0.766  -0.766  -0.766
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.723  -0.726  -0.731  -0.741  -0.753  -0.768  -0.786  -0.804  -0.842  -0.936  -1.034  -1.091  -1.130  -1.159  -1.178  -1.193  -1.202  -1.100  -1.103
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.768  -0.776  -0.790  -0.807  -0.825  -0.850  -0.876  -0.938  -1.099  -1.269  -1.367  -1.434  -1.484  -1.517  -1.542  -1.559  -1.572  -1.579
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.798  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.801  -0.803  -0.806  -0.814  -0.824  -0.842  -0.865  -0.891  -0.923  -0.966  -1.018  -1.129  -1.281  -1.363  -1.413  -1.454  -1.478  -1.499  -1.511  -1.521  -1.528
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.844  -0.842  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.846  -0.849  -0.853  -0.862  -0.876  -0.898  -0.926  -0.961  -1.003  -1.045  -1.088  -1.115  -1.131  -1.144  -1.152  -1.158  -1.162  -1.166  -1.168  -1.169  -1.170

