   3.480  -3.584  -3.578  -3.572  -3.566  -3.559  -3.553  -3.550  -3.548  -3.549  -3.555  -3.565  -3.580  -3.598  -3.619  -3.642  -3.666  -3.692  -3.718  -3.741  -3.764  -3.774  -3.773  -3.771  -3.765  -3.741  -3.703  -3.658  -3.600  -3.521  -3.421  -3.299  -3.149  -2.976  -2.785  -2.574  -2.351  -2.116  -1.875  -1.645  -1.422  -1.220  -1.049  -0.904  -0.782  -0.684  -0.609
   3.490  -3.583  -3.579  -3.574  -3.568  -3.560  -3.553  -3.545  -3.537  -3.536  -3.535  -3.535  -3.540  -3.552  -3.566  -3.583  -3.602  -3.622  -3.643  -3.661  -3.680  -3.689  -3.688  -3.685  -3.676  -3.652  -3.616  -3.573  -3.519  -3.449  -3.365  -3.260  -3.132  -2.984  -2.815  -2.626  -2.422  -2.202  -1.971  -1.742  -1.511  -1.296  -1.107  -0.940  -0.799  -0.683  -0.593
   3.500  -3.577  -3.576  -3.574  -3.570  -3.563  -3.556  -3.547  -3.538  -3.530  -3.522  -3.518  -3.518  -3.519  -3.522  -3.533  -3.547  -3.561  -3.575  -3.587  -3.600  -3.606  -3.604  -3.596  -3.583  -3.557  -3.521  -3.478  -3.424  -3.359  -3.282  -3.190  -3.080  -2.952  -2.805  -2.639  -2.456  -2.255  -2.041  -1.821  -1.592  -1.373  -1.169  -0.981  -0.822  -0.689  -0.582
   3.525  -3.511  -3.529  -3.540  -3.544  -3.545  -3.543  -3.540  -3.535  -3.528  -3.523  -3.519  -3.514  -3.508  -3.498  -3.487  -3.470  -3.454  -3.444  -3.432  -3.422  -3.412  -3.399  -3.383  -3.355  -3.318  -3.273  -3.221  -3.161  -3.095  -3.022  -2.940  -2.849  -2.748  -2.636  -2.508  -2.356  -2.190  -2.007  -1.808  -1.615  -1.444  -1.268  -1.079  -0.903  -0.739  -0.593
   3.550  -3.368  -3.406  -3.439  -3.466  -3.488  -3.505  -3.518  -3.525  -3.526  -3.523  -3.519  -3.510  -3.497  -3.482  -3.463  -3.442  -3.418  -3.392  -3.364  -3.334  -3.300  -3.262  -3.220  -3.170  -3.114  -3.051  -2.982  -2.908  -2.829  -2.747  -2.660  -2.569  -2.473  -2.372  -2.265  -2.152  -2.032  -1.905  -1.769  -1.623  -1.468  -1.301  -1.127  -0.953  -0.779  -0.603
   3.575  -3.140  -3.193  -3.245  -3.293  -3.336  -3.374  -3.408  -3.436  -3.456  -3.472  -3.481  -3.480  -3.473  -3.463  -3.450  -3.439  -3.423  -3.398  -3.367  -3.330  -3.281  -3.216  -3.138  -3.055  -2.967  -2.876  -2.785  -2.692  -2.599  -2.501  -2.403  -2.304  -2.204  -2.103  -2.002  -1.897  -1.789  -1.683  -1.579  -1.461  -1.322  -1.174  -1.020  -0.865  -0.707  -0.547
   3.600  -2.845  -2.911  -2.974  -3.034  -3.091  -3.145  -3.197  -3.247  -3.292  -3.333  -3.368  -3.398  -3.421  -3.430  -3.435  -3.436  -3.427  -3.404  -3.370  -3.325  -3.267  -3.193  -3.105  -3.006  -2.893  -2.776  -2.657  -2.535  -2.416  -2.298  -2.182  -2.068  -1.956  -1.845  -1.736  -1.628  -1.520  -1.411  -1.299  -1.184  -1.066  -0.943  -0.816  -0.685  -0.551  -0.414
   3.625  -2.483  -2.562  -2.639  -2.713  -2.785  -2.855  -2.922  -2.987  -3.048  -3.105  -3.160  -3.213  -3.260  -3.295  -3.325  -3.349  -3.361  -3.358  -3.335  -3.298  -3.246  -3.180  -3.097  -2.999  -2.883  -2.757  -2.619  -2.469  -2.321  -2.178  -2.037  -1.902  -1.771  -1.644  -1.522  -1.403  -1.286  -1.171  -1.056  -0.942  -0.826  -0.708  -0.589  -0.467  -0.343  -0.216
   3.650  -2.096  -2.185  -2.271  -2.356  -2.439  -2.520  -2.599  -2.675  -2.748  -2.818  -2.885  -2.949  -3.010  -3.066  -3.118  -3.162  -3.201  -3.228  -3.231  -3.223  -3.207  -3.165  -3.088  -2.993  -2.874  -2.739  -2.590  -2.429  -2.267  -2.103  -1.941  -1.785  -1.634  -1.489  -1.350  -1.215  -1.084  -0.958  -0.833  -0.712  -0.591  -0.471  -0.351  -0.231  -0.109   0.013
   3.675  -1.717  -1.808  -1.898  -1.988  -2.076  -2.163  -2.249  -2.333  -2.414  -2.494  -2.571  -2.645  -2.717  -2.785  -2.850  -2.908  -2.960  -3.003  -3.031  -3.050  -3.057  -3.037  -2.985  -2.912  -2.810  -2.686  -2.543  -2.388  -2.229  -2.063  -1.898  -1.729  -1.561  -1.398  -1.239  -1.086  -0.939  -0.797  -0.659  -0.525  -0.394  -0.265  -0.139  -0.013   0.111   0.234
   3.700  -1.367  -1.453  -1.540  -1.628  -1.717  -1.805  -1.893  -1.980  -2.066  -2.151  -2.234  -2.315  -2.393  -2.468  -2.540  -2.607  -2.668  -2.722  -2.764  -2.797  -2.811  -2.803  -2.778  -2.735  -2.662  -2.567  -2.453  -2.321  -2.176  -2.016  -1.850  -1.678  -1.503  -1.330  -1.158  -0.990  -0.828  -0.672  -0.519  -0.372  -0.228  -0.087   0.050   0.185   0.316   0.445
   3.725  -1.071  -1.144  -1.220  -1.300  -1.383  -1.468  -1.554  -1.641  -1.727  -1.814  -1.899  -1.983  -2.065  -2.144  -2.220  -2.291  -2.356  -2.415  -2.464  -2.505  -2.523  -2.520  -2.507  -2.480  -2.422  -2.344  -2.254  -2.147  -2.026  -1.888  -1.740  -1.586  -1.426  -1.262  -1.093  -0.924  -0.755  -0.587  -0.422  -0.260  -0.102   0.052   0.201   0.347   0.489   0.627
   3.750  -0.844  -0.898  -0.957  -1.022  -1.094  -1.169  -1.247  -1.327  -1.409  -1.491  -1.574  -1.656  -1.738  -1.816  -1.892  -1.963  -2.029  -2.089  -2.138  -2.180  -2.199  -2.196  -2.189  -2.171  -2.124  -2.059  -1.984  -1.897  -1.799  -1.690  -1.572  -1.444  -1.307  -1.161  -1.005  -0.844  -0.677  -0.505  -0.335  -0.165   0.003   0.167   0.327   0.484   0.636   0.785
   3.775  -0.718  -0.745  -0.780  -0.822  -0.871  -0.928  -0.990  -1.054  -1.123  -1.196  -1.270  -1.346  -1.422  -1.496  -1.568  -1.636  -1.699  -1.756  -1.803  -1.843  -1.860  -1.858  -1.853  -1.839  -1.797  -1.741  -1.677  -1.601  -1.517  -1.424  -1.323  -1.215  -1.098  -0.973  -0.840  -0.699  -0.551  -0.396  -0.237  -0.072   0.094   0.261   0.429   0.593   0.755   0.914
   3.800  -0.669  -0.675  -0.686  -0.703  -0.726  -0.755  -0.792  -0.837  -0.887  -0.943  -1.003  -1.066  -1.130  -1.194  -1.257  -1.317  -1.372  -1.421  -1.461  -1.494  -1.508  -1.506  -1.499  -1.484  -1.447  -1.397  -1.339  -1.272  -1.198  -1.117  -1.030  -0.938  -0.839  -0.735  -0.625  -0.508  -0.383  -0.250  -0.108   0.043   0.200   0.363   0.531   0.698   0.864   1.031
   3.825  -0.655  -0.653  -0.652  -0.654  -0.657  -0.664  -0.677  -0.697  -0.722  -0.754  -0.791  -0.832  -0.874  -0.918  -0.965  -1.009  -1.050  -1.087  -1.115  -1.138  -1.148  -1.146  -1.136  -1.118  -1.085  -1.042  -0.991  -0.932  -0.868  -0.796  -0.720  -0.639  -0.552  -0.461  -0.365  -0.262  -0.153  -0.037   0.087   0.220   0.360   0.508   0.662   0.820   0.980   1.144
   3.850  -0.650  -0.645  -0.641  -0.637  -0.633  -0.630  -0.628  -0.627  -0.628  -0.632  -0.640  -0.653  -0.669  -0.688  -0.710  -0.732  -0.753  -0.771  -0.783  -0.791  -0.793  -0.787  -0.772  -0.748  -0.717  -0.679  -0.634  -0.582  -0.525  -0.462  -0.394  -0.322  -0.244  -0.163  -0.077   0.014   0.110   0.211   0.319   0.433   0.555   0.685   0.821   0.964   1.114   1.270
   3.875  -0.653  -0.648  -0.642  -0.637  -0.630  -0.621  -0.611  -0.600  -0.586  -0.572  -0.557  -0.544  -0.534  -0.524  -0.516  -0.508  -0.498  -0.488  -0.477  -0.464  -0.450  -0.432  -0.409  -0.381  -0.350  -0.313  -0.272  -0.226  -0.176  -0.121  -0.061   0.003   0.071   0.143   0.219   0.300   0.386   0.476   0.573   0.675   0.784   0.900   1.023   1.152   1.288   1.431
   3.900  -0.657  -0.651  -0.645  -0.637  -0.628  -0.618  -0.605  -0.591  -0.573  -0.552  -0.527  -0.497  -0.463  -0.426  -0.384  -0.341  -0.298  -0.256  -0.215  -0.177  -0.140  -0.104  -0.068  -0.032   0.005   0.043   0.084   0.126   0.172   0.221   0.274   0.330   0.390   0.455   0.523   0.595   0.672   0.753   0.840   0.933   1.032   1.136   1.247   1.363   1.485   1.614
   3.925  -0.658  -0.654  -0.648  -0.640  -0.633  -0.622  -0.610  -0.594  -0.574  -0.552  -0.521  -0.482  -0.435  -0.379  -0.313  -0.243  -0.171  -0.096  -0.024   0.045   0.114   0.177   0.235   0.288   0.336   0.382   0.427   0.470   0.515   0.560   0.608   0.658   0.711   0.767   0.827   0.891   0.959   1.032   1.110   1.194   1.283   1.378   1.479   1.586   1.698   1.816
   3.950  -0.658  -0.655  -0.650  -0.644  -0.637  -0.627  -0.615  -0.599  -0.578  -0.552  -0.519  -0.477  -0.426  -0.363  -0.289  -0.205  -0.109  -0.006   0.098   0.206   0.308   0.401   0.486   0.561   0.627   0.687   0.741   0.790   0.838   0.883   0.929   0.975   1.023   1.074   1.127   1.184   1.245   1.310   1.380   1.456   1.537   1.624   1.717   1.815   1.918   2.027
   3.975  -0.642  -0.643  -0.642  -0.639  -0.634  -0.626  -0.616  -0.602  -0.583  -0.559  -0.526  -0.484  -0.431  -0.366  -0.290  -0.198  -0.089   0.032   0.161   0.300   0.431   0.553   0.667   0.767   0.856   0.938   1.009   1.071   1.128   1.179   1.228   1.275   1.321   1.369   1.418   1.469   1.524   1.582   1.645   1.714   1.787   1.867   1.951   2.041   2.137   2.237
   4.000  -0.616  -0.622  -0.626  -0.626  -0.625  -0.622  -0.616  -0.604  -0.587  -0.564  -0.533  -0.492  -0.440  -0.373  -0.291  -0.195  -0.082   0.045   0.182   0.331   0.481   0.629   0.774   0.905   1.025   1.132   1.225   1.305   1.377   1.439   1.495   1.547   1.596   1.644   1.691   1.740   1.791   1.844   1.902   1.964   2.031   2.104   2.181   2.264   2.352   2.445
   4.025  -0.594  -0.598  -0.600  -0.600  -0.601  -0.601  -0.599  -0.591  -0.579  -0.561  -0.531  -0.494  -0.447  -0.383  -0.304  -0.208  -0.093   0.036   0.176   0.329   0.487   0.653   0.820   0.979   1.130   1.263   1.378   1.479   1.569   1.647   1.717   1.780   1.836   1.889   1.939   1.988   2.038   2.089   2.144   2.202   2.264   2.330   2.402   2.478   2.559   2.646
   4.050  -0.575  -0.574  -0.573  -0.573  -0.572  -0.572  -0.571  -0.567  -0.562  -0.549  -0.527  -0.495  -0.451  -0.391  -0.315  -0.222  -0.109   0.020   0.164   0.323   0.489   0.660   0.835   1.004   1.168   1.323   1.464   1.594   1.708   1.807   1.895   1.972   2.040   2.102   2.158   2.211   2.263   2.315   2.369   2.424   2.483   2.546   2.612   2.683   2.759   2.839
   4.075  -0.562  -0.560  -0.558  -0.556  -0.555  -0.552  -0.549  -0.544  -0.536  -0.525  -0.506  -0.478  -0.438  -0.382  -0.312  -0.223  -0.119   0.004   0.142   0.299   0.469   0.642   0.820   0.995   1.167   1.337   1.500   1.654   1.796   1.918   2.023   2.117   2.201   2.277   2.343   2.404   2.462   2.517   2.572   2.628   2.686   2.746   2.810   2.877   2.948   3.023
   4.100  -0.552  -0.550  -0.547  -0.543  -0.540  -0.535  -0.529  -0.521  -0.510  -0.496  -0.476  -0.449  -0.414  -0.365  -0.302  -0.223  -0.124  -0.007   0.127   0.280   0.443   0.616   0.797   0.978   1.163   1.342   1.512   1.674   1.827   1.972   2.104   2.221   2.324   2.416   2.496   2.568   2.634   2.695   2.755   2.813   2.872   2.933   2.995   3.060   3.128   3.198
   4.125  -0.542  -0.537  -0.532  -0.528  -0.524  -0.519  -0.512  -0.503  -0.491  -0.477  -0.455  -0.427  -0.391  -0.341  -0.279  -0.204  -0.107   0.005   0.134   0.281   0.435   0.601   0.776   0.956   1.143   1.329   1.500   1.664   1.824   1.987   2.148   2.289   2.410   2.519   2.616   2.702   2.780   2.850   2.916   2.979   3.040   3.102   3.164   3.229   3.295   3.363
   4.150  -0.537  -0.531  -0.524  -0.518  -0.512  -0.505  -0.497  -0.488  -0.475  -0.460  -0.437  -0.407  -0.368  -0.316  -0.252  -0.174  -0.081   0.027   0.149   0.285   0.433   0.594   0.765   0.942   1.127   1.309   1.479   1.644   1.815   1.993   2.162   2.318   2.462   2.592   2.707   2.810   2.901   2.982   3.058   3.127   3.193   3.258   3.321   3.386   3.451   3.518
   4.175  -0.539  -0.531  -0.524  -0.515  -0.505  -0.495  -0.485  -0.473  -0.458  -0.442  -0.419  -0.389  -0.350  -0.298  -0.234  -0.155  -0.060   0.051   0.174   0.310   0.457   0.616   0.783   0.953   1.128   1.297   1.457   1.616   1.789   1.976   2.155   2.322   2.490   2.639   2.771   2.892   2.999   3.094   3.181   3.258   3.331   3.400   3.465   3.531   3.598   3.664
   4.200  -0.541  -0.533  -0.524  -0.514  -0.503  -0.491  -0.478  -0.464  -0.447  -0.429  -0.404  -0.373  -0.335  -0.283  -0.220  -0.140  -0.042   0.072   0.200   0.343   0.494   0.654   0.819   0.978   1.131   1.284   1.435   1.589   1.761   1.952   2.142   2.324   2.500   2.663   2.814   2.952   3.075   3.186   3.286   3.374   3.455   3.530   3.599   3.668   3.735   3.802
   4.225  -0.542  -0.535  -0.526  -0.517  -0.506  -0.494  -0.480  -0.465  -0.446  -0.423  -0.395  -0.362  -0.321  -0.268  -0.204  -0.126  -0.030   0.083   0.213   0.363   0.522   0.693   0.866   1.015   1.137   1.264   1.410   1.573   1.747   1.936   2.126   2.315   2.498   2.673   2.841   2.994   3.133   3.259   3.373   3.474   3.565   3.648   3.723   3.796   3.867   3.935
   4.250  -0.542  -0.536  -0.528  -0.519  -0.509  -0.497  -0.483  -0.466  -0.445  -0.422  -0.392  -0.356  -0.314  -0.260  -0.196  -0.117  -0.022   0.088   0.220   0.372   0.537   0.722   0.909   1.050   1.142   1.247   1.396   1.566   1.742   1.927   2.116   2.306   2.496   2.679   2.857   3.024   3.177   3.318   3.446   3.560   3.663   3.755   3.838   3.917   3.993   4.063
   4.275  -0.540  -0.534  -0.527  -0.518  -0.509  -0.497  -0.484  -0.468  -0.448  -0.425  -0.396  -0.360  -0.316  -0.261  -0.196  -0.115  -0.019   0.092   0.222   0.372   0.537   0.731   0.931   1.069   1.145   1.239   1.396   1.572   1.751   1.934   2.120   2.309   2.498   2.684   2.869   3.045   3.210   3.364   3.505   3.633   3.749   3.851   3.943   4.030   4.110   4.183
   4.300  -0.537  -0.531  -0.524  -0.516  -0.507  -0.497  -0.485  -0.470  -0.451  -0.429  -0.400  -0.364  -0.321  -0.264  -0.196  -0.114  -0.018   0.093   0.222   0.371   0.536   0.735   0.938   1.076   1.147   1.237   1.396   1.585   1.767   1.948   2.131   2.317   2.505   2.693   2.881   3.063   3.237   3.403   3.556   3.697   3.825   3.939   4.041   4.135   4.222   4.300
   4.325  -0.535  -0.529  -0.522  -0.514  -0.506  -0.495  -0.483  -0.468  -0.449  -0.428  -0.400  -0.365  -0.324  -0.270  -0.203  -0.121  -0.024   0.088   0.219   0.368   0.531   0.719   0.909   1.050   1.138   1.244   1.407   1.598   1.782   1.967   2.152   2.338   2.525   2.713   2.902   3.086   3.266   3.439   3.602   3.754   3.894   4.020   4.133   4.238   4.333   4.419
   4.350  -0.530  -0.525  -0.519  -0.511  -0.502  -0.491  -0.478  -0.463  -0.445  -0.424  -0.398  -0.366  -0.326  -0.273  -0.209  -0.130  -0.033   0.080   0.211   0.362   0.522   0.692   0.863   1.009   1.127   1.259   1.428   1.615   1.801   1.989   2.178   2.366   2.554   2.742   2.929   3.114   3.297   3.476   3.646   3.808   3.958   4.094   4.219   4.333   4.436   4.529
   4.375  -0.513  -0.511  -0.507  -0.502  -0.495  -0.486  -0.474  -0.459  -0.441  -0.420  -0.394  -0.362  -0.322  -0.271  -0.208  -0.132  -0.039   0.070   0.199   0.352   0.510   0.667   0.822   0.975   1.124   1.277   1.450   1.635   1.821   2.012   2.203   2.395   2.586   2.776   2.964   3.150   3.335   3.517   3.692   3.861   4.019   4.164   4.297   4.416   4.524   4.618
   4.400  -0.492  -0.492  -0.491  -0.489  -0.485  -0.477  -0.466  -0.453  -0.435  -0.413  -0.386  -0.354  -0.315  -0.265  -0.206  -0.132  -0.042   0.064   0.191   0.343   0.498   0.646   0.797   0.956   1.123   1.296   1.474   1.657   1.844   2.036   2.230   2.425   2.620   2.813   3.004   3.192   3.379   3.562   3.741   3.915   4.079   4.231   4.371   4.495   4.605   4.701
   4.425  -0.479  -0.477  -0.474  -0.470  -0.465  -0.458  -0.449  -0.437  -0.421  -0.401  -0.376  -0.345  -0.307  -0.258  -0.200  -0.128  -0.039   0.066   0.191   0.337   0.489   0.637   0.793   0.957   1.130   1.314   1.497   1.682   1.872   2.065   2.260   2.457   2.655   2.851   3.045   3.237   3.427   3.614   3.795   3.972   4.140   4.298   4.445   4.576   4.692   4.792
   4.450  -0.468  -0.463  -0.458  -0.452  -0.446  -0.438  -0.429  -0.418  -0.403  -0.385  -0.361  -0.331  -0.293  -0.245  -0.186  -0.115  -0.029   0.072   0.192   0.334   0.484   0.634   0.791   0.961   1.144   1.331   1.518   1.708   1.900   2.095   2.291   2.490   2.690   2.889   3.088   3.284   3.477   3.667   3.851   4.030   4.201   4.364   4.517   4.654   4.775   4.881
   4.475  -0.457  -0.452  -0.446  -0.439  -0.432  -0.423  -0.413  -0.400  -0.384  -0.364  -0.338  -0.306  -0.268  -0.220  -0.163  -0.093  -0.010   0.087   0.203   0.340   0.487   0.638   0.797   0.970   1.157   1.347   1.539   1.733   1.928   2.125   2.324   2.525   2.727   2.929   3.131   3.330   3.527   3.720   3.907   4.088   4.262   4.430   4.587   4.728   4.852   4.960
   4.500  -0.446  -0.442  -0.436  -0.430  -0.422  -0.412  -0.399  -0.383  -0.362  -0.338  -0.308  -0.274  -0.234  -0.186  -0.131  -0.063   0.019   0.114   0.226   0.355   0.496   0.648   0.812   0.987   1.172   1.363   1.558   1.756   1.956   2.156   2.358   2.561   2.765   2.969   3.174   3.376   3.576   3.772   3.962   4.147   4.324   4.494   4.654   4.797   4.923   5.033

