   5.800  -0.402  -0.401  -0.399  -0.398  -0.395  -0.392  -0.388  -0.383  -0.376  -0.368  -0.355  -0.338  -0.310  -0.267  -0.200  -0.094   0.048   0.237   0.456   0.699   0.947   1.182   1.400   1.588   1.753   1.894   2.015   2.124   2.222   2.312   2.398   2.482   2.568   2.660   2.763   2.884   3.021
   5.825  -0.402  -0.401  -0.400  -0.398  -0.396  -0.393  -0.389  -0.384  -0.377  -0.369  -0.356  -0.340  -0.314  -0.275  -0.213  -0.116   0.017   0.197   0.409   0.649   0.898   1.137   1.360   1.554   1.723   1.867   1.992   2.102   2.202   2.293   2.380   2.464   2.551   2.644   2.747   2.868   3.005
   5.850  -0.401  -0.401  -0.400  -0.398  -0.396  -0.393  -0.390  -0.385  -0.378  -0.370  -0.357  -0.341  -0.316  -0.279  -0.222  -0.133  -0.009   0.161   0.366   0.602   0.850   1.091   1.319   1.517   1.691   1.839   1.967   2.080   2.182   2.274   2.361   2.447   2.535   2.628   2.732   2.854   2.991
   5.875  -0.401  -0.401  -0.399  -0.398  -0.396  -0.394  -0.390  -0.385  -0.379  -0.370  -0.358  -0.342  -0.317  -0.283  -0.228  -0.146  -0.029   0.132   0.328   0.558   0.803   1.045   1.276   1.479   1.658   1.810   1.941   2.058   2.161   2.255   2.343   2.430   2.518   2.612   2.717   2.837   2.973
   5.900  -0.401  -0.400  -0.399  -0.398  -0.396  -0.393  -0.390  -0.386  -0.379  -0.371  -0.359  -0.343  -0.319  -0.285  -0.233  -0.155  -0.045   0.108   0.296   0.519   0.759   1.002   1.234   1.441   1.625   1.781   1.916   2.035   2.141   2.236   2.325   2.412   2.501   2.595   2.700   2.820   2.954
   5.925  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.379  -0.371  -0.359  -0.343  -0.320  -0.287  -0.237  -0.162  -0.057   0.090   0.271   0.488   0.723   0.964   1.197   1.406   1.594   1.753   1.892   2.013   2.121   2.218   2.308   2.395   2.483   2.577   2.680   2.799   2.931
   5.950  -0.400  -0.399  -0.397  -0.396  -0.394  -0.392  -0.388  -0.384  -0.378  -0.370  -0.358  -0.343  -0.320  -0.288  -0.239  -0.167  -0.065   0.076   0.251   0.462   0.693   0.931   1.164   1.375   1.565   1.727   1.869   1.993   2.102   2.200   2.290   2.377   2.464   2.557   2.658   2.775   2.906
   5.975  -0.399  -0.397  -0.396  -0.394  -0.392  -0.390  -0.386  -0.382  -0.376  -0.368  -0.357  -0.342  -0.320  -0.288  -0.240  -0.169  -0.070   0.067   0.238   0.444   0.671   0.906   1.137   1.348   1.539   1.704   1.848   1.974   2.085   2.183   2.274   2.360   2.446   2.537   2.636   2.752   2.882
   6.000  -0.398  -0.396  -0.395  -0.393  -0.390  -0.387  -0.384  -0.379  -0.373  -0.366  -0.355  -0.341  -0.319  -0.288  -0.240  -0.170  -0.073   0.062   0.228   0.430   0.652   0.883   1.112   1.322   1.515   1.681   1.828   1.955   2.068   2.167   2.257   2.342   2.427   2.516   2.615   2.729   2.857
   6.050  -0.398  -0.396  -0.393  -0.390  -0.387  -0.383  -0.378  -0.373  -0.366  -0.358  -0.348  -0.334  -0.313  -0.283  -0.237  -0.170  -0.077   0.051   0.209   0.401   0.613   0.837   1.062   1.272   1.467   1.638   1.789   1.920   2.035   2.134   2.224   2.307   2.390   2.478   2.574   2.682   2.807
   6.100  -0.399  -0.396  -0.393  -0.389  -0.385  -0.380  -0.374  -0.367  -0.360  -0.351  -0.339  -0.325  -0.305  -0.275  -0.231  -0.166  -0.077   0.045   0.195   0.377   0.579   0.796   1.016   1.225   1.421   1.596   1.751   1.884   1.999   2.097   2.184   2.266   2.346   2.432   2.527   2.634   2.754
   6.150  -0.402  -0.400  -0.397  -0.393  -0.389  -0.383  -0.375  -0.367  -0.356  -0.345  -0.330  -0.314  -0.291  -0.261  -0.217  -0.156  -0.072   0.041   0.183   0.355   0.548   0.759   0.975   1.183   1.380   1.557   1.713   1.845   1.957   2.051   2.133   2.210   2.287   2.370   2.464   2.574   2.695
   6.200  -0.405  -0.404  -0.402  -0.398  -0.394  -0.388  -0.380  -0.370  -0.358  -0.343  -0.326  -0.306  -0.280  -0.248  -0.203  -0.144  -0.064   0.043   0.176   0.340   0.525   0.730   0.941   1.147   1.342   1.517   1.671   1.799   1.907   1.995   2.072   2.144   2.218   2.300   2.393   2.504   2.631
   6.250  -0.406  -0.405  -0.404  -0.402  -0.399  -0.395  -0.389  -0.381  -0.370  -0.355  -0.335  -0.311  -0.280  -0.241  -0.192  -0.129  -0.049   0.054   0.181   0.338   0.516   0.714   0.918   1.119   1.309   1.478   1.625   1.745   1.845   1.927   1.998   2.068   2.141   2.225   2.321   2.437   2.568
   6.300  -0.406  -0.406  -0.405  -0.404  -0.403  -0.401  -0.398  -0.392  -0.383  -0.370  -0.350  -0.324  -0.289  -0.244  -0.189  -0.122  -0.039   0.065   0.190   0.342   0.514   0.704   0.901   1.093   1.274   1.432   1.569   1.680   1.772   1.847   1.915   1.984   2.059   2.146   2.248   2.367   2.503
   6.350  -0.407  -0.406  -0.405  -0.405  -0.405  -0.404  -0.402  -0.399  -0.393  -0.383  -0.368  -0.345  -0.313  -0.267  -0.208  -0.134  -0.043   0.068   0.197   0.349   0.517   0.698   0.883   1.062   1.229   1.373   1.498   1.599   1.684   1.756   1.823   1.894   1.973   2.066   2.173   2.297   2.437
   6.400  -0.407  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.403  -0.399  -0.394  -0.384  -0.367  -0.340  -0.297  -0.238  -0.158  -0.060   0.058   0.194   0.348   0.513   0.686   0.859   1.023   1.173   1.302   1.414   1.506   1.586   1.656   1.726   1.801   1.886   1.985   2.098   2.227   2.371
   6.450  -0.408  -0.407  -0.407  -0.407  -0.406  -0.406  -0.405  -0.404  -0.402  -0.399  -0.392  -0.381  -0.360  -0.325  -0.272  -0.196  -0.098   0.025   0.166   0.324   0.490   0.657   0.819   0.967   1.101   1.217   1.318   1.403   1.480   1.553   1.627   1.709   1.800   1.906   2.024   2.155   2.299
   6.500  -0.408  -0.408  -0.408  -0.407  -0.407  -0.407  -0.406  -0.405  -0.403  -0.402  -0.397  -0.390  -0.376  -0.349  -0.306  -0.237  -0.144  -0.022   0.122   0.282   0.448   0.609   0.762   0.897   1.018   1.122   1.214   1.295   1.372   1.448   1.527   1.617   1.716   1.828   1.951   2.082   2.223
   6.550  -0.409  -0.408  -0.408  -0.408  -0.407  -0.407  -0.407  -0.406  -0.405  -0.403  -0.400  -0.395  -0.384  -0.364  -0.329  -0.271  -0.189  -0.075   0.060   0.216   0.378   0.534   0.681   0.808   0.921   1.019   1.106   1.186   1.264   1.344   1.430   1.526   1.633   1.752   1.881   2.014   2.155
   6.600  -0.409  -0.409  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.405  -0.402  -0.398  -0.389  -0.374  -0.347  -0.300  -0.231  -0.130  -0.006   0.140   0.294   0.444   0.586   0.709   0.817   0.911   0.996   1.077   1.157   1.242   1.334   1.438   1.553   1.678   1.811   1.949   2.092
   6.650  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.404  -0.400  -0.393  -0.382  -0.359  -0.322  -0.263  -0.176  -0.067   0.065   0.207   0.349   0.484   0.603   0.709   0.802   0.888   0.970   1.054   1.145   1.243   1.354   1.474   1.605   1.742   1.882   2.026
   6.700  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.406  -0.403  -0.396  -0.387  -0.369  -0.338  -0.290  -0.217  -0.123  -0.007   0.121   0.252   0.380   0.495   0.600   0.694   0.782   0.867   0.956   1.052   1.157   1.273   1.400   1.535   1.675   1.816   1.959
   6.750  -0.410  -0.410  -0.411  -0.411  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.407  -0.405  -0.400  -0.392  -0.377  -0.352  -0.312  -0.251  -0.171  -0.070   0.044   0.163   0.282   0.392   0.495   0.589   0.680   0.769   0.863   0.965   1.077   1.200   1.333   1.472   1.614   1.752   1.889
   6.800  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.408  -0.406  -0.402  -0.396  -0.384  -0.363  -0.330  -0.279  -0.211  -0.124  -0.025   0.082   0.191   0.296   0.397   0.492   0.585   0.679   0.777   0.886   1.004   1.134   1.271   1.413   1.555   1.688   1.816
   6.850  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.404  -0.399  -0.389  -0.372  -0.344  -0.302  -0.245  -0.170  -0.083   0.014   0.114   0.214   0.312   0.407   0.502   0.599   0.703   0.817   0.939   1.072   1.212   1.354   1.494   1.624   1.745
   6.900  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.406  -0.401  -0.392  -0.378  -0.355  -0.320  -0.272  -0.207  -0.131  -0.044   0.048   0.142   0.238   0.332   0.429   0.531   0.638   0.756   0.882   1.017   1.156   1.297   1.434   1.559   1.673
   6.950  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.405  -0.401  -0.393  -0.381  -0.362  -0.333  -0.293  -0.238  -0.172  -0.095  -0.011   0.078   0.172   0.270   0.371   0.476   0.586   0.705   0.832   0.967   1.106   1.243   1.375   1.495   1.607
   7.000  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.410  -0.407  -0.404  -0.400  -0.393  -0.383  -0.366  -0.341  -0.307  -0.260  -0.203  -0.135  -0.058   0.027   0.120   0.220   0.324   0.430   0.541   0.660   0.785   0.920   1.056   1.188   1.315   1.433   1.543
   7.050  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.408  -0.405  -0.399  -0.392  -0.381  -0.365  -0.342  -0.312  -0.271  -0.221  -0.159  -0.087  -0.004   0.086   0.184   0.287   0.391   0.499   0.614   0.736   0.869   1.004   1.132   1.252   1.361   1.458
   7.100  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.416  -0.415  -0.413  -0.410  -0.406  -0.400  -0.391  -0.379  -0.363  -0.341  -0.312  -0.276  -0.230  -0.172  -0.104  -0.025   0.063   0.157   0.255   0.354   0.458   0.568   0.686   0.817   0.949   1.075   1.189   1.283   1.359
   7.150  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.415  -0.413  -0.409  -0.403  -0.394  -0.381  -0.363  -0.340  -0.311  -0.276  -0.232  -0.177  -0.113  -0.038   0.045   0.132   0.223   0.315   0.413   0.521   0.636   0.760   0.886   1.015   1.131   1.209   1.269
   7.200  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.418  -0.416  -0.412  -0.407  -0.398  -0.384  -0.365  -0.341  -0.312  -0.276  -0.232  -0.180  -0.119  -0.048   0.028   0.106   0.188   0.273   0.365   0.471   0.584   0.703   0.824   0.951   1.062   1.136   1.181
   7.250  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.421  -0.419  -0.416  -0.411  -0.403  -0.390  -0.372  -0.348  -0.319  -0.281  -0.237  -0.186  -0.128  -0.063   0.005   0.074   0.147   0.225   0.312   0.414   0.526   0.651   0.773   0.874   0.956   1.026   1.059
   7.300  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.416  -0.409  -0.398  -0.381  -0.358  -0.329  -0.291  -0.247  -0.196  -0.141  -0.083  -0.023   0.037   0.102   0.175   0.259   0.357   0.468   0.601   0.723   0.799   0.850   0.890   0.914
   7.350  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.423  -0.420  -0.414  -0.405  -0.391  -0.371  -0.343  -0.307  -0.264  -0.216  -0.164  -0.112  -0.059  -0.005   0.055   0.126   0.208   0.305   0.415   0.549   0.673   0.747   0.795   0.813   0.834
   7.400  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.423  -0.419  -0.412  -0.401  -0.384  -0.359  -0.325  -0.285  -0.240  -0.192  -0.146  -0.098  -0.049   0.007   0.077   0.159   0.256   0.364   0.491   0.607   0.679   0.729   0.766   0.789
   7.450  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.431  -0.430  -0.428  -0.424  -0.419  -0.410  -0.395  -0.374  -0.344  -0.308  -0.267  -0.224  -0.182  -0.138  -0.092  -0.039   0.029   0.110   0.212   0.317   0.411   0.491   0.542   0.577   0.630   0.648
   7.500  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.432  -0.429  -0.425  -0.418  -0.406  -0.388  -0.362  -0.331  -0.295  -0.257  -0.219  -0.178  -0.134  -0.082  -0.016   0.063   0.170   0.271   0.333   0.375   0.406   0.427   0.443   0.453
   7.550  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.436  -0.434  -0.431  -0.425  -0.415  -0.400  -0.379  -0.352  -0.321  -0.287  -0.253  -0.215  -0.173  -0.122  -0.058   0.019   0.123   0.221   0.277   0.314   0.341   0.360   0.361   0.368
   7.600  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.442  -0.441  -0.439  -0.437  -0.432  -0.424  -0.411  -0.393  -0.371  -0.345  -0.315  -0.284  -0.249  -0.208  -0.159  -0.098  -0.024   0.075   0.170   0.228   0.267   0.296   0.315   0.331   0.340
   7.650  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.444  -0.442  -0.439  -0.431  -0.421  -0.406  -0.387  -0.365  -0.340  -0.312  -0.280  -0.242  -0.195  -0.136  -0.066   0.029   0.119   0.174   0.211   0.239   0.258   0.271   0.280
   7.700  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.448  -0.445  -0.439  -0.430  -0.418  -0.402  -0.384  -0.362  -0.337  -0.308  -0.273  -0.229  -0.174  -0.107  -0.018   0.066   0.117   0.152   0.178   0.196   0.209   0.217
   7.750  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.455  -0.452  -0.447  -0.439  -0.429  -0.416  -0.400  -0.382  -0.361  -0.335  -0.302  -0.262  -0.211  -0.149  -0.067   0.012   0.059   0.092   0.116   0.132   0.139   0.146
   7.800  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.463  -0.462  -0.459  -0.454  -0.448  -0.440  -0.429  -0.416  -0.400  -0.382  -0.360  -0.331  -0.295  -0.248  -0.192  -0.120  -0.053  -0.012   0.017   0.037   0.051   0.062   0.069
   7.850  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.469  -0.467  -0.463  -0.457  -0.450  -0.442  -0.431  -0.418  -0.403  -0.385  -0.361  -0.328  -0.284  -0.235  -0.188  -0.147  -0.120  -0.102  -0.089  -0.080  -0.056  -0.051
   7.900  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.477  -0.475  -0.472  -0.467  -0.461  -0.454  -0.445  -0.435  -0.424  -0.410  -0.390  -0.362  -0.320  -0.279  -0.254  -0.237  -0.225  -0.217  -0.211  -0.206  -0.203  -0.201
   7.950  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.487  -0.487  -0.487  -0.487  -0.487  -0.487  -0.487  -0.487  -0.487  -0.485  -0.483  -0.480  -0.476  -0.472  -0.466  -0.460  -0.452  -0.445  -0.434  -0.418  -0.395  -0.358  -0.322  -0.303  -0.291  -0.282  -0.276  -0.271  -0.268  -0.276  -0.275
   8.000  -0.494  -0.494  -0.494  -0.494  -0.494  -0.494  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.493  -0.491  -0.489  -0.486  -0.483  -0.479  -0.475  -0.470  -0.466  -0.459  -0.447  -0.429  -0.398  -0.367  -0.349  -0.336  -0.327  -0.321  -0.316  -0.313  -0.310  -0.309
   8.100  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.515  -0.515  -0.515  -0.515  -0.515  -0.515  -0.515  -0.514  -0.512  -0.510  -0.509  -0.508  -0.507  -0.507  -0.508  -0.510  -0.511  -0.508  -0.501  -0.484  -0.467  -0.457  -0.450  -0.445  -0.441  -0.439  -0.437  -0.436  -0.435
   8.200  -0.538  -0.538  -0.538  -0.539  -0.539  -0.539  -0.539  -0.539  -0.539  -0.540  -0.540  -0.540  -0.539  -0.539  -0.539  -0.538  -0.537  -0.537  -0.537  -0.537  -0.539  -0.544  -0.551  -0.561  -0.569  -0.574  -0.574  -0.565  -0.553  -0.547  -0.543  -0.540  -0.538  -0.536  -0.535  -0.571  -0.571
   8.300  -0.567  -0.567  -0.567  -0.567  -0.568  -0.568  -0.568  -0.568  -0.568  -0.569  -0.569  -0.569  -0.568  -0.567  -0.567  -0.567  -0.567  -0.568  -0.569  -0.571  -0.576  -0.586  -0.599  -0.614  -0.630  -0.645  -0.660  -0.675  -0.689  -0.698  -0.704  -0.708  -0.711  -0.713  -0.714  -0.716  -0.716
   8.400  -0.611  -0.606  -0.602  -0.601  -0.601  -0.601  -0.601  -0.601  -0.602  -0.602  -0.602  -0.601  -0.601  -0.601  -0.601  -0.601  -0.601  -0.603  -0.606  -0.610  -0.618  -0.633  -0.651  -0.665  -0.687  -0.724  -0.784  -0.896  -1.009  -1.076  -1.122  -1.156  -1.178  -1.195  -1.207  -1.088  -1.092
   8.500  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.639  -0.639  -0.639  -0.638  -0.638  -0.638  -0.638  -0.639  -0.639  -0.640  -0.642  -0.646  -0.653  -0.665  -0.685  -0.708  -0.723  -0.751  -0.806  -0.903  -1.087  -1.276  -1.387  -1.463  -1.518  -1.556  -1.583  -1.602  -1.617  -1.626
   8.600  -0.614  -0.646  -0.668  -0.678  -0.677  -0.679  -0.679  -0.679  -0.680  -0.679  -0.679  -0.678  -0.679  -0.679  -0.680  -0.681  -0.682  -0.685  -0.690  -0.701  -0.715  -0.738  -0.769  -0.798  -0.830  -0.892  -0.977  -1.105  -1.271  -1.363  -1.418  -1.464  -1.492  -1.515  -1.528  -1.540  -1.547
   8.700  -0.550  -0.637  -0.694  -0.722  -0.720  -0.724  -0.723  -0.724  -0.724  -0.724  -0.723  -0.723  -0.723  -0.723  -0.724  -0.725  -0.727  -0.732  -0.738  -0.751  -0.769  -0.797  -0.834  -0.875  -0.921  -0.968  -1.018  -1.048  -1.067  -1.082  -1.091  -1.098  -1.103  -1.107  -1.109  -1.111  -1.112

