   5.750  -0.525  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.521  -0.519  -0.515  -0.509  -0.501  -0.487  -0.468  -0.439  -0.399  -0.343  -0.267  -0.171  -0.053   0.083   0.235   0.399   0.572   0.752   0.940   1.134   1.334   1.539   1.745   1.949   2.146   2.334   2.511   2.677   2.831   2.973
   5.775  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.521  -0.519  -0.516  -0.511  -0.503  -0.490  -0.472  -0.446  -0.408  -0.356  -0.284  -0.193  -0.080   0.051   0.199   0.360   0.530   0.709   0.895   1.088   1.288   1.492   1.698   1.901   2.097   2.284   2.461   2.627   2.783   2.928
   5.800  -0.525  -0.525  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.520  -0.517  -0.512  -0.504  -0.492  -0.476  -0.451  -0.416  -0.367  -0.300  -0.213  -0.105   0.022   0.166   0.324   0.491   0.668   0.853   1.046   1.245   1.448   1.652   1.855   2.049   2.236   2.413   2.579   2.736   2.883
   5.825  -0.525  -0.525  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.520  -0.517  -0.513  -0.506  -0.495  -0.479  -0.456  -0.423  -0.377  -0.314  -0.232  -0.128  -0.005   0.135   0.290   0.455   0.631   0.815   1.007   1.205   1.406   1.610   1.810   2.004   2.190   2.366   2.533   2.691   2.839
   5.850  -0.525  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.518  -0.513  -0.507  -0.497  -0.482  -0.460  -0.430  -0.386  -0.326  -0.248  -0.149  -0.030   0.107   0.259   0.423   0.597   0.780   0.971   1.168   1.368   1.569   1.768   1.960   2.145   2.321   2.488   2.647   2.797
   5.875  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.522  -0.521  -0.518  -0.514  -0.508  -0.499  -0.485  -0.464  -0.435  -0.394  -0.337  -0.263  -0.167  -0.053   0.081   0.231   0.393   0.567   0.749   0.939   1.134   1.332   1.531   1.727   1.918   2.101   2.277   2.445   2.604   2.755
   5.900  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.523  -0.521  -0.519  -0.515  -0.509  -0.501  -0.488  -0.468  -0.441  -0.402  -0.348  -0.276  -0.184  -0.073   0.058   0.206   0.367   0.540   0.721   0.909   1.102   1.298   1.494   1.688   1.876   2.059   2.234   2.402   2.563   2.716
   5.925  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.523  -0.521  -0.519  -0.516  -0.511  -0.502  -0.490  -0.472  -0.446  -0.409  -0.357  -0.288  -0.199  -0.091   0.038   0.184   0.344   0.516   0.696   0.883   1.073   1.266   1.458   1.649   1.836   2.017   2.192   2.361   2.523   2.678
   5.950  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.523  -0.521  -0.520  -0.516  -0.511  -0.504  -0.492  -0.475  -0.450  -0.415  -0.365  -0.299  -0.212  -0.106   0.021   0.165   0.324   0.495   0.674   0.858   1.045   1.234   1.424   1.612   1.796   1.977   2.152   2.321   2.485   2.643
   5.975  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.522  -0.521  -0.520  -0.517  -0.512  -0.505  -0.494  -0.478  -0.454  -0.420  -0.373  -0.309  -0.225  -0.121   0.005   0.148   0.306   0.476   0.653   0.835   1.018   1.203   1.389   1.574   1.757   1.936   2.111   2.282   2.449   2.611
   6.000  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.522  -0.521  -0.520  -0.517  -0.513  -0.506  -0.496  -0.480  -0.458  -0.426  -0.380  -0.318  -0.236  -0.134  -0.010   0.132   0.290   0.458   0.633   0.811   0.991   1.173   1.355   1.537   1.718   1.897   2.072   2.244   2.414   2.581
   6.050  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.522  -0.521  -0.520  -0.517  -0.513  -0.507  -0.499  -0.485  -0.465  -0.436  -0.394  -0.336  -0.258  -0.160  -0.039   0.100   0.256   0.421   0.590   0.763   0.935   1.109   1.286   1.464   1.641   1.819   1.995   2.171   2.348   2.525
   6.100  -0.526  -0.526  -0.525  -0.525  -0.525  -0.524  -0.523  -0.522  -0.521  -0.520  -0.517  -0.514  -0.509  -0.501  -0.489  -0.471  -0.444  -0.406  -0.352  -0.279  -0.185  -0.068   0.068   0.219   0.380   0.544   0.710   0.875   1.043   1.215   1.390   1.567   1.744   1.922   2.103   2.288   2.477
   6.150  -0.526  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.522  -0.520  -0.518  -0.515  -0.510  -0.503  -0.491  -0.475  -0.450  -0.415  -0.365  -0.296  -0.208  -0.096   0.033   0.178   0.332   0.488   0.648   0.809   0.973   1.143   1.318   1.495   1.674   1.856   2.041   2.231   2.427
   6.200  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.522  -0.519  -0.516  -0.512  -0.505  -0.494  -0.478  -0.455  -0.422  -0.376  -0.312  -0.230  -0.125  -0.003   0.133   0.279   0.428   0.583   0.740   0.902   1.071   1.246   1.425   1.608   1.794   1.983   2.179   2.379
   6.250  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.518  -0.514  -0.507  -0.497  -0.483  -0.461  -0.430  -0.387  -0.328  -0.252  -0.155  -0.042   0.086   0.223   0.366   0.516   0.671   0.832   1.002   1.178   1.360   1.547   1.737   1.930   2.128   2.329
   6.300  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.517  -0.511  -0.501  -0.488  -0.468  -0.439  -0.399  -0.344  -0.274  -0.185  -0.081   0.038   0.167   0.304   0.449   0.603   0.765   0.935   1.113   1.298   1.489   1.683   1.880   2.079   2.279
   6.350  -0.526  -0.526  -0.526  -0.526  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.519  -0.513  -0.505  -0.493  -0.474  -0.448  -0.411  -0.361  -0.296  -0.215  -0.119  -0.009   0.114   0.246   0.388   0.541   0.703   0.873   1.052   1.241   1.435   1.634   1.833   2.030   2.225
   6.400  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.524  -0.523  -0.520  -0.516  -0.509  -0.498  -0.481  -0.457  -0.424  -0.378  -0.319  -0.244  -0.155  -0.052   0.064   0.191   0.331   0.482   0.644   0.815   0.996   1.187   1.385   1.587   1.787   1.981   2.170
   6.450  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.518  -0.511  -0.502  -0.487  -0.465  -0.435  -0.393  -0.338  -0.270  -0.187  -0.090   0.020   0.144   0.280   0.429   0.589   0.761   0.943   1.137   1.337   1.541   1.742   1.932   2.114
   6.500  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.522  -0.519  -0.514  -0.505  -0.492  -0.473  -0.445  -0.406  -0.356  -0.293  -0.215  -0.124  -0.019   0.100   0.233   0.378   0.537   0.710   0.894   1.090   1.291   1.496   1.696   1.882   2.057
   6.550  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.525  -0.523  -0.521  -0.516  -0.508  -0.496  -0.478  -0.453  -0.418  -0.372  -0.312  -0.240  -0.154  -0.054   0.059   0.187   0.329   0.486   0.660   0.846   1.044   1.247   1.451   1.649   1.830   1.999
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.522  -0.517  -0.510  -0.499  -0.483  -0.460  -0.428  -0.385  -0.330  -0.262  -0.181  -0.086   0.022   0.145   0.284   0.439   0.613   0.801   1.000   1.204   1.406   1.600   1.777   1.941
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.529  -0.529  -0.528  -0.528  -0.527  -0.525  -0.523  -0.519  -0.513  -0.503  -0.488  -0.467  -0.437  -0.398  -0.346  -0.283  -0.206  -0.115  -0.011   0.109   0.246   0.400   0.574   0.761   0.959   1.161   1.360   1.551   1.724   1.882
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.526  -0.524  -0.520  -0.515  -0.506  -0.492  -0.473  -0.445  -0.409  -0.361  -0.301  -0.229  -0.142  -0.041   0.077   0.213   0.366   0.539   0.724   0.920   1.118   1.314   1.501   1.670   1.824
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.527  -0.525  -0.522  -0.517  -0.508  -0.496  -0.478  -0.453  -0.419  -0.374  -0.319  -0.250  -0.167  -0.069   0.046   0.180   0.332   0.503   0.687   0.880   1.075   1.267   1.450   1.615   1.764
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.528  -0.526  -0.523  -0.519  -0.511  -0.500  -0.483  -0.460  -0.428  -0.387  -0.335  -0.270  -0.190  -0.095   0.017   0.149   0.300   0.468   0.650   0.840   1.032   1.220   1.398   1.559   1.704
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.529  -0.528  -0.525  -0.520  -0.513  -0.503  -0.488  -0.466  -0.437  -0.399  -0.350  -0.288  -0.212  -0.120  -0.010   0.121   0.269   0.435   0.614   0.801   0.989   1.172   1.345   1.499   1.637
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.529  -0.526  -0.522  -0.516  -0.506  -0.492  -0.472  -0.445  -0.410  -0.364  -0.305  -0.232  -0.142  -0.035   0.093   0.239   0.402   0.578   0.761   0.946   1.124   1.291   1.437   1.566
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.530  -0.527  -0.524  -0.518  -0.509  -0.496  -0.477  -0.452  -0.419  -0.375  -0.320  -0.250  -0.163  -0.059   0.066   0.209   0.370   0.542   0.722   0.903   1.075   1.236   1.377   1.500
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.531  -0.529  -0.526  -0.520  -0.512  -0.499  -0.482  -0.458  -0.427  -0.386  -0.333  -0.266  -0.182  -0.081   0.041   0.180   0.337   0.506   0.683   0.859   1.026   1.181   1.316   1.435
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.530  -0.527  -0.522  -0.514  -0.503  -0.487  -0.465  -0.436  -0.397  -0.345  -0.280  -0.199  -0.102   0.017   0.152   0.305   0.470   0.642   0.815   0.977   1.126   1.250   1.355
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.524  -0.517  -0.506  -0.491  -0.471  -0.444  -0.407  -0.357  -0.293  -0.215  -0.121  -0.007   0.125   0.273   0.433   0.602   0.769   0.927   1.068   1.180   1.266
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.536  -0.534  -0.531  -0.526  -0.519  -0.509  -0.496  -0.477  -0.451  -0.415  -0.368  -0.307  -0.231  -0.140  -0.030   0.098   0.242   0.397   0.559   0.721   0.875   1.010   1.104   1.172
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.538  -0.536  -0.533  -0.529  -0.523  -0.513  -0.500  -0.482  -0.457  -0.423  -0.378  -0.320  -0.247  -0.159  -0.053   0.070   0.210   0.360   0.517   0.672   0.817   0.939   1.022   1.072
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.540  -0.538  -0.536  -0.532  -0.526  -0.517  -0.505  -0.488  -0.464  -0.431  -0.388  -0.333  -0.263  -0.178  -0.076   0.042   0.176   0.321   0.478   0.625   0.741   0.832   0.909   0.946
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.541  -0.539  -0.535  -0.529  -0.521  -0.510  -0.494  -0.471  -0.439  -0.398  -0.346  -0.279  -0.197  -0.099   0.014   0.143   0.282   0.438   0.578   0.666   0.726   0.772   0.800
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.543  -0.541  -0.538  -0.533  -0.525  -0.515  -0.499  -0.477  -0.447  -0.408  -0.358  -0.294  -0.217  -0.123  -0.015   0.109   0.244   0.397   0.536   0.619   0.675   0.697   0.721
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.544  -0.541  -0.537  -0.530  -0.520  -0.505  -0.484  -0.456  -0.418  -0.370  -0.310  -0.237  -0.148  -0.044   0.076   0.205   0.348   0.476   0.556   0.612   0.654   0.679
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.544  -0.541  -0.534  -0.525  -0.511  -0.491  -0.465  -0.429  -0.383  -0.327  -0.258  -0.173  -0.075   0.045   0.166   0.271   0.359   0.416   0.455   0.513   0.533
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.551  -0.548  -0.545  -0.539  -0.530  -0.517  -0.498  -0.473  -0.440  -0.397  -0.344  -0.279  -0.200  -0.106   0.014   0.126   0.195   0.242   0.276   0.300   0.318   0.329
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.559  -0.559  -0.559  -0.559  -0.558  -0.558  -0.558  -0.557  -0.555  -0.552  -0.549  -0.544  -0.535  -0.523  -0.505  -0.481  -0.450  -0.411  -0.362  -0.301  -0.226  -0.137  -0.023   0.084   0.145   0.185   0.215   0.236   0.237   0.245
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.563  -0.563  -0.563  -0.563  -0.562  -0.562  -0.561  -0.559  -0.557  -0.554  -0.549  -0.541  -0.529  -0.512  -0.490  -0.461  -0.425  -0.380  -0.323  -0.253  -0.169  -0.061   0.040   0.102   0.144   0.176   0.197   0.213   0.223
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.564  -0.562  -0.559  -0.554  -0.547  -0.536  -0.520  -0.500  -0.473  -0.440  -0.398  -0.346  -0.281  -0.202  -0.100  -0.004   0.055   0.095   0.125   0.145   0.159   0.168
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.553  -0.543  -0.529  -0.510  -0.486  -0.456  -0.418  -0.370  -0.309  -0.236  -0.140  -0.050   0.005   0.043   0.071   0.089   0.104   0.113
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.572  -0.567  -0.560  -0.551  -0.538  -0.521  -0.500  -0.473  -0.439  -0.395  -0.339  -0.271  -0.181  -0.096  -0.044  -0.009   0.017   0.035   0.041   0.049
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.579  -0.575  -0.568  -0.559  -0.548  -0.533  -0.515  -0.491  -0.460  -0.421  -0.369  -0.307  -0.228  -0.154  -0.109  -0.078  -0.055  -0.039  -0.027  -0.020
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.583  -0.577  -0.569  -0.559  -0.546  -0.531  -0.510  -0.484  -0.449  -0.399  -0.344  -0.292  -0.246  -0.216  -0.196  -0.182  -0.172  -0.145  -0.139
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.591  -0.586  -0.579  -0.571  -0.560  -0.547  -0.530  -0.508  -0.478  -0.430  -0.383  -0.355  -0.335  -0.321  -0.312  -0.305  -0.300  -0.296  -0.294
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.595  -0.589  -0.582  -0.574  -0.564  -0.550  -0.532  -0.507  -0.464  -0.422  -0.399  -0.385  -0.374  -0.367  -0.361  -0.358  -0.367  -0.365
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.599  -0.594  -0.588  -0.581  -0.571  -0.557  -0.536  -0.499  -0.462  -0.440  -0.425  -0.414  -0.406  -0.401  -0.397  -0.394  -0.393
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.627  -0.625  -0.623  -0.621  -0.620  -0.618  -0.612  -0.600  -0.577  -0.553  -0.539  -0.529  -0.523  -0.518  -0.514  -0.512  -0.510  -0.509
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.656  -0.657  -0.660  -0.666  -0.671  -0.673  -0.669  -0.653  -0.634  -0.623  -0.616  -0.611  -0.607  -0.605  -0.603  -0.634  -0.634
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.691  -0.696  -0.704  -0.716  -0.728  -0.738  -0.747  -0.753  -0.757  -0.760  -0.762  -0.763  -0.764  -0.765  -0.766  -0.766  -0.766
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.723  -0.726  -0.731  -0.741  -0.753  -0.768  -0.786  -0.804  -0.842  -0.936  -1.034  -1.091  -1.130  -1.159  -1.178  -1.193  -1.202  -1.100  -1.103
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.768  -0.776  -0.790  -0.807  -0.825  -0.850  -0.876  -0.938  -1.099  -1.269  -1.367  -1.434  -1.484  -1.517  -1.542  -1.559  -1.572  -1.579
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.798  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.801  -0.803  -0.806  -0.814  -0.824  -0.842  -0.865  -0.891  -0.923  -0.966  -1.018  -1.129  -1.281  -1.363  -1.413  -1.454  -1.478  -1.499  -1.511  -1.521  -1.528
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.844  -0.842  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.846  -0.849  -0.853  -0.862  -0.876  -0.898  -0.926  -0.961  -1.003  -1.045  -1.088  -1.115  -1.131  -1.144  -1.152  -1.158  -1.162  -1.166  -1.168  -1.169  -1.170

