   5.750  -0.657  -0.657  -0.656  -0.655  -0.654  -0.653  -0.650  -0.647  -0.643  -0.636  -0.626  -0.610  -0.587  -0.553  -0.503  -0.432  -0.335  -0.206  -0.050   0.132   0.329   0.530   0.729   0.918   1.099   1.272   1.441   1.608   1.776   1.949   2.122   2.298   2.470   2.637   2.792   2.929   3.049
   5.775  -0.657  -0.657  -0.656  -0.655  -0.654  -0.653  -0.651  -0.648  -0.644  -0.637  -0.628  -0.614  -0.592  -0.561  -0.515  -0.450  -0.360  -0.238  -0.089   0.089   0.282   0.483   0.683   0.874   1.057   1.230   1.400   1.566   1.733   1.905   2.077   2.251   2.423   2.588   2.742   2.876   2.995
   5.800  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.651  -0.649  -0.644  -0.639  -0.630  -0.616  -0.596  -0.568  -0.526  -0.465  -0.381  -0.266  -0.123   0.049   0.239   0.438   0.639   0.830   1.014   1.189   1.359   1.526   1.692   1.863   2.034   2.207   2.377   2.541   2.693   2.825   2.941
   5.825  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.649  -0.646  -0.640  -0.631  -0.619  -0.600  -0.574  -0.534  -0.478  -0.400  -0.290  -0.154   0.013   0.198   0.395   0.595   0.787   0.973   1.149   1.320   1.487   1.653   1.823   1.993   2.165   2.333   2.495   2.645   2.775   2.889
   5.850  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.653  -0.650  -0.647  -0.641  -0.633  -0.622  -0.604  -0.579  -0.542  -0.489  -0.415  -0.312  -0.182  -0.021   0.160   0.354   0.553   0.746   0.933   1.111   1.282   1.450   1.616   1.785   1.954   2.124   2.291   2.450   2.598   2.726   2.838
   5.875  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.647  -0.642  -0.635  -0.624  -0.607  -0.584  -0.549  -0.499  -0.429  -0.331  -0.207  -0.052   0.124   0.316   0.514   0.707   0.896   1.074   1.247   1.415   1.582   1.750   1.918   2.086   2.250   2.406   2.551   2.678   2.789
   5.900  -0.657  -0.656  -0.656  -0.655  -0.655  -0.654  -0.653  -0.651  -0.648  -0.643  -0.636  -0.626  -0.610  -0.588  -0.555  -0.508  -0.442  -0.349  -0.229  -0.080   0.092   0.280   0.476   0.670   0.860   1.040   1.214   1.383   1.549   1.717   1.883   2.048   2.209   2.363   2.505   2.630   2.740
   5.925  -0.656  -0.656  -0.656  -0.655  -0.654  -0.654  -0.652  -0.651  -0.648  -0.644  -0.637  -0.628  -0.613  -0.592  -0.561  -0.517  -0.453  -0.364  -0.250  -0.105   0.062   0.248   0.443   0.636   0.827   1.009   1.185   1.354   1.520   1.686   1.850   2.012   2.170   2.320   2.459   2.584   2.694
   5.950  -0.656  -0.656  -0.655  -0.654  -0.654  -0.653  -0.652  -0.650  -0.647  -0.644  -0.638  -0.629  -0.615  -0.596  -0.566  -0.524  -0.463  -0.378  -0.268  -0.127   0.036   0.219   0.412   0.606   0.798   0.981   1.157   1.327   1.492   1.656   1.818   1.976   2.130   2.276   2.413   2.538   2.651
   5.975  -0.655  -0.655  -0.655  -0.654  -0.653  -0.652  -0.650  -0.649  -0.646  -0.643  -0.637  -0.629  -0.616  -0.598  -0.570  -0.530  -0.472  -0.390  -0.284  -0.147   0.013   0.193   0.384   0.578   0.771   0.955   1.133   1.302   1.467   1.629   1.787   1.941   2.090   2.232   2.367   2.494   2.611
   6.000  -0.655  -0.655  -0.654  -0.653  -0.652  -0.651  -0.649  -0.647  -0.645  -0.641  -0.636  -0.629  -0.617  -0.600  -0.573  -0.535  -0.480  -0.401  -0.298  -0.165  -0.009   0.169   0.359   0.553   0.747   0.932   1.110   1.279   1.442   1.601   1.756   1.905   2.049   2.188   2.322   2.451   2.575
   6.050  -0.656  -0.655  -0.654  -0.653  -0.651  -0.649  -0.647  -0.644  -0.641  -0.637  -0.632  -0.624  -0.613  -0.599  -0.576  -0.542  -0.492  -0.421  -0.325  -0.200  -0.050   0.124   0.312   0.507   0.702   0.889   1.067   1.233   1.391   1.544   1.690   1.830   1.966   2.099   2.232   2.370   2.510
   6.100  -0.657  -0.656  -0.655  -0.653  -0.651  -0.649  -0.646  -0.643  -0.639  -0.634  -0.627  -0.620  -0.609  -0.595  -0.574  -0.544  -0.499  -0.434  -0.345  -0.227  -0.084   0.086   0.271   0.465   0.660   0.846   1.021   1.183   1.335   1.480   1.619   1.751   1.881   2.011   2.147   2.297   2.457
   6.150  -0.658  -0.657  -0.656  -0.655  -0.654  -0.652  -0.649  -0.645  -0.641  -0.635  -0.627  -0.617  -0.605  -0.590  -0.568  -0.538  -0.495  -0.435  -0.352  -0.241  -0.105   0.058   0.238   0.428   0.620   0.799   0.968   1.122   1.267   1.405   1.538   1.666   1.795   1.926   2.067   2.227   2.403
   6.200  -0.659  -0.658  -0.658  -0.658  -0.657  -0.655  -0.653  -0.649  -0.644  -0.638  -0.629  -0.619  -0.605  -0.587  -0.564  -0.533  -0.490  -0.432  -0.354  -0.248  -0.119   0.038   0.210   0.393   0.577   0.747   0.907   1.053   1.191   1.323   1.451   1.579   1.710   1.845   1.992   2.162   2.351
   6.250  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.653  -0.649  -0.644  -0.637  -0.627  -0.613  -0.594  -0.569  -0.536  -0.490  -0.430  -0.351  -0.248  -0.123   0.026   0.188   0.359   0.529   0.686   0.836   0.975   1.108   1.235   1.362   1.493   1.629   1.771   1.927   2.102   2.297
   6.300  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.651  -0.645  -0.637  -0.624  -0.606  -0.580  -0.545  -0.497  -0.434  -0.354  -0.251  -0.130   0.011   0.162   0.319   0.474   0.618   0.757   0.890   1.020   1.145   1.272   1.408   1.551   1.703   1.867   2.046   2.241
   6.350  -0.659  -0.660  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.650  -0.644  -0.634  -0.619  -0.597  -0.564  -0.517  -0.454  -0.373  -0.272  -0.153  -0.020   0.122   0.265   0.406   0.541   0.672   0.801   0.929   1.055   1.185   1.326   1.477   1.638   1.810   1.993   2.187
   6.400  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.650  -0.643  -0.632  -0.614  -0.585  -0.542  -0.481  -0.402  -0.303  -0.189  -0.062   0.070   0.201   0.332   0.458   0.583   0.710   0.837   0.966   1.101   1.249   1.408   1.578   1.757   1.942   2.133
   6.450  -0.661  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.656  -0.653  -0.648  -0.640  -0.626  -0.603  -0.566  -0.512  -0.440  -0.347  -0.239  -0.120   0.005   0.128   0.251   0.373   0.496   0.620   0.748   0.881   1.022   1.177   1.344   1.523   1.708   1.891   2.076
   6.500  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.651  -0.645  -0.634  -0.617  -0.588  -0.542  -0.478  -0.394  -0.294  -0.183  -0.065   0.052   0.170   0.289   0.410   0.533   0.662   0.799   0.947   1.110   1.284   1.470   1.659   1.840   2.017
   6.550  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.653  -0.649  -0.640  -0.626  -0.602  -0.563  -0.509  -0.435  -0.346  -0.244  -0.134  -0.021   0.095   0.210   0.328   0.450   0.579   0.721   0.875   1.046   1.228   1.419   1.609   1.788   1.958
   6.600  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.655  -0.651  -0.643  -0.631  -0.612  -0.580  -0.535  -0.472  -0.393  -0.301  -0.198  -0.089   0.024   0.136   0.252   0.373   0.503   0.649   0.808   0.987   1.175   1.369   1.559   1.734   1.898
   6.650  -0.663  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.656  -0.653  -0.646  -0.636  -0.619  -0.593  -0.555  -0.500  -0.431  -0.347  -0.253  -0.150  -0.041   0.069   0.184   0.305   0.438   0.587   0.752   0.934   1.124   1.318   1.507   1.679   1.838
   6.700  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.658  -0.654  -0.649  -0.640  -0.625  -0.603  -0.570  -0.523  -0.463  -0.388  -0.301  -0.205  -0.101   0.006   0.121   0.244   0.379   0.533   0.701   0.884   1.076   1.269   1.455   1.624   1.778
   6.750  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.659  -0.656  -0.651  -0.644  -0.631  -0.611  -0.583  -0.542  -0.489  -0.421  -0.343  -0.253  -0.154  -0.051   0.062   0.186   0.325   0.481   0.652   0.838   1.029   1.219   1.402   1.567   1.717
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.660  -0.658  -0.653  -0.647  -0.635  -0.619  -0.593  -0.557  -0.510  -0.450  -0.378  -0.295  -0.202  -0.102   0.009   0.134   0.275   0.434   0.607   0.793   0.983   1.170   1.349   1.510   1.656
   6.850  -0.664  -0.664  -0.664  -0.664  -0.665  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.661  -0.659  -0.655  -0.649  -0.639  -0.624  -0.602  -0.570  -0.528  -0.474  -0.408  -0.331  -0.243  -0.146  -0.036   0.089   0.231   0.391   0.565   0.749   0.937   1.121   1.295   1.450   1.590
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.662  -0.660  -0.657  -0.651  -0.642  -0.629  -0.609  -0.581  -0.543  -0.493  -0.433  -0.361  -0.278  -0.184  -0.076   0.050   0.192   0.352   0.525   0.707   0.892   1.071   1.240   1.389   1.521
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.661  -0.658  -0.653  -0.644  -0.632  -0.615  -0.589  -0.555  -0.510  -0.454  -0.387  -0.308  -0.217  -0.111   0.015   0.158   0.316   0.486   0.666   0.847   1.022   1.185   1.329   1.456
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.664  -0.662  -0.659  -0.654  -0.646  -0.635  -0.619  -0.596  -0.565  -0.523  -0.471  -0.408  -0.332  -0.245  -0.141  -0.016   0.126   0.282   0.448   0.625   0.802   0.972   1.130   1.269   1.391
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.669  -0.668  -0.668  -0.667  -0.667  -0.665  -0.664  -0.660  -0.655  -0.648  -0.637  -0.622  -0.601  -0.572  -0.533  -0.484  -0.425  -0.353  -0.267  -0.165  -0.043   0.094   0.246   0.409   0.582   0.755   0.922   1.076   1.205   1.317
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.668  -0.667  -0.665  -0.662  -0.657  -0.650  -0.640  -0.625  -0.605  -0.577  -0.541  -0.495  -0.439  -0.371  -0.287  -0.187  -0.070   0.063   0.211   0.370   0.539   0.708   0.872   1.020   1.140   1.236
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.669  -0.667  -0.664  -0.660  -0.653  -0.643  -0.628  -0.608  -0.582  -0.548  -0.505  -0.452  -0.387  -0.306  -0.208  -0.096   0.031   0.175   0.331   0.496   0.661   0.821   0.962   1.062   1.138
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.670  -0.667  -0.663  -0.656  -0.646  -0.632  -0.613  -0.587  -0.555  -0.514  -0.465  -0.403  -0.324  -0.230  -0.123  -0.001   0.139   0.291   0.453   0.613   0.762   0.889   0.975   1.027
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.672  -0.669  -0.666  -0.660  -0.651  -0.637  -0.618  -0.594  -0.563  -0.525  -0.478  -0.419  -0.344  -0.254  -0.151  -0.033   0.104   0.251   0.411   0.561   0.680   0.772   0.853   0.890
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.674  -0.672  -0.669  -0.664  -0.656  -0.643  -0.625  -0.602  -0.573  -0.537  -0.492  -0.435  -0.364  -0.279  -0.180  -0.065   0.068   0.212   0.369   0.509   0.597   0.658   0.704   0.732
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.675  -0.672  -0.668  -0.660  -0.649  -0.633  -0.612  -0.585  -0.551  -0.507  -0.451  -0.384  -0.303  -0.207  -0.097   0.033   0.173   0.328   0.468   0.552   0.608   0.627   0.651
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.678  -0.676  -0.672  -0.665  -0.655  -0.641  -0.622  -0.597  -0.565  -0.522  -0.468  -0.404  -0.327  -0.235  -0.128  -0.002   0.133   0.279   0.409   0.491   0.547   0.590   0.616
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.681  -0.679  -0.676  -0.670  -0.660  -0.648  -0.632  -0.609  -0.578  -0.537  -0.485  -0.424  -0.351  -0.263  -0.159  -0.035   0.091   0.199   0.288   0.346   0.386   0.447   0.467
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.685  -0.683  -0.680  -0.674  -0.666  -0.656  -0.641  -0.620  -0.591  -0.551  -0.502  -0.444  -0.375  -0.290  -0.191  -0.067   0.048   0.119   0.167   0.203   0.227   0.246   0.257
   7.550  -0.691  -0.691  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.689  -0.688  -0.684  -0.679  -0.672  -0.663  -0.650  -0.630  -0.602  -0.565  -0.519  -0.464  -0.399  -0.318  -0.223  -0.104   0.006   0.070   0.112   0.143   0.164   0.165   0.174
   7.600  -0.695  -0.695  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.692  -0.689  -0.684  -0.678  -0.670  -0.658  -0.639  -0.612  -0.578  -0.535  -0.484  -0.422  -0.345  -0.255  -0.142  -0.036   0.029   0.073   0.106   0.128   0.145   0.156
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.697  -0.694  -0.690  -0.684  -0.678  -0.667  -0.648  -0.622  -0.590  -0.551  -0.504  -0.445  -0.373  -0.287  -0.180  -0.079  -0.017   0.026   0.057   0.078   0.093   0.103
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.700  -0.696  -0.691  -0.685  -0.675  -0.656  -0.632  -0.604  -0.568  -0.524  -0.469  -0.401  -0.320  -0.218  -0.123  -0.065  -0.025   0.005   0.025   0.040   0.049
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.708  -0.706  -0.703  -0.699  -0.693  -0.682  -0.665  -0.643  -0.617  -0.585  -0.545  -0.494  -0.430  -0.353  -0.257  -0.166  -0.110  -0.072  -0.044  -0.025  -0.019  -0.010
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.714  -0.712  -0.710  -0.707  -0.700  -0.690  -0.675  -0.655  -0.631  -0.602  -0.566  -0.520  -0.459  -0.388  -0.301  -0.221  -0.171  -0.138  -0.113  -0.096  -0.083  -0.075
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.720  -0.719  -0.716  -0.709  -0.699  -0.685  -0.668  -0.647  -0.621  -0.588  -0.547  -0.488  -0.425  -0.366  -0.315  -0.282  -0.260  -0.244  -0.233  -0.203  -0.197
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.728  -0.727  -0.725  -0.718  -0.708  -0.697  -0.682  -0.663  -0.640  -0.611  -0.574  -0.518  -0.463  -0.430  -0.408  -0.391  -0.380  -0.372  -0.366  -0.362  -0.359
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.736  -0.733  -0.727  -0.718  -0.708  -0.695  -0.679  -0.659  -0.634  -0.601  -0.550  -0.500  -0.473  -0.456  -0.443  -0.434  -0.427  -0.422  -0.431  -0.430
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.742  -0.736  -0.728  -0.719  -0.709  -0.696  -0.679  -0.658  -0.629  -0.583  -0.538  -0.511  -0.492  -0.479  -0.470  -0.463  -0.458  -0.455  -0.453
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.768  -0.768  -0.766  -0.762  -0.758  -0.753  -0.747  -0.740  -0.733  -0.723  -0.709  -0.689  -0.655  -0.622  -0.602  -0.588  -0.579  -0.572  -0.567  -0.563  -0.561  -0.559
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.793  -0.793  -0.790  -0.787  -0.785  -0.783  -0.780  -0.777  -0.776  -0.773  -0.767  -0.755  -0.729  -0.702  -0.686  -0.676  -0.668  -0.662  -0.658  -0.656  -0.678  -0.677
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.822  -0.822  -0.822  -0.821  -0.819  -0.818  -0.817  -0.817  -0.817  -0.819  -0.824  -0.828  -0.828  -0.825  -0.821  -0.816  -0.813  -0.812  -0.810  -0.809  -0.809  -0.808  -0.808  -0.808
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.855  -0.855  -0.854  -0.854  -0.853  -0.853  -0.854  -0.856  -0.860  -0.866  -0.877  -0.887  -0.884  -0.897  -0.968  -1.048  -1.092  -1.123  -1.145  -1.161  -1.172  -1.179  -1.097  -1.100
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.892  -0.893  -0.895  -0.899  -0.907  -0.918  -0.934  -0.950  -0.947  -0.975  -1.105  -1.248  -1.329  -1.384  -1.425  -1.453  -1.473  -1.487  -1.498  -1.504
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.931  -0.932  -0.932  -0.933  -0.936  -0.940  -0.946  -0.957  -0.972  -0.993  -1.017  -1.040  -1.062  -1.150  -1.281  -1.349  -1.390  -1.424  -1.445  -1.462  -1.472  -1.480  -1.486
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.976  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.982  -0.988  -0.996  -1.011  -1.030  -1.056  -1.089  -1.122  -1.157  -1.178  -1.191  -1.202  -1.208  -1.213  -1.217  -1.219  -1.221  -1.222  -1.223

