   5.800  -0.467  -0.466  -0.465  -0.462  -0.460  -0.456  -0.452  -0.447  -0.439  -0.430  -0.415  -0.393  -0.359  -0.309  -0.232  -0.119   0.030   0.224   0.448   0.696   0.952   1.201   1.434   1.640   1.822   1.976   2.109   2.222   2.323   2.415   2.502   2.589   2.677   2.769   2.866   2.971   3.083
   5.825  -0.467  -0.466  -0.465  -0.463  -0.460  -0.457  -0.453  -0.447  -0.440  -0.430  -0.415  -0.395  -0.363  -0.316  -0.245  -0.139   0.001   0.186   0.404   0.649   0.905   1.156   1.393   1.602   1.787   1.943   2.076   2.190   2.291   2.385   2.473   2.561   2.650   2.743   2.841   2.947   3.060
   5.850  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.453  -0.448  -0.440  -0.430  -0.416  -0.396  -0.366  -0.321  -0.254  -0.156  -0.023   0.154   0.364   0.605   0.859   1.111   1.351   1.563   1.751   1.908   2.043   2.159   2.261   2.356   2.446   2.535   2.626   2.720   2.819   2.926   3.040
   5.875  -0.467  -0.466  -0.465  -0.464  -0.461  -0.458  -0.454  -0.448  -0.441  -0.431  -0.417  -0.397  -0.368  -0.326  -0.262  -0.169  -0.042   0.127   0.329   0.565   0.816   1.067   1.309   1.524   1.714   1.874   2.011   2.129   2.233   2.329   2.421   2.512   2.604   2.698   2.797   2.904   3.018
   5.900  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.441  -0.432  -0.417  -0.398  -0.370  -0.329  -0.268  -0.179  -0.058   0.104   0.300   0.529   0.776   1.026   1.268   1.485   1.678   1.840   1.980   2.100   2.206   2.305   2.398   2.491   2.583   2.678   2.777   2.884   2.996
   5.925  -0.466  -0.465  -0.464  -0.463  -0.461  -0.458  -0.454  -0.449  -0.442  -0.432  -0.418  -0.400  -0.371  -0.331  -0.272  -0.187  -0.071   0.086   0.275   0.499   0.741   0.989   1.230   1.449   1.644   1.809   1.951   2.073   2.182   2.283   2.379   2.472   2.565   2.659   2.757   2.862   2.974
   5.950  -0.466  -0.465  -0.463  -0.462  -0.460  -0.457  -0.453  -0.449  -0.442  -0.432  -0.419  -0.400  -0.373  -0.334  -0.276  -0.193  -0.080   0.071   0.255   0.473   0.710   0.956   1.196   1.415   1.612   1.779   1.924   2.049   2.160   2.264   2.361   2.456   2.548   2.641   2.738   2.841   2.950
   5.975  -0.465  -0.464  -0.462  -0.460  -0.458  -0.456  -0.452  -0.447  -0.441  -0.432  -0.419  -0.401  -0.374  -0.335  -0.279  -0.197  -0.087   0.060   0.239   0.453   0.685   0.927   1.166   1.385   1.583   1.753   1.900   2.028   2.142   2.248   2.347   2.441   2.533   2.625   2.720   2.821   2.928
   6.000  -0.465  -0.463  -0.461  -0.459  -0.457  -0.454  -0.450  -0.445  -0.439  -0.431  -0.418  -0.401  -0.374  -0.337  -0.281  -0.201  -0.093   0.051   0.226   0.435   0.663   0.902   1.138   1.357   1.556   1.728   1.878   2.009   2.126   2.233   2.334   2.428   2.519   2.609   2.702   2.801   2.907
   6.050  -0.465  -0.463  -0.460  -0.457  -0.454  -0.450  -0.446  -0.440  -0.433  -0.425  -0.413  -0.397  -0.373  -0.337  -0.284  -0.208  -0.104   0.034   0.202   0.402   0.623   0.855   1.088   1.306   1.508   1.685   1.842   1.979   2.101   2.211   2.312   2.405   2.493   2.578   2.666   2.760   2.863
   6.100  -0.466  -0.463  -0.460  -0.457  -0.453  -0.448  -0.443  -0.436  -0.428  -0.419  -0.407  -0.392  -0.368  -0.335  -0.284  -0.211  -0.112   0.020   0.181   0.374   0.587   0.814   1.044   1.262   1.467   1.648   1.811   1.953   2.078   2.189   2.288   2.377   2.460   2.541   2.624   2.717   2.818
   6.150  -0.468  -0.466  -0.464  -0.461  -0.456  -0.451  -0.445  -0.436  -0.426  -0.415  -0.400  -0.382  -0.358  -0.325  -0.277  -0.209  -0.116   0.008   0.161   0.347   0.554   0.777   1.005   1.225   1.433   1.618   1.784   1.928   2.054   2.161   2.254   2.336   2.412   2.486   2.565   2.660   2.762
   6.200  -0.470  -0.469  -0.468  -0.465  -0.462  -0.456  -0.449  -0.440  -0.429  -0.415  -0.397  -0.376  -0.349  -0.314  -0.267  -0.203  -0.115   0.002   0.147   0.326   0.528   0.748   0.974   1.194   1.402   1.589   1.756   1.899   2.022   2.123   2.209   2.283   2.352   2.421   2.497   2.591   2.699
   6.250  -0.471  -0.471  -0.470  -0.468  -0.466  -0.463  -0.457  -0.450  -0.439  -0.425  -0.406  -0.381  -0.349  -0.309  -0.257  -0.191  -0.105   0.008   0.147   0.319   0.513   0.728   0.950   1.168   1.374   1.558   1.721   1.858   1.973   2.067   2.145   2.214   2.279   2.347   2.424   2.522   2.634
   6.300  -0.472  -0.471  -0.471  -0.470  -0.469  -0.468  -0.465  -0.460  -0.452  -0.439  -0.419  -0.393  -0.358  -0.313  -0.255  -0.185  -0.096   0.016   0.152   0.319   0.507   0.715   0.931   1.143   1.343   1.520   1.675   1.804   1.910   1.996   2.068   2.133   2.197   2.267   2.348   2.448   2.565
   6.350  -0.473  -0.472  -0.471  -0.471  -0.471  -0.470  -0.468  -0.465  -0.459  -0.450  -0.435  -0.412  -0.380  -0.334  -0.273  -0.195  -0.099   0.020   0.160   0.326   0.510   0.710   0.915   1.115   1.303   1.468   1.612   1.730   1.828   1.908   1.977   2.042   2.108   2.183   2.269   2.374   2.494
   6.400  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.469  -0.468  -0.464  -0.459  -0.449  -0.432  -0.404  -0.361  -0.300  -0.217  -0.113   0.013   0.160   0.327   0.509   0.701   0.894   1.080   1.252   1.403   1.534   1.643   1.734   1.810   1.878   1.945   2.017   2.097   2.189   2.298   2.422
   6.450  -0.474  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.463  -0.456  -0.444  -0.422  -0.385  -0.330  -0.250  -0.146  -0.016   0.136   0.307   0.489   0.675   0.859   1.030   1.187   1.324   1.443   1.543   1.630   1.705   1.776   1.848   1.925   2.012   2.110   2.223   2.349
   6.500  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.466  -0.460  -0.452  -0.435  -0.406  -0.359  -0.286  -0.187  -0.057   0.097   0.271   0.453   0.634   0.808   0.966   1.109   1.234   1.343   1.437   1.521   1.597   1.671   1.750   1.834   1.928   2.031   2.147   2.274
   6.550  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.463  -0.457  -0.443  -0.420  -0.380  -0.316  -0.227  -0.104   0.043   0.212   0.391   0.567   0.735   0.885   1.020   1.136   1.238   1.328   1.411   1.489   1.568   1.652   1.744   1.844   1.954   2.074   2.202
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.471  -0.469  -0.466  -0.460  -0.448  -0.430  -0.397  -0.343  -0.264  -0.153  -0.017   0.144   0.316   0.486   0.649   0.793   0.922   1.032   1.130   1.218   1.301   1.382   1.466   1.556   1.654   1.762   1.878   2.002   2.133
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.472  -0.471  -0.468  -0.463  -0.454  -0.438  -0.410  -0.364  -0.295  -0.196  -0.073   0.076   0.237   0.399   0.556   0.694   0.819   0.926   1.021   1.108   1.192   1.276   1.365   1.462   1.567   1.681   1.802   1.929   2.061
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.472  -0.470  -0.466  -0.458  -0.445  -0.421  -0.382  -0.323  -0.236  -0.126   0.009   0.157   0.309   0.458   0.592   0.713   0.818   0.912   1.000   1.085   1.173   1.267   1.371   1.482   1.603   1.729   1.857   1.989
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.471  -0.468  -0.462  -0.451  -0.431  -0.398  -0.347  -0.272  -0.175  -0.054   0.081   0.221   0.360   0.488   0.605   0.708   0.803   0.892   0.981   1.074   1.174   1.285   1.404   1.530   1.658   1.784   1.910
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.465  -0.456  -0.440  -0.412  -0.369  -0.304  -0.220  -0.113   0.008   0.136   0.266   0.386   0.500   0.602   0.697   0.789   0.881   0.980   1.087   1.205   1.329   1.460   1.589   1.711   1.826
   6.850  -0.477  -0.477  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.474  -0.472  -0.467  -0.460  -0.447  -0.424  -0.388  -0.333  -0.260  -0.166  -0.059   0.057   0.177   0.291   0.400   0.501   0.598   0.693   0.791   0.895   1.007   1.130   1.259   1.392   1.522   1.640   1.749
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.475  -0.473  -0.469  -0.463  -0.452  -0.433  -0.403  -0.357  -0.295  -0.214  -0.120  -0.015   0.095   0.203   0.309   0.409   0.508   0.606   0.708   0.817   0.934   1.060   1.192   1.326   1.455   1.570   1.674
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.475  -0.473  -0.470  -0.464  -0.454  -0.439  -0.414  -0.376  -0.324  -0.254  -0.172  -0.078   0.022   0.124   0.227   0.328   0.429   0.531   0.635   0.747   0.866   0.995   1.128   1.259   1.386   1.500   1.603
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.474  -0.470  -0.465  -0.456  -0.443  -0.422  -0.390  -0.346  -0.286  -0.214  -0.130  -0.039   0.057   0.156   0.257   0.360   0.463   0.570   0.683   0.803   0.933   1.066   1.194   1.317   1.430   1.535
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.480  -0.479  -0.478  -0.475  -0.471  -0.465  -0.457  -0.444  -0.425  -0.397  -0.358  -0.306  -0.243  -0.169  -0.085   0.005   0.101   0.200   0.301   0.404   0.510   0.623   0.742   0.873   1.006   1.133   1.252   1.356   1.449
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.481  -0.481  -0.481  -0.480  -0.477  -0.473  -0.467  -0.458  -0.445  -0.427  -0.400  -0.365  -0.320  -0.264  -0.197  -0.120  -0.034   0.057   0.151   0.249   0.349   0.453   0.564   0.683   0.813   0.945   1.071   1.186   1.279   1.353
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.483  -0.482  -0.480  -0.476  -0.471  -0.461  -0.449  -0.430  -0.404  -0.371  -0.329  -0.277  -0.215  -0.144  -0.065   0.020   0.108   0.200   0.294   0.395   0.507   0.625   0.752   0.880   1.008   1.122   1.200   1.259
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.483  -0.480  -0.475  -0.466  -0.453  -0.435  -0.410  -0.377  -0.337  -0.288  -0.230  -0.164  -0.091  -0.013   0.067   0.152   0.241   0.338   0.449   0.568   0.692   0.816   0.940   1.048   1.121   1.164
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.485  -0.482  -0.478  -0.471  -0.460  -0.443  -0.419  -0.388  -0.349  -0.302  -0.247  -0.186  -0.119  -0.048   0.025   0.103   0.187   0.281   0.390   0.507   0.637   0.760   0.860   0.940   1.008   1.041
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.487  -0.485  -0.482  -0.477  -0.467  -0.452  -0.430  -0.401  -0.363  -0.318  -0.266  -0.209  -0.149  -0.085  -0.018   0.054   0.135   0.226   0.332   0.448   0.582   0.705   0.781   0.834   0.874   0.898
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.489  -0.486  -0.482  -0.473  -0.461  -0.442  -0.416  -0.381  -0.339  -0.291  -0.237  -0.183  -0.124  -0.063   0.005   0.084   0.175   0.278   0.393   0.530   0.654   0.728   0.777   0.796   0.817
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.493  -0.491  -0.486  -0.479  -0.469  -0.453  -0.431  -0.400  -0.362  -0.317  -0.268  -0.218  -0.164  -0.107  -0.043   0.035   0.125   0.229   0.342   0.470   0.587   0.660   0.710   0.748   0.771
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.494  -0.491  -0.486  -0.477  -0.464  -0.445  -0.418  -0.384  -0.344  -0.299  -0.253  -0.203  -0.150  -0.088  -0.013   0.075   0.184   0.294   0.390   0.470   0.523   0.559   0.612   0.630
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.495  -0.491  -0.485  -0.474  -0.458  -0.435  -0.405  -0.370  -0.330  -0.288  -0.241  -0.190  -0.130  -0.058   0.028   0.140   0.246   0.311   0.355   0.387   0.410   0.427   0.437
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.499  -0.497  -0.492  -0.483  -0.469  -0.449  -0.424  -0.393  -0.357  -0.319  -0.275  -0.226  -0.168  -0.098  -0.015   0.094   0.196   0.255   0.293   0.322   0.341   0.343   0.352
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.508  -0.508  -0.508  -0.506  -0.504  -0.502  -0.498  -0.490  -0.479  -0.463  -0.441  -0.414  -0.382  -0.347  -0.306  -0.260  -0.204  -0.136  -0.056   0.047   0.145   0.205   0.245   0.275   0.296   0.311   0.321
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.507  -0.504  -0.498  -0.488  -0.474  -0.455  -0.432  -0.404  -0.372  -0.335  -0.291  -0.239  -0.174  -0.097   0.002   0.094   0.151   0.190   0.219   0.238   0.252   0.261
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.513  -0.510  -0.505  -0.497  -0.484  -0.468  -0.448  -0.424  -0.396  -0.362  -0.322  -0.272  -0.211  -0.138  -0.045   0.042   0.095   0.132   0.159   0.177   0.191   0.199
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.517  -0.513  -0.505  -0.495  -0.481  -0.463  -0.442  -0.417  -0.387  -0.350  -0.305  -0.247  -0.179  -0.093  -0.011   0.039   0.073   0.098   0.115   0.122   0.130
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.527  -0.525  -0.521  -0.514  -0.505  -0.493  -0.478  -0.459  -0.437  -0.411  -0.378  -0.337  -0.284  -0.221  -0.145  -0.074  -0.030   0.000   0.021   0.036   0.048   0.055
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.535  -0.533  -0.529  -0.523  -0.516  -0.505  -0.492  -0.476  -0.458  -0.436  -0.407  -0.369  -0.318  -0.263  -0.212  -0.167  -0.139  -0.119  -0.105  -0.095  -0.070  -0.065
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.543  -0.541  -0.538  -0.533  -0.526  -0.517  -0.506  -0.493  -0.479  -0.460  -0.435  -0.402  -0.353  -0.306  -0.278  -0.258  -0.244  -0.234  -0.227  -0.222  -0.218  -0.216
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.552  -0.552  -0.552  -0.551  -0.549  -0.546  -0.542  -0.536  -0.528  -0.520  -0.510  -0.499  -0.483  -0.463  -0.434  -0.390  -0.348  -0.325  -0.311  -0.300  -0.292  -0.286  -0.283  -0.291  -0.289
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.557  -0.554  -0.551  -0.546  -0.540  -0.534  -0.527  -0.519  -0.507  -0.490  -0.467  -0.429  -0.392  -0.370  -0.354  -0.343  -0.336  -0.330  -0.326  -0.323  -0.322
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.574  -0.571  -0.568  -0.566  -0.564  -0.562  -0.558  -0.550  -0.537  -0.514  -0.490  -0.476  -0.466  -0.460  -0.455  -0.451  -0.449  -0.447  -0.446
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.604  -0.603  -0.602  -0.601  -0.600  -0.600  -0.602  -0.605  -0.610  -0.614  -0.614  -0.609  -0.593  -0.576  -0.566  -0.559  -0.554  -0.551  -0.548  -0.547  -0.580  -0.580
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.637  -0.643  -0.651  -0.662  -0.673  -0.683  -0.692  -0.701  -0.708  -0.713  -0.716  -0.718  -0.720  -0.721  -0.722  -0.723  -0.723
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.669  -0.672  -0.679  -0.689  -0.702  -0.713  -0.730  -0.755  -0.802  -0.905  -1.012  -1.074  -1.117  -1.148  -1.169  -1.185  -1.195  -1.083  -1.087
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.709  -0.715  -0.724  -0.739  -0.757  -0.770  -0.794  -0.832  -0.909  -1.084  -1.266  -1.372  -1.445  -1.497  -1.534  -1.560  -1.578  -1.592  -1.601
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.747  -0.749  -0.753  -0.761  -0.773  -0.792  -0.816  -0.842  -0.871  -0.921  -0.988  -1.108  -1.270  -1.358  -1.411  -1.455  -1.481  -1.503  -1.517  -1.528  -1.534
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.791  -0.792  -0.795  -0.800  -0.810  -0.825  -0.849  -0.880  -0.916  -0.958  -1.001  -1.046  -1.074  -1.090  -1.104  -1.112  -1.119  -1.123  -1.126  -1.128  -1.130  -1.131

