   5.775  -0.401  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.392  -0.388  -0.383  -0.376  -0.365  -0.350  -0.325  -0.285  -0.224  -0.135  -0.021   0.124   0.286   0.460   0.636   0.802   0.959   1.102   1.240   1.377   1.516   1.658   1.804   1.954   2.109   2.270   2.442   2.632   2.837
   5.800  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.389  -0.384  -0.377  -0.367  -0.353  -0.329  -0.292  -0.236  -0.152  -0.043   0.097   0.256   0.428   0.603   0.769   0.927   1.071   1.210   1.349   1.489   1.631   1.777   1.928   2.084   2.246   2.420   2.613   2.822
   5.825  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.389  -0.384  -0.378  -0.368  -0.355  -0.333  -0.299  -0.246  -0.167  -0.063   0.072   0.226   0.396   0.570   0.736   0.895   1.041   1.182   1.323   1.464   1.607   1.753   1.904   2.061   2.225   2.401   2.594   2.804
   5.850  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.393  -0.390  -0.385  -0.379  -0.369  -0.356  -0.335  -0.303  -0.254  -0.180  -0.081   0.048   0.199   0.365   0.538   0.704   0.864   1.012   1.155   1.298   1.440   1.584   1.730   1.882   2.040   2.205   2.382   2.576   2.785
   5.875  -0.401  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.391  -0.386  -0.380  -0.370  -0.358  -0.338  -0.308  -0.261  -0.192  -0.098   0.027   0.173   0.336   0.507   0.673   0.835   0.985   1.131   1.275   1.419   1.563   1.710   1.862   2.020   2.186   2.364   2.557   2.764
   5.900  -0.400  -0.400  -0.400  -0.399  -0.399  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.381  -0.372  -0.359  -0.340  -0.311  -0.267  -0.201  -0.112   0.008   0.149   0.310   0.479   0.645   0.807   0.960   1.108   1.255   1.400   1.544   1.691   1.843   2.001   2.168   2.345   2.537   2.741
   5.925  -0.400  -0.400  -0.399  -0.399  -0.399  -0.398  -0.397  -0.396  -0.395  -0.392  -0.388  -0.382  -0.373  -0.361  -0.342  -0.314  -0.272  -0.209  -0.123  -0.008   0.129   0.286   0.453   0.619   0.783   0.938   1.089   1.237   1.383   1.528   1.674   1.825   1.983   2.149   2.326   2.516   2.718
   5.950  -0.400  -0.399  -0.399  -0.398  -0.398  -0.397  -0.397  -0.396  -0.394  -0.392  -0.388  -0.383  -0.374  -0.362  -0.343  -0.316  -0.275  -0.215  -0.133  -0.022   0.112   0.266   0.431   0.597   0.762   0.920   1.074   1.223   1.369   1.513   1.658   1.808   1.964   2.130   2.307   2.494   2.693
   5.975  -0.399  -0.399  -0.398  -0.398  -0.397  -0.396  -0.396  -0.395  -0.393  -0.391  -0.388  -0.382  -0.374  -0.363  -0.344  -0.318  -0.279  -0.221  -0.141  -0.033   0.097   0.249   0.412   0.578   0.745   0.905   1.061   1.211   1.357   1.499   1.642   1.790   1.945   2.111   2.286   2.472   2.668
   6.000  -0.399  -0.399  -0.398  -0.397  -0.396  -0.395  -0.394  -0.394  -0.392  -0.390  -0.387  -0.382  -0.374  -0.363  -0.345  -0.320  -0.282  -0.225  -0.148  -0.043   0.084   0.234   0.396   0.562   0.730   0.893   1.051   1.200   1.345   1.485   1.625   1.771   1.925   2.090   2.265   2.450   2.643
   6.050  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.393  -0.391  -0.389  -0.387  -0.383  -0.379  -0.372  -0.362  -0.346  -0.324  -0.288  -0.236  -0.162  -0.062   0.061   0.207   0.368   0.537   0.708   0.874   1.034   1.181   1.321   1.454   1.588   1.730   1.881   2.046   2.221   2.403   2.593
   6.100  -0.401  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.387  -0.384  -0.380  -0.375  -0.368  -0.359  -0.345  -0.324  -0.292  -0.242  -0.173  -0.077   0.042   0.187   0.347   0.517   0.690   0.856   1.014   1.156   1.289   1.416   1.544   1.682   1.832   1.998   2.174   2.355   2.543
   6.150  -0.401  -0.401  -0.401  -0.400  -0.398  -0.397  -0.394  -0.392  -0.388  -0.384  -0.379  -0.373  -0.364  -0.354  -0.339  -0.319  -0.288  -0.242  -0.177  -0.085   0.029   0.171   0.329   0.498   0.669   0.831   0.983   1.117   1.242   1.363   1.488   1.627   1.778   1.946   2.123   2.305   2.491
   6.200  -0.402  -0.402  -0.402  -0.401  -0.400  -0.399  -0.397  -0.395  -0.391  -0.386  -0.380  -0.373  -0.363  -0.351  -0.334  -0.313  -0.283  -0.239  -0.177  -0.090   0.020   0.158   0.312   0.477   0.643   0.797   0.940   1.066   1.184   1.302   1.426   1.567   1.721   1.892   2.071   2.252   2.438
   6.250  -0.403  -0.403  -0.402  -0.402  -0.401  -0.400  -0.399  -0.398  -0.395  -0.391  -0.386  -0.378  -0.368  -0.355  -0.337  -0.313  -0.281  -0.236  -0.174  -0.090   0.016   0.147   0.294   0.449   0.605   0.748   0.882   1.000   1.115   1.232   1.359   1.504   1.663   1.836   2.018   2.201   2.387
   6.300  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.400  -0.399  -0.396  -0.392  -0.386  -0.376  -0.362  -0.343  -0.318  -0.283  -0.237  -0.175  -0.092   0.010   0.133   0.270   0.413   0.556   0.688   0.812   0.926   1.038   1.159   1.291   1.441   1.604   1.781   1.965   2.149   2.336
   6.350  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.399  -0.396  -0.391  -0.384  -0.372  -0.355  -0.330  -0.296  -0.249  -0.187  -0.106  -0.008   0.108   0.234   0.365   0.495   0.616   0.733   0.845   0.960   1.086   1.225   1.381   1.549   1.729   1.914   2.097   2.282
   6.400  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.399  -0.396  -0.391  -0.382  -0.367  -0.345  -0.312  -0.266  -0.206  -0.127  -0.033   0.075   0.191   0.309   0.427   0.539   0.651   0.763   0.882   1.015   1.161   1.322   1.495   1.678   1.863   2.045   2.226
   6.450  -0.403  -0.403  -0.403  -0.404  -0.404  -0.404  -0.403  -0.403  -0.403  -0.402  -0.401  -0.399  -0.395  -0.388  -0.376  -0.358  -0.329  -0.287  -0.231  -0.157  -0.069   0.031   0.138   0.246   0.356   0.463   0.573   0.687   0.810   0.948   1.100   1.267   1.443   1.627   1.812   1.992   2.169
   6.500  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.402  -0.400  -0.397  -0.393  -0.384  -0.369  -0.344  -0.307  -0.257  -0.189  -0.109  -0.017   0.082   0.183   0.286   0.389   0.498   0.614   0.741   0.885   1.042   1.213   1.392   1.576   1.761   1.939   2.112
   6.550  -0.405  -0.404  -0.404  -0.405  -0.405  -0.405  -0.404  -0.404  -0.404  -0.403  -0.403  -0.401  -0.399  -0.395  -0.388  -0.376  -0.355  -0.323  -0.279  -0.219  -0.146  -0.063   0.029   0.123   0.221   0.322   0.430   0.548   0.678   0.826   0.986   1.160   1.341   1.526   1.710   1.885   2.054
   6.600  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.402  -0.400  -0.397  -0.391  -0.380  -0.363  -0.336  -0.298  -0.246  -0.181  -0.105  -0.021   0.067   0.162   0.260   0.368   0.487   0.620   0.770   0.934   1.109   1.292   1.477   1.659   1.831   1.997
   6.650  -0.406  -0.405  -0.405  -0.406  -0.406  -0.406  -0.405  -0.405  -0.405  -0.405  -0.404  -0.403  -0.401  -0.398  -0.393  -0.384  -0.370  -0.347  -0.314  -0.268  -0.210  -0.142  -0.065   0.018   0.108   0.204   0.311   0.431   0.566   0.718   0.884   1.061   1.243   1.428   1.608   1.778   1.939
   6.700  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.402  -0.400  -0.395  -0.388  -0.375  -0.355  -0.327  -0.286  -0.235  -0.174  -0.104  -0.026   0.060   0.154   0.260   0.381   0.517   0.670   0.837   1.014   1.196   1.379   1.558   1.724   1.882
   6.750  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.407  -0.407  -0.406  -0.406  -0.406  -0.405  -0.403  -0.401  -0.397  -0.391  -0.380  -0.363  -0.338  -0.302  -0.258  -0.203  -0.139  -0.066   0.016   0.109   0.214   0.335   0.471   0.625   0.792   0.969   1.151   1.332   1.507   1.669   1.822
   6.800  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.404  -0.403  -0.399  -0.394  -0.384  -0.369  -0.347  -0.316  -0.277  -0.228  -0.170  -0.101  -0.022   0.069   0.173   0.293   0.430   0.584   0.750   0.926   1.106   1.284   1.455   1.613   1.760
   6.850  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.404  -0.401  -0.396  -0.388  -0.374  -0.355  -0.328  -0.294  -0.250  -0.196  -0.132  -0.056   0.033   0.136   0.256   0.391   0.545   0.710   0.884   1.061   1.236   1.402   1.553   1.691
   6.900  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.405  -0.403  -0.398  -0.390  -0.379  -0.362  -0.338  -0.308  -0.268  -0.219  -0.158  -0.085   0.001   0.103   0.221   0.356   0.508   0.671   0.843   1.017   1.187   1.348   1.491   1.618
   6.950  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.403  -0.399  -0.392  -0.382  -0.367  -0.347  -0.319  -0.283  -0.237  -0.180  -0.110  -0.025   0.074   0.190   0.321   0.471   0.633   0.803   0.974   1.139   1.294   1.430   1.552
   7.000  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.404  -0.400  -0.394  -0.385  -0.372  -0.354  -0.329  -0.296  -0.253  -0.198  -0.130  -0.048   0.048   0.160   0.289   0.436   0.595   0.763   0.931   1.090   1.238   1.370   1.488
   7.050  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.409  -0.408  -0.405  -0.402  -0.396  -0.388  -0.376  -0.360  -0.337  -0.306  -0.265  -0.212  -0.146  -0.068   0.024   0.134   0.259   0.402   0.557   0.723   0.888   1.040   1.179   1.299   1.402
   7.100  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.407  -0.403  -0.398  -0.390  -0.379  -0.365  -0.344  -0.314  -0.275  -0.224  -0.161  -0.087   0.002   0.108   0.230   0.369   0.520   0.682   0.842   0.989   1.118   1.221   1.302
   7.150  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.409  -0.405  -0.400  -0.393  -0.382  -0.369  -0.349  -0.321  -0.283  -0.235  -0.176  -0.105  -0.021   0.081   0.200   0.336   0.483   0.636   0.788   0.934   1.062   1.149   1.213
   7.200  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.408  -0.402  -0.395  -0.386  -0.373  -0.354  -0.327  -0.291  -0.246  -0.191  -0.124  -0.043   0.055   0.169   0.302   0.445   0.590   0.734   0.875   0.996   1.078   1.127
   7.250  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.414  -0.411  -0.405  -0.399  -0.391  -0.378  -0.359  -0.333  -0.299  -0.258  -0.206  -0.143  -0.065   0.029   0.139   0.265   0.402   0.551   0.693   0.807   0.897   0.972   1.009
   7.300  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.414  -0.409  -0.404  -0.396  -0.383  -0.365  -0.340  -0.308  -0.269  -0.221  -0.161  -0.088   0.003   0.109   0.228   0.359   0.512   0.652   0.739   0.799   0.844   0.872
   7.350  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.419  -0.417  -0.413  -0.408  -0.400  -0.388  -0.371  -0.348  -0.318  -0.282  -0.237  -0.180  -0.110  -0.023   0.079   0.193   0.319   0.471   0.610   0.692   0.747   0.770   0.794
   7.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.422  -0.420  -0.417  -0.412  -0.405  -0.394  -0.378  -0.357  -0.329  -0.295  -0.253  -0.200  -0.133  -0.049   0.048   0.159   0.280   0.420   0.548   0.628   0.682   0.724   0.749
   7.450  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.425  -0.424  -0.421  -0.417  -0.410  -0.400  -0.385  -0.365  -0.339  -0.308  -0.268  -0.218  -0.156  -0.078   0.015   0.127   0.242   0.345   0.431   0.487   0.525   0.582   0.602
   7.500  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.422  -0.415  -0.405  -0.392  -0.374  -0.350  -0.321  -0.284  -0.237  -0.179  -0.106  -0.019   0.095   0.203   0.269   0.314   0.347   0.369   0.387   0.397
   7.550  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.432  -0.430  -0.427  -0.420  -0.411  -0.399  -0.382  -0.360  -0.334  -0.300  -0.257  -0.202  -0.134  -0.052   0.058   0.161   0.219   0.257   0.286   0.306   0.306   0.314
   7.600  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.437  -0.436  -0.435  -0.432  -0.426  -0.418  -0.406  -0.391  -0.371  -0.347  -0.317  -0.277  -0.226  -0.162  -0.085   0.018   0.116   0.176   0.216   0.246   0.267   0.282   0.292
   7.650  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.441  -0.440  -0.437  -0.431  -0.424  -0.413  -0.400  -0.382  -0.361  -0.333  -0.297  -0.251  -0.192  -0.119  -0.022   0.071   0.127   0.165   0.193   0.213   0.226   0.235
   7.700  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.449  -0.449  -0.449  -0.448  -0.448  -0.448  -0.447  -0.445  -0.442  -0.437  -0.430  -0.421  -0.409  -0.394  -0.375  -0.350  -0.318  -0.277  -0.222  -0.154  -0.064   0.022   0.074   0.110   0.136   0.154   0.168   0.176
   7.750  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.451  -0.448  -0.444  -0.437  -0.429  -0.419  -0.406  -0.390  -0.368  -0.340  -0.303  -0.253  -0.192  -0.109  -0.029   0.019   0.052   0.076   0.093   0.100   0.107
   7.800  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.459  -0.458  -0.455  -0.451  -0.445  -0.438  -0.430  -0.419  -0.406  -0.388  -0.363  -0.330  -0.286  -0.231  -0.159  -0.091  -0.049  -0.021   0.000   0.014   0.025   0.032
   7.850  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.465  -0.463  -0.459  -0.454  -0.448  -0.441  -0.433  -0.423  -0.409  -0.388  -0.359  -0.317  -0.271  -0.224  -0.183  -0.157  -0.139  -0.126  -0.117  -0.092  -0.088
   7.900  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.470  -0.467  -0.463  -0.459  -0.454  -0.447  -0.440  -0.430  -0.413  -0.389  -0.350  -0.311  -0.288  -0.272  -0.260  -0.252  -0.247  -0.243  -0.240  -0.238
   7.950  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.481  -0.478  -0.476  -0.473  -0.470  -0.466  -0.462  -0.458  -0.451  -0.439  -0.419  -0.385  -0.351  -0.334  -0.323  -0.315  -0.309  -0.305  -0.302  -0.311  -0.310
   8.000  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.492  -0.492  -0.492  -0.491  -0.490  -0.489  -0.487  -0.485  -0.483  -0.481  -0.479  -0.478  -0.477  -0.474  -0.466  -0.451  -0.423  -0.394  -0.377  -0.365  -0.357  -0.351  -0.347  -0.344  -0.342  -0.341
   8.100  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.511  -0.511  -0.511  -0.512  -0.512  -0.512  -0.511  -0.510  -0.509  -0.508  -0.507  -0.506  -0.507  -0.509  -0.513  -0.519  -0.524  -0.524  -0.520  -0.506  -0.491  -0.482  -0.476  -0.472  -0.469  -0.467  -0.466  -0.464  -0.464
   8.200  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.535  -0.534  -0.534  -0.534  -0.536  -0.539  -0.546  -0.555  -0.568  -0.581  -0.589  -0.591  -0.583  -0.572  -0.566  -0.562  -0.560  -0.558  -0.556  -0.555  -0.592  -0.592
   8.300  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.565  -0.565  -0.565  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.566  -0.569  -0.576  -0.587  -0.602  -0.620  -0.640  -0.659  -0.676  -0.690  -0.702  -0.710  -0.715  -0.719  -0.722  -0.723  -0.725  -0.726  -0.726
   8.400  -0.608  -0.602  -0.599  -0.598  -0.597  -0.597  -0.597  -0.597  -0.598  -0.598  -0.598  -0.597  -0.597  -0.597  -0.597  -0.598  -0.599  -0.600  -0.602  -0.608  -0.617  -0.634  -0.653  -0.670  -0.696  -0.735  -0.797  -0.906  -1.017  -1.082  -1.127  -1.160  -1.182  -1.199  -1.210  -1.092  -1.096
   8.500  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.635  -0.634  -0.634  -0.634  -0.634  -0.635  -0.636  -0.637  -0.639  -0.643  -0.651  -0.663  -0.684  -0.709  -0.727  -0.758  -0.815  -0.912  -1.094  -1.280  -1.389  -1.464  -1.519  -1.556  -1.583  -1.602  -1.616  -1.625
   8.600  -0.610  -0.643  -0.664  -0.674  -0.674  -0.675  -0.675  -0.675  -0.676  -0.675  -0.675  -0.674  -0.675  -0.675  -0.676  -0.677  -0.679  -0.682  -0.687  -0.698  -0.713  -0.737  -0.770  -0.801  -0.835  -0.899  -0.984  -1.112  -1.275  -1.366  -1.421  -1.467  -1.494  -1.517  -1.530  -1.542  -1.549
   8.700  -0.548  -0.634  -0.690  -0.717  -0.716  -0.720  -0.719  -0.720  -0.720  -0.720  -0.719  -0.719  -0.719  -0.719  -0.720  -0.722  -0.724  -0.729  -0.735  -0.748  -0.767  -0.797  -0.835  -0.877  -0.925  -0.974  -1.025  -1.056  -1.075  -1.091  -1.100  -1.108  -1.112  -1.116  -1.119  -1.121  -1.122

