   5.750  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.651  -0.647  -0.642  -0.633  -0.620  -0.601  -0.572  -0.531  -0.473  -0.395  -0.288  -0.157   0.000   0.175   0.361   0.552   0.738   0.923   1.105   1.288   1.473   1.661   1.855   2.049   2.242   2.429   2.607   2.770   2.913   3.036
   5.775  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.651  -0.648  -0.643  -0.635  -0.623  -0.605  -0.579  -0.541  -0.488  -0.414  -0.313  -0.188  -0.036   0.134   0.317   0.506   0.692   0.876   1.058   1.240   1.424   1.612   1.806   2.000   2.193   2.379   2.556   2.718   2.859   2.981
   5.800  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.652  -0.648  -0.644  -0.636  -0.625  -0.608  -0.584  -0.549  -0.500  -0.431  -0.336  -0.216  -0.070   0.096   0.276   0.462   0.647   0.831   1.012   1.194   1.379   1.567   1.760   1.954   2.145   2.331   2.506   2.667   2.806   2.926
   5.825  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.652  -0.649  -0.644  -0.637  -0.627  -0.611  -0.589  -0.556  -0.510  -0.445  -0.356  -0.242  -0.101   0.060   0.236   0.420   0.604   0.788   0.970   1.152   1.337   1.525   1.717   1.910   2.101   2.285   2.459   2.617   2.755   2.873
   5.850  -0.657  -0.657  -0.657  -0.657  -0.656  -0.656  -0.654  -0.653  -0.650  -0.645  -0.639  -0.629  -0.614  -0.593  -0.562  -0.519  -0.458  -0.373  -0.265  -0.130   0.026   0.199   0.381   0.564   0.748   0.931   1.114   1.299   1.487   1.678   1.869   2.058   2.240   2.412   2.569   2.704   2.820
   5.875  -0.657  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.650  -0.646  -0.640  -0.631  -0.617  -0.597  -0.568  -0.527  -0.469  -0.389  -0.286  -0.156  -0.005   0.164   0.344   0.527   0.712   0.895   1.079   1.264   1.451   1.641   1.830   2.017   2.197   2.366   2.521   2.655   2.769
   5.900  -0.657  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.651  -0.647  -0.641  -0.633  -0.620  -0.601  -0.573  -0.535  -0.480  -0.404  -0.305  -0.180  -0.033   0.133   0.311   0.493   0.679   0.863   1.048   1.233   1.419   1.607   1.794   1.977   2.154   2.321   2.474   2.606   2.720
   5.925  -0.657  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.651  -0.648  -0.643  -0.635  -0.622  -0.605  -0.578  -0.541  -0.489  -0.416  -0.322  -0.201  -0.058   0.105   0.281   0.464   0.650   0.836   1.021   1.205   1.390   1.575   1.759   1.939   2.112   2.276   2.427   2.559   2.674
   5.950  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.648  -0.643  -0.636  -0.624  -0.608  -0.583  -0.548  -0.498  -0.428  -0.337  -0.220  -0.080   0.080   0.255   0.438   0.625   0.811   0.997   1.180   1.362   1.545   1.725   1.901   2.070   2.231   2.380   2.513   2.631
   5.975  -0.657  -0.657  -0.656  -0.656  -0.655  -0.655  -0.654  -0.653  -0.651  -0.648  -0.644  -0.637  -0.626  -0.611  -0.587  -0.553  -0.505  -0.439  -0.350  -0.236  -0.100   0.059   0.233   0.416   0.604   0.790   0.976   1.157   1.337   1.516   1.691   1.863   2.028   2.186   2.333   2.468   2.591
   6.000  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.637  -0.627  -0.613  -0.591  -0.559  -0.513  -0.448  -0.363  -0.251  -0.117   0.040   0.213   0.396   0.585   0.771   0.956   1.135   1.311   1.486   1.658   1.825   1.986   2.140   2.287   2.425   2.554
   6.050  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.649  -0.646  -0.642  -0.636  -0.627  -0.614  -0.595  -0.567  -0.525  -0.466  -0.387  -0.281  -0.151   0.004   0.177   0.361   0.551   0.736   0.918   1.091   1.259   1.426   1.589   1.746   1.900   2.049   2.196   2.344   2.490
   6.100  -0.658  -0.658  -0.657  -0.657  -0.656  -0.655  -0.653  -0.651  -0.648  -0.645  -0.641  -0.635  -0.626  -0.615  -0.597  -0.572  -0.535  -0.481  -0.406  -0.305  -0.180  -0.027   0.144   0.327   0.516   0.698   0.874   1.040   1.200   1.360   1.516   1.666   1.814   1.961   2.110   2.270   2.437
   6.150  -0.659  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.653  -0.650  -0.647  -0.642  -0.636  -0.627  -0.615  -0.598  -0.574  -0.538  -0.488  -0.418  -0.323  -0.203  -0.055   0.111   0.290   0.473   0.648   0.818   0.977   1.130   1.284   1.435   1.583   1.730   1.877   2.032   2.202   2.384
   6.200  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.653  -0.649  -0.644  -0.638  -0.629  -0.617  -0.599  -0.576  -0.541  -0.493  -0.427  -0.337  -0.223  -0.082   0.077   0.248   0.423   0.590   0.751   0.904   1.054   1.203   1.352   1.499   1.648   1.799   1.960   2.139   2.334
   6.250  -0.660  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.653  -0.648  -0.643  -0.635  -0.623  -0.606  -0.582  -0.548  -0.501  -0.437  -0.350  -0.242  -0.109   0.040   0.200   0.363   0.521   0.675   0.824   0.972   1.118   1.266   1.416   1.571   1.728   1.896   2.081   2.282
   6.300  -0.660  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.648  -0.641  -0.631  -0.614  -0.591  -0.558  -0.511  -0.449  -0.366  -0.264  -0.140  -0.002   0.146   0.298   0.446   0.594   0.741   0.888   1.033   1.182   1.337   1.498   1.664   1.839   2.028   2.228
   6.350  -0.660  -0.660  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.646  -0.637  -0.623  -0.603  -0.572  -0.528  -0.470  -0.391  -0.296  -0.181  -0.053   0.084   0.226   0.368   0.512   0.658   0.806   0.952   1.102   1.262   1.429   1.604   1.786   1.976   2.175
   6.400  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.650  -0.643  -0.632  -0.614  -0.587  -0.547  -0.493  -0.420  -0.331  -0.225  -0.107   0.020   0.154   0.291   0.432   0.577   0.725   0.873   1.027   1.192   1.366   1.549   1.737   1.928   2.123
   6.450  -0.660  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.657  -0.656  -0.652  -0.647  -0.637  -0.622  -0.599  -0.564  -0.516  -0.450  -0.368  -0.270  -0.160  -0.040   0.087   0.220   0.359   0.501   0.648   0.798   0.956   1.127   1.307   1.497   1.691   1.879   2.068
   6.500  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.653  -0.649  -0.641  -0.629  -0.609  -0.579  -0.536  -0.477  -0.403  -0.313  -0.210  -0.097   0.025   0.154   0.289   0.428   0.573   0.726   0.889   1.066   1.252   1.448   1.645   1.831   2.010
   6.550  -0.661  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.655  -0.651  -0.644  -0.634  -0.617  -0.590  -0.553  -0.500  -0.433  -0.350  -0.255  -0.147  -0.030   0.093   0.224   0.358   0.502   0.657   0.824   1.008   1.200   1.400   1.597   1.780   1.951
   6.600  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.656  -0.653  -0.647  -0.637  -0.622  -0.599  -0.566  -0.519  -0.459  -0.383  -0.294  -0.192  -0.080   0.038   0.163   0.294   0.436   0.593   0.765   0.954   1.152   1.353   1.549   1.727   1.892
   6.650  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.661  -0.659  -0.657  -0.654  -0.649  -0.641  -0.627  -0.607  -0.578  -0.536  -0.481  -0.412  -0.329  -0.233  -0.126  -0.014   0.108   0.238   0.380   0.540   0.715   0.906   1.104   1.305   1.498   1.673   1.833
   6.700  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.658  -0.655  -0.651  -0.643  -0.632  -0.614  -0.588  -0.550  -0.500  -0.436  -0.360  -0.270  -0.170  -0.062   0.057   0.187   0.330   0.493   0.669   0.861   1.059   1.257   1.447   1.618   1.774
   6.750  -0.663  -0.664  -0.664  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.660  -0.657  -0.653  -0.646  -0.636  -0.620  -0.596  -0.563  -0.518  -0.459  -0.389  -0.305  -0.210  -0.107   0.008   0.138   0.283   0.447   0.625   0.817   1.014   1.209   1.394   1.562   1.714
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.661  -0.659  -0.655  -0.649  -0.639  -0.625  -0.604  -0.573  -0.533  -0.480  -0.415  -0.337  -0.248  -0.149  -0.036   0.093   0.238   0.404   0.583   0.775   0.970   1.161   1.342   1.505   1.652
   6.850  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.665  -0.665  -0.665  -0.664  -0.664  -0.663  -0.662  -0.660  -0.657  -0.651  -0.643  -0.630  -0.610  -0.583  -0.546  -0.497  -0.438  -0.366  -0.281  -0.186  -0.075   0.053   0.198   0.364   0.543   0.733   0.925   1.112   1.288   1.446   1.586
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.662  -0.658  -0.653  -0.645  -0.634  -0.616  -0.591  -0.557  -0.513  -0.458  -0.391  -0.312  -0.219  -0.111   0.016   0.162   0.327   0.504   0.692   0.880   1.063   1.234   1.385   1.517
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.660  -0.655  -0.648  -0.637  -0.621  -0.599  -0.568  -0.527  -0.475  -0.412  -0.337  -0.249  -0.144  -0.017   0.128   0.291   0.466   0.651   0.836   1.014   1.179   1.325   1.452
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.664  -0.661  -0.657  -0.650  -0.640  -0.626  -0.605  -0.577  -0.539  -0.491  -0.431  -0.359  -0.275  -0.173  -0.047   0.097   0.257   0.429   0.610   0.791   0.964   1.124   1.264   1.387
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.662  -0.659  -0.652  -0.643  -0.630  -0.611  -0.584  -0.550  -0.505  -0.449  -0.380  -0.297  -0.197  -0.074   0.067   0.223   0.391   0.568   0.745   0.915   1.071   1.201   1.313
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.667  -0.664  -0.661  -0.655  -0.646  -0.633  -0.615  -0.591  -0.559  -0.517  -0.465  -0.399  -0.318  -0.219  -0.100   0.037   0.190   0.354   0.527   0.699   0.865   1.015   1.136   1.233
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.669  -0.666  -0.663  -0.657  -0.649  -0.637  -0.620  -0.597  -0.567  -0.528  -0.479  -0.417  -0.337  -0.239  -0.124   0.008   0.157   0.317   0.485   0.653   0.815   0.958   1.059   1.136
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.669  -0.666  -0.660  -0.652  -0.641  -0.625  -0.603  -0.575  -0.538  -0.492  -0.433  -0.354  -0.259  -0.148  -0.021   0.123   0.279   0.444   0.606   0.757   0.885   0.972   1.024
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.671  -0.668  -0.663  -0.656  -0.645  -0.630  -0.610  -0.584  -0.549  -0.505  -0.448  -0.372  -0.280  -0.173  -0.050   0.090   0.241   0.403   0.555   0.675   0.769   0.850   0.888
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.673  -0.670  -0.666  -0.660  -0.650  -0.636  -0.617  -0.593  -0.560  -0.517  -0.461  -0.389  -0.301  -0.198  -0.079   0.057   0.203   0.362   0.504   0.593   0.655   0.702   0.730
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.676  -0.673  -0.669  -0.663  -0.654  -0.642  -0.624  -0.602  -0.571  -0.529  -0.474  -0.405  -0.321  -0.223  -0.108   0.023   0.165   0.322   0.463   0.548   0.605   0.625   0.650
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.677  -0.673  -0.667  -0.659  -0.647  -0.631  -0.611  -0.582  -0.540  -0.486  -0.421  -0.342  -0.247  -0.138  -0.011   0.126   0.273   0.405   0.488   0.544   0.588   0.614
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.682  -0.680  -0.677  -0.672  -0.664  -0.653  -0.638  -0.619  -0.591  -0.551  -0.499  -0.438  -0.363  -0.273  -0.168  -0.042   0.085   0.194   0.284   0.343   0.383   0.444   0.465
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.684  -0.681  -0.676  -0.669  -0.660  -0.646  -0.627  -0.600  -0.562  -0.513  -0.455  -0.384  -0.298  -0.198  -0.073   0.043   0.115   0.163   0.199   0.224   0.243   0.254
   7.550  -0.691  -0.691  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.688  -0.685  -0.680  -0.674  -0.666  -0.654  -0.635  -0.609  -0.572  -0.527  -0.472  -0.405  -0.324  -0.228  -0.109   0.002   0.066   0.107   0.139   0.160   0.161   0.170
   7.600  -0.695  -0.695  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.692  -0.689  -0.685  -0.679  -0.672  -0.661  -0.643  -0.617  -0.583  -0.541  -0.490  -0.427  -0.350  -0.259  -0.146  -0.040   0.025   0.069   0.102   0.124   0.141   0.152
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.694  -0.690  -0.685  -0.679  -0.669  -0.650  -0.626  -0.595  -0.556  -0.509  -0.450  -0.376  -0.291  -0.183  -0.082  -0.020   0.022   0.053   0.074   0.090   0.099
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.702  -0.700  -0.697  -0.692  -0.686  -0.676  -0.658  -0.635  -0.607  -0.572  -0.528  -0.473  -0.404  -0.323  -0.221  -0.126  -0.068  -0.028   0.002   0.022   0.037   0.046
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.708  -0.706  -0.704  -0.700  -0.693  -0.683  -0.667  -0.645  -0.620  -0.588  -0.548  -0.497  -0.433  -0.356  -0.259  -0.168  -0.112  -0.074  -0.046  -0.027  -0.021  -0.013
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.713  -0.711  -0.708  -0.701  -0.691  -0.676  -0.657  -0.634  -0.605  -0.568  -0.522  -0.462  -0.391  -0.304  -0.223  -0.173  -0.139  -0.114  -0.097  -0.084  -0.076
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.720  -0.719  -0.716  -0.710  -0.700  -0.687  -0.670  -0.649  -0.623  -0.591  -0.549  -0.490  -0.428  -0.368  -0.317  -0.284  -0.262  -0.245  -0.234  -0.204  -0.198
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.728  -0.727  -0.725  -0.718  -0.709  -0.698  -0.683  -0.665  -0.642  -0.613  -0.576  -0.520  -0.465  -0.432  -0.410  -0.393  -0.382  -0.374  -0.368  -0.364  -0.361
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.736  -0.733  -0.727  -0.718  -0.708  -0.696  -0.680  -0.661  -0.636  -0.603  -0.551  -0.502  -0.475  -0.458  -0.445  -0.436  -0.429  -0.425  -0.434  -0.432
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.742  -0.736  -0.728  -0.719  -0.709  -0.696  -0.680  -0.659  -0.630  -0.585  -0.540  -0.513  -0.495  -0.482  -0.472  -0.466  -0.461  -0.458  -0.456
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.768  -0.768  -0.766  -0.762  -0.758  -0.753  -0.747  -0.741  -0.734  -0.724  -0.710  -0.690  -0.657  -0.624  -0.604  -0.591  -0.581  -0.574  -0.570  -0.566  -0.564  -0.562
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.793  -0.793  -0.790  -0.787  -0.785  -0.783  -0.780  -0.778  -0.777  -0.774  -0.768  -0.756  -0.730  -0.703  -0.688  -0.677  -0.670  -0.664  -0.660  -0.658  -0.681  -0.680
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.822  -0.822  -0.822  -0.821  -0.819  -0.818  -0.817  -0.817  -0.818  -0.820  -0.825  -0.829  -0.829  -0.826  -0.822  -0.817  -0.814  -0.812  -0.811  -0.810  -0.810  -0.809  -0.809  -0.809
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.855  -0.855  -0.854  -0.854  -0.853  -0.853  -0.854  -0.856  -0.860  -0.867  -0.877  -0.888  -0.885  -0.898  -0.969  -1.049  -1.093  -1.124  -1.147  -1.162  -1.173  -1.181  -1.098  -1.101
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.892  -0.893  -0.895  -0.899  -0.907  -0.918  -0.934  -0.951  -0.948  -0.975  -1.105  -1.249  -1.330  -1.386  -1.427  -1.455  -1.475  -1.489  -1.499  -1.506
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.931  -0.932  -0.932  -0.933  -0.936  -0.940  -0.946  -0.957  -0.973  -0.993  -1.018  -1.040  -1.062  -1.150  -1.282  -1.350  -1.392  -1.426  -1.446  -1.464  -1.474  -1.483  -1.488
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.976  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.982  -0.988  -0.996  -1.011  -1.031  -1.057  -1.089  -1.122  -1.158  -1.180  -1.193  -1.203  -1.210  -1.215  -1.218  -1.221  -1.223  -1.224  -1.225

