   5.800  -0.419  -0.418  -0.416  -0.414  -0.412  -0.409  -0.404  -0.399  -0.392  -0.382  -0.368  -0.349  -0.317  -0.269  -0.195  -0.084   0.062   0.253   0.474   0.720   0.973   1.217   1.446   1.648   1.827   1.978   2.106   2.216   2.312   2.397   2.477   2.555   2.636   2.722   2.819   2.932   3.060
   5.825  -0.419  -0.418  -0.417  -0.415  -0.412  -0.409  -0.405  -0.399  -0.392  -0.383  -0.369  -0.350  -0.321  -0.276  -0.207  -0.104   0.034   0.218   0.433   0.675   0.928   1.175   1.408   1.614   1.794   1.946   2.075   2.186   2.282   2.369   2.449   2.529   2.612   2.701   2.800   2.914   3.043
   5.850  -0.419  -0.418  -0.417  -0.415  -0.413  -0.409  -0.405  -0.400  -0.392  -0.383  -0.369  -0.351  -0.323  -0.281  -0.216  -0.120   0.011   0.186   0.395   0.633   0.885   1.133   1.369   1.577   1.761   1.914   2.045   2.156   2.254   2.341   2.424   2.506   2.591   2.682   2.783   2.899   3.029
   5.875  -0.419  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.400  -0.393  -0.384  -0.370  -0.352  -0.324  -0.284  -0.223  -0.132  -0.008   0.160   0.361   0.595   0.844   1.092   1.330   1.540   1.726   1.882   2.014   2.127   2.227   2.316   2.400   2.485   2.571   2.664   2.767   2.883   3.012
   5.900  -0.419  -0.418  -0.416  -0.415  -0.413  -0.410  -0.406  -0.401  -0.394  -0.385  -0.371  -0.353  -0.326  -0.287  -0.228  -0.141  -0.023   0.138   0.332   0.560   0.805   1.052   1.291   1.504   1.692   1.850   1.985   2.100   2.201   2.293   2.380   2.466   2.554   2.649   2.751   2.868   2.995
   5.925  -0.418  -0.417  -0.416  -0.414  -0.413  -0.410  -0.406  -0.402  -0.395  -0.385  -0.372  -0.354  -0.327  -0.289  -0.232  -0.149  -0.034   0.120   0.308   0.531   0.771   1.017   1.255   1.469   1.660   1.820   1.957   2.075   2.178   2.272   2.361   2.449   2.539   2.633   2.736   2.851   2.977
   5.950  -0.418  -0.416  -0.415  -0.414  -0.412  -0.410  -0.406  -0.401  -0.395  -0.385  -0.372  -0.355  -0.328  -0.291  -0.235  -0.154  -0.044   0.106   0.288   0.505   0.741   0.984   1.222   1.436   1.629   1.791   1.931   2.051   2.157   2.254   2.346   2.435   2.525   2.619   2.721   2.833   2.957
   5.975  -0.417  -0.415  -0.414  -0.412  -0.411  -0.408  -0.405  -0.400  -0.394  -0.385  -0.372  -0.355  -0.329  -0.292  -0.237  -0.158  -0.050   0.096   0.273   0.486   0.717   0.957   1.192   1.407   1.601   1.765   1.908   2.031   2.140   2.239   2.332   2.423   2.513   2.607   2.707   2.817   2.937
   6.000  -0.416  -0.415  -0.413  -0.411  -0.409  -0.406  -0.403  -0.398  -0.392  -0.384  -0.372  -0.355  -0.330  -0.293  -0.239  -0.161  -0.055   0.087   0.261   0.468   0.695   0.932   1.165   1.380   1.574   1.741   1.887   2.013   2.124   2.226   2.321   2.412   2.502   2.595   2.692   2.800   2.917
   6.050  -0.417  -0.414  -0.412  -0.409  -0.406  -0.402  -0.398  -0.393  -0.386  -0.378  -0.367  -0.352  -0.328  -0.293  -0.241  -0.166  -0.065   0.071   0.238   0.437   0.656   0.886   1.116   1.330   1.527   1.700   1.851   1.983   2.100   2.206   2.302   2.393   2.482   2.571   2.664   2.764   2.874
   6.100  -0.418  -0.415  -0.412  -0.409  -0.405  -0.400  -0.394  -0.388  -0.381  -0.372  -0.361  -0.346  -0.323  -0.290  -0.241  -0.169  -0.072   0.058   0.218   0.409   0.621   0.846   1.073   1.287   1.487   1.665   1.822   1.959   2.079   2.186   2.281   2.369   2.454   2.538   2.627   2.724   2.828
   6.150  -0.420  -0.418  -0.416  -0.413  -0.409  -0.403  -0.397  -0.389  -0.379  -0.367  -0.353  -0.336  -0.312  -0.280  -0.233  -0.166  -0.075   0.048   0.199   0.383   0.589   0.810   1.035   1.252   1.455   1.636   1.797   1.937   2.057   2.160   2.251   2.332   2.409   2.487   2.570   2.668   2.772
   6.200  -0.423  -0.422  -0.420  -0.417  -0.414  -0.409  -0.402  -0.393  -0.381  -0.367  -0.349  -0.329  -0.302  -0.269  -0.223  -0.159  -0.074   0.042   0.186   0.364   0.563   0.781   1.005   1.221   1.426   1.609   1.771   1.909   2.027   2.125   2.208   2.282   2.352   2.424   2.504   2.600   2.709
   6.250  -0.424  -0.423  -0.422  -0.420  -0.418  -0.415  -0.410  -0.402  -0.391  -0.377  -0.357  -0.333  -0.302  -0.263  -0.212  -0.148  -0.063   0.049   0.186   0.356   0.550   0.762   0.982   1.196   1.399   1.579   1.737   1.869   1.980   2.070   2.147   2.215   2.282   2.352   2.433   2.531   2.644
   6.300  -0.424  -0.423  -0.423  -0.422  -0.421  -0.420  -0.417  -0.412  -0.403  -0.390  -0.371  -0.344  -0.309  -0.265  -0.210  -0.140  -0.053   0.057   0.191   0.356   0.543   0.749   0.963   1.171   1.368   1.541   1.692   1.816   1.918   2.001   2.071   2.136   2.202   2.274   2.357   2.458   2.576
   6.350  -0.425  -0.424  -0.423  -0.423  -0.423  -0.422  -0.420  -0.417  -0.411  -0.402  -0.386  -0.364  -0.331  -0.286  -0.226  -0.150  -0.055   0.062   0.200   0.363   0.545   0.744   0.946   1.143   1.327   1.488   1.628   1.742   1.837   1.915   1.982   2.047   2.115   2.191   2.279   2.385   2.506
   6.400  -0.425  -0.424  -0.424  -0.424  -0.423  -0.423  -0.421  -0.420  -0.416  -0.411  -0.401  -0.384  -0.356  -0.312  -0.251  -0.170  -0.068   0.056   0.200   0.365   0.544   0.733   0.924   1.106   1.275   1.423   1.551   1.656   1.744   1.818   1.885   1.952   2.024   2.106   2.200   2.310   2.435
   6.450  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.416  -0.408  -0.396  -0.374  -0.337  -0.282  -0.202  -0.100   0.029   0.178   0.346   0.525   0.708   0.888   1.055   1.209   1.343   1.460   1.557   1.641   1.714   1.784   1.856   1.933   2.022   2.121   2.235   2.362
   6.500  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.418  -0.413  -0.405  -0.388  -0.359  -0.312  -0.238  -0.139  -0.010   0.141   0.311   0.489   0.666   0.836   0.991   1.131   1.253   1.359   1.451   1.532   1.607   1.681   1.759   1.843   1.938   2.043   2.159   2.287
   6.550  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.424  -0.422  -0.420  -0.416  -0.409  -0.396  -0.372  -0.332  -0.268  -0.179  -0.057   0.089   0.255   0.429   0.601   0.764   0.910   1.041   1.154   1.254   1.342   1.423   1.501   1.579   1.663   1.754   1.855   1.966   2.087   2.216
   6.600  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.422  -0.418  -0.412  -0.401  -0.382  -0.349  -0.295  -0.217  -0.106   0.030   0.188   0.356   0.522   0.680   0.819   0.943   1.051   1.146   1.232   1.314   1.394   1.477   1.568   1.666   1.774   1.891   2.016   2.149
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.423  -0.420  -0.415  -0.406  -0.390  -0.362  -0.316  -0.248  -0.149  -0.026   0.120   0.278   0.436   0.587   0.721   0.840   0.944   1.037   1.123   1.205   1.289   1.378   1.474   1.579   1.694   1.816   1.944   2.078
   6.700  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.426  -0.426  -0.424  -0.422  -0.418  -0.410  -0.397  -0.374  -0.335  -0.276  -0.189  -0.080   0.053   0.198   0.346   0.490   0.619   0.735   0.836   0.929   1.014   1.099   1.187   1.281   1.384   1.496   1.616   1.743   1.873   2.007
   6.750  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.426  -0.425  -0.423  -0.420  -0.414  -0.403  -0.384  -0.351  -0.301  -0.225  -0.129  -0.010   0.122   0.259   0.393   0.516   0.629   0.729   0.821   0.908   0.996   1.089   1.189   1.300   1.419   1.544   1.673   1.800   1.927
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.417  -0.409  -0.392  -0.365  -0.322  -0.257  -0.174  -0.069   0.049   0.174   0.299   0.416   0.525   0.624   0.717   0.807   0.898   0.997   1.103   1.221   1.345   1.475   1.605   1.725   1.840
   6.850  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.424  -0.420  -0.413  -0.399  -0.376  -0.340  -0.286  -0.214  -0.122  -0.018   0.095   0.211   0.321   0.427   0.525   0.620   0.713   0.809   0.913   1.024   1.147   1.276   1.408   1.538   1.654   1.762
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.427  -0.426  -0.422  -0.416  -0.404  -0.385  -0.355  -0.310  -0.249  -0.170  -0.078   0.024   0.130   0.234   0.337   0.435   0.531   0.627   0.727   0.836   0.952   1.078   1.209   1.342   1.471   1.585   1.688
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.423  -0.417  -0.407  -0.391  -0.367  -0.329  -0.278  -0.210  -0.130  -0.039   0.058   0.157   0.257   0.355   0.454   0.553   0.656   0.767   0.886   1.014   1.145   1.276   1.402   1.515   1.618
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.423  -0.417  -0.408  -0.395  -0.375  -0.343  -0.300  -0.242  -0.172  -0.091  -0.003   0.091   0.188   0.286   0.386   0.486   0.591   0.704   0.824   0.953   1.084   1.211   1.333   1.446   1.552
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.431  -0.430  -0.428  -0.424  -0.418  -0.409  -0.397  -0.378  -0.350  -0.312  -0.262  -0.201  -0.129  -0.048   0.041   0.135   0.230   0.328   0.427   0.531   0.643   0.763   0.894   1.025   1.150   1.266   1.371   1.465
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.433  -0.433  -0.432  -0.429  -0.425  -0.419  -0.411  -0.398  -0.380  -0.354  -0.320  -0.276  -0.222  -0.157  -0.082   0.002   0.091   0.182   0.276   0.372   0.474   0.585   0.704   0.835   0.966   1.089   1.200   1.291   1.364
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.435  -0.434  -0.432  -0.428  -0.423  -0.415  -0.402  -0.383  -0.359  -0.326  -0.286  -0.236  -0.176  -0.107  -0.029   0.053   0.138   0.227   0.319   0.418   0.528   0.647   0.773   0.900   1.026   1.138   1.215   1.273
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.435  -0.432  -0.427  -0.419  -0.406  -0.388  -0.364  -0.333  -0.294  -0.247  -0.191  -0.127  -0.057   0.019   0.097   0.179   0.266   0.362   0.472   0.590   0.712   0.835   0.959   1.067   1.140   1.183
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.435  -0.431  -0.424  -0.412  -0.395  -0.373  -0.344  -0.306  -0.261  -0.207  -0.148  -0.084  -0.016   0.055   0.130   0.213   0.306   0.413   0.530   0.658   0.781   0.881   0.961   1.030   1.062
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.435  -0.429  -0.419  -0.404  -0.383  -0.356  -0.320  -0.277  -0.226  -0.170  -0.112  -0.051   0.012   0.082   0.162   0.252   0.356   0.471   0.605   0.728   0.804   0.857   0.897   0.921
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.434  -0.426  -0.413  -0.395  -0.370  -0.337  -0.296  -0.249  -0.198  -0.146  -0.090  -0.032   0.034   0.112   0.201   0.303   0.417   0.553   0.677   0.751   0.801   0.819   0.841
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.439  -0.433  -0.422  -0.407  -0.385  -0.354  -0.317  -0.274  -0.228  -0.181  -0.130  -0.076  -0.013   0.063   0.152   0.254   0.366   0.494   0.611   0.684   0.734   0.772   0.795
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.446  -0.444  -0.438  -0.430  -0.417  -0.398  -0.371  -0.338  -0.300  -0.258  -0.215  -0.168  -0.116  -0.056   0.017   0.104   0.210   0.319   0.415   0.494   0.547   0.582   0.635   0.653
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.448  -0.444  -0.437  -0.427  -0.411  -0.388  -0.359  -0.326  -0.288  -0.248  -0.204  -0.155  -0.097  -0.026   0.058   0.168   0.272   0.336   0.379   0.411   0.433   0.449   0.459
   7.550  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.452  -0.449  -0.444  -0.435  -0.422  -0.402  -0.377  -0.348  -0.315  -0.278  -0.237  -0.191  -0.135  -0.067   0.015   0.122   0.222   0.280   0.317   0.345   0.365   0.366   0.374
   7.600  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.457  -0.455  -0.451  -0.444  -0.432  -0.415  -0.394  -0.369  -0.339  -0.306  -0.268  -0.224  -0.171  -0.105  -0.027   0.075   0.171   0.230   0.270   0.299   0.319   0.335   0.344
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.462  -0.461  -0.457  -0.451  -0.441  -0.427  -0.409  -0.387  -0.361  -0.332  -0.297  -0.256  -0.205  -0.143  -0.069   0.028   0.120   0.176   0.214   0.242   0.262   0.275   0.284
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.463  -0.457  -0.449  -0.437  -0.422  -0.403  -0.381  -0.355  -0.324  -0.285  -0.238  -0.180  -0.110  -0.019   0.067   0.120   0.155   0.182   0.200   0.214   0.222
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.474  -0.473  -0.470  -0.465  -0.458  -0.448  -0.435  -0.419  -0.399  -0.377  -0.349  -0.314  -0.270  -0.217  -0.152  -0.067   0.012   0.061   0.094   0.119   0.136   0.143   0.150
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.481  -0.481  -0.481  -0.480  -0.477  -0.473  -0.467  -0.458  -0.447  -0.433  -0.416  -0.397  -0.373  -0.342  -0.303  -0.253  -0.194  -0.121  -0.052  -0.010   0.019   0.040   0.055   0.066   0.072
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.487  -0.485  -0.481  -0.476  -0.469  -0.459  -0.447  -0.433  -0.418  -0.398  -0.371  -0.336  -0.288  -0.236  -0.187  -0.144  -0.117  -0.098  -0.084  -0.075  -0.051  -0.046
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.495  -0.493  -0.490  -0.485  -0.479  -0.471  -0.461  -0.450  -0.438  -0.422  -0.400  -0.370  -0.324  -0.279  -0.252  -0.233  -0.220  -0.211  -0.204  -0.199  -0.196  -0.194
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.498  -0.494  -0.489  -0.483  -0.475  -0.467  -0.458  -0.446  -0.428  -0.402  -0.362  -0.322  -0.301  -0.287  -0.277  -0.270  -0.265  -0.262  -0.269  -0.268
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.507  -0.504  -0.500  -0.495  -0.490  -0.484  -0.479  -0.470  -0.456  -0.435  -0.401  -0.367  -0.347  -0.333  -0.323  -0.316  -0.311  -0.308  -0.305  -0.303
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.526  -0.524  -0.522  -0.521  -0.521  -0.522  -0.522  -0.517  -0.507  -0.487  -0.467  -0.455  -0.447  -0.441  -0.437  -0.434  -0.432  -0.430  -0.429
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.555  -0.554  -0.554  -0.553  -0.555  -0.558  -0.564  -0.572  -0.579  -0.583  -0.580  -0.568  -0.553  -0.545  -0.539  -0.535  -0.532  -0.530  -0.529  -0.565  -0.565
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.588  -0.592  -0.601  -0.612  -0.625  -0.639  -0.653  -0.666  -0.678  -0.688  -0.695  -0.699  -0.702  -0.704  -0.706  -0.707  -0.708  -0.709
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.620  -0.622  -0.627  -0.634  -0.648  -0.664  -0.676  -0.696  -0.729  -0.786  -0.895  -1.007  -1.073  -1.118  -1.151  -1.173  -1.189  -1.201  -1.082  -1.086
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.663  -0.669  -0.680  -0.699  -0.720  -0.733  -0.759  -0.809  -0.901  -1.084  -1.273  -1.383  -1.459  -1.514  -1.552  -1.580  -1.598  -1.613  -1.622
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.707  -0.717  -0.730  -0.752  -0.780  -0.808  -0.838  -0.897  -0.976  -1.103  -1.269  -1.361  -1.416  -1.462  -1.490  -1.513  -1.526  -1.538  -1.545
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.767  -0.784  -0.811  -0.845  -0.884  -0.929  -0.974  -1.022  -1.051  -1.069  -1.083  -1.092  -1.099  -1.103  -1.107  -1.109  -1.111  -1.112

