   5.775  -0.620  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.611  -0.607  -0.602  -0.593  -0.579  -0.559  -0.530  -0.487  -0.426  -0.340  -0.223  -0.078   0.095   0.285   0.483   0.682   0.870   1.051   1.222   1.387   1.552   1.717   1.889   2.062   2.237   2.409   2.574   2.729   2.866   2.987
   5.800  -0.620  -0.620  -0.619  -0.618  -0.617  -0.616  -0.614  -0.612  -0.608  -0.603  -0.594  -0.582  -0.563  -0.537  -0.497  -0.440  -0.360  -0.249  -0.111   0.056   0.242   0.439   0.637   0.826   1.008   1.179   1.346   1.510   1.676   1.847   2.019   2.193   2.364   2.528   2.681   2.816   2.936
   5.825  -0.620  -0.620  -0.619  -0.618  -0.618  -0.617  -0.615  -0.613  -0.609  -0.604  -0.596  -0.584  -0.567  -0.542  -0.505  -0.452  -0.377  -0.272  -0.141   0.021   0.202   0.396   0.594   0.783   0.966   1.138   1.306   1.471   1.636   1.807   1.979   2.152   2.321   2.483   2.634   2.768   2.886
   5.850  -0.620  -0.619  -0.619  -0.619  -0.618  -0.617  -0.615  -0.613  -0.610  -0.605  -0.597  -0.586  -0.570  -0.546  -0.511  -0.462  -0.392  -0.293  -0.168  -0.012   0.164   0.355   0.552   0.741   0.925   1.099   1.268   1.434   1.600   1.770   1.941   2.112   2.280   2.440   2.589   2.720   2.837
   5.875  -0.620  -0.619  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.611  -0.606  -0.599  -0.588  -0.573  -0.551  -0.518  -0.471  -0.405  -0.311  -0.192  -0.042   0.129   0.317   0.512   0.702   0.887   1.063   1.233   1.400   1.566   1.736   1.905   2.075   2.240   2.397   2.544   2.674   2.790
   5.900  -0.619  -0.619  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.611  -0.607  -0.600  -0.590  -0.576  -0.555  -0.524  -0.479  -0.416  -0.328  -0.214  -0.069   0.097   0.282   0.475   0.665   0.852   1.029   1.201   1.369   1.535   1.704   1.872   2.039   2.201   2.356   2.500   2.629   2.744
   5.925  -0.619  -0.619  -0.618  -0.618  -0.618  -0.617  -0.616  -0.614  -0.611  -0.607  -0.601  -0.592  -0.578  -0.558  -0.529  -0.487  -0.427  -0.342  -0.232  -0.093   0.069   0.250   0.441   0.631   0.819   0.998   1.172   1.341   1.507   1.675   1.840   2.004   2.162   2.314   2.456   2.584   2.700
   5.950  -0.619  -0.618  -0.618  -0.617  -0.617  -0.616  -0.615  -0.614  -0.611  -0.608  -0.602  -0.593  -0.580  -0.561  -0.533  -0.493  -0.435  -0.354  -0.249  -0.114   0.043   0.222   0.411   0.601   0.790   0.971   1.146   1.316   1.482   1.647   1.810   1.970   2.124   2.272   2.412   2.540   2.659
   5.975  -0.618  -0.618  -0.618  -0.617  -0.616  -0.615  -0.614  -0.612  -0.610  -0.607  -0.601  -0.594  -0.581  -0.564  -0.537  -0.499  -0.444  -0.366  -0.264  -0.133   0.021   0.197   0.385   0.575   0.765   0.948   1.124   1.293   1.458   1.621   1.781   1.936   2.086   2.230   2.368   2.498   2.621
   6.000  -0.618  -0.618  -0.617  -0.616  -0.615  -0.614  -0.613  -0.611  -0.609  -0.605  -0.600  -0.593  -0.582  -0.565  -0.540  -0.504  -0.451  -0.376  -0.277  -0.150   0.001   0.174   0.361   0.552   0.743   0.926   1.103   1.272   1.435   1.595   1.751   1.901   2.047   2.187   2.324   2.457   2.587
   6.050  -0.619  -0.618  -0.617  -0.616  -0.614  -0.613  -0.611  -0.608  -0.605  -0.602  -0.596  -0.590  -0.579  -0.565  -0.543  -0.510  -0.463  -0.394  -0.303  -0.182  -0.037   0.133   0.318   0.510   0.704   0.889   1.066   1.232   1.390   1.543   1.689   1.830   1.967   2.102   2.238   2.380   2.525
   6.100  -0.620  -0.619  -0.618  -0.617  -0.615  -0.613  -0.610  -0.607  -0.603  -0.599  -0.593  -0.586  -0.576  -0.562  -0.542  -0.513  -0.469  -0.407  -0.322  -0.207  -0.067   0.099   0.282   0.474   0.668   0.852   1.027   1.188   1.339   1.484   1.622   1.754   1.885   2.018   2.156   2.309   2.473
   6.150  -0.620  -0.620  -0.620  -0.619  -0.617  -0.615  -0.613  -0.610  -0.605  -0.600  -0.593  -0.584  -0.573  -0.558  -0.537  -0.509  -0.467  -0.409  -0.329  -0.221  -0.088   0.073   0.251   0.441   0.631   0.810   0.979   1.132   1.276   1.412   1.544   1.673   1.802   1.935   2.079   2.242   2.420
   6.200  -0.621  -0.621  -0.621  -0.621  -0.620  -0.618  -0.616  -0.613  -0.609  -0.603  -0.595  -0.585  -0.572  -0.556  -0.534  -0.505  -0.464  -0.408  -0.332  -0.229  -0.102   0.053   0.224   0.407   0.591   0.761   0.922   1.067   1.203   1.334   1.461   1.589   1.720   1.857   2.007   2.178   2.368
   6.250  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.618  -0.616  -0.613  -0.609  -0.602  -0.593  -0.580  -0.563  -0.539  -0.507  -0.464  -0.407  -0.331  -0.231  -0.108   0.039   0.201   0.372   0.543   0.702   0.852   0.991   1.122   1.248   1.374   1.505   1.642   1.786   1.944   2.120   2.314
   6.300  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.609  -0.602  -0.590  -0.573  -0.549  -0.516  -0.471  -0.412  -0.335  -0.236  -0.118   0.021   0.172   0.330   0.487   0.634   0.774   0.907   1.035   1.160   1.287   1.423   1.567   1.720   1.885   2.066   2.260
   6.350  -0.623  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.617  -0.614  -0.608  -0.599  -0.585  -0.564  -0.533  -0.490  -0.431  -0.354  -0.257  -0.142  -0.010   0.131   0.275   0.419   0.556   0.689   0.818   0.946   1.072   1.202   1.344   1.495   1.658   1.830   2.013   2.206
   6.400  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.617  -0.613  -0.607  -0.597  -0.579  -0.553  -0.513  -0.456  -0.382  -0.287  -0.176  -0.052   0.080   0.213   0.346   0.474   0.601   0.728   0.856   0.985   1.120   1.269   1.428   1.599   1.778   1.962   2.151
   6.450  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.620  -0.618  -0.616  -0.611  -0.604  -0.590  -0.568  -0.534  -0.483  -0.415  -0.327  -0.223  -0.106   0.018   0.142   0.268   0.392   0.516   0.641   0.769   0.901   1.043   1.198   1.365   1.544   1.728   1.910   2.094
   6.500  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.614  -0.608  -0.598  -0.581  -0.553  -0.510  -0.450  -0.369  -0.274  -0.165  -0.048   0.070   0.190   0.310   0.432   0.556   0.685   0.822   0.969   1.132   1.306   1.492   1.679   1.859   2.035
   6.550  -0.623  -0.623  -0.623  -0.624  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.621  -0.619  -0.616  -0.611  -0.603  -0.589  -0.566  -0.529  -0.477  -0.407  -0.321  -0.220  -0.111   0.002   0.119   0.235   0.354   0.475   0.604   0.746   0.899   1.070   1.251   1.440   1.629   1.806   1.975
   6.600  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.620  -0.618  -0.613  -0.606  -0.594  -0.575  -0.545  -0.501  -0.440  -0.363  -0.272  -0.170  -0.061   0.051   0.164   0.280   0.400   0.530   0.675   0.835   1.012   1.198   1.390   1.579   1.752   1.915
   6.650  -0.624  -0.624  -0.624  -0.624  -0.625  -0.625  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.619  -0.615  -0.609  -0.599  -0.582  -0.557  -0.519  -0.466  -0.398  -0.315  -0.221  -0.119  -0.011   0.098   0.213   0.334   0.466   0.615   0.778   0.959   1.147   1.340   1.527   1.697   1.855
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.621  -0.617  -0.612  -0.603  -0.589  -0.566  -0.534  -0.487  -0.427  -0.353  -0.267  -0.172  -0.069   0.037   0.151   0.273   0.408   0.560   0.727   0.909   1.098   1.289   1.474   1.641   1.795
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.626  -0.626  -0.625  -0.625  -0.625  -0.624  -0.622  -0.619  -0.614  -0.607  -0.594  -0.575  -0.546  -0.505  -0.453  -0.386  -0.307  -0.219  -0.122  -0.019   0.092   0.216   0.353   0.508   0.678   0.861   1.051   1.240   1.421   1.585   1.734
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.625  -0.623  -0.621  -0.616  -0.610  -0.598  -0.582  -0.557  -0.521  -0.474  -0.414  -0.343  -0.261  -0.169  -0.070   0.039   0.163   0.303   0.460   0.632   0.816   1.004   1.190   1.367   1.527   1.672
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.624  -0.622  -0.618  -0.612  -0.602  -0.587  -0.565  -0.534  -0.492  -0.438  -0.373  -0.297  -0.211  -0.115  -0.006   0.118   0.258   0.417   0.589   0.772   0.958   1.141   1.313   1.467   1.606
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.626  -0.625  -0.623  -0.620  -0.614  -0.605  -0.592  -0.573  -0.545  -0.507  -0.458  -0.399  -0.329  -0.247  -0.154  -0.046   0.078   0.218   0.377   0.549   0.730   0.913   1.091   1.258   1.406   1.536
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.621  -0.616  -0.608  -0.596  -0.578  -0.553  -0.520  -0.475  -0.420  -0.354  -0.277  -0.187  -0.082   0.042   0.183   0.340   0.509   0.688   0.867   1.041   1.203   1.345   1.470
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.625  -0.622  -0.617  -0.610  -0.599  -0.583  -0.561  -0.530  -0.489  -0.438  -0.376  -0.302  -0.215  -0.113   0.010   0.150   0.304   0.470   0.646   0.822   0.990   1.147   1.284   1.405
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.628  -0.626  -0.623  -0.619  -0.612  -0.602  -0.587  -0.566  -0.538  -0.500  -0.453  -0.394  -0.323  -0.239  -0.138  -0.018   0.118   0.269   0.431   0.603   0.775   0.941   1.093   1.220   1.329
   7.100  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.628  -0.625  -0.621  -0.614  -0.604  -0.590  -0.570  -0.544  -0.509  -0.465  -0.409  -0.341  -0.259  -0.161  -0.045   0.086   0.233   0.392   0.560   0.728   0.890   1.036   1.153   1.246
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.630  -0.627  -0.623  -0.617  -0.607  -0.593  -0.575  -0.549  -0.517  -0.475  -0.423  -0.358  -0.278  -0.183  -0.072   0.054   0.198   0.352   0.517   0.680   0.839   0.978   1.076   1.149
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.630  -0.626  -0.620  -0.610  -0.597  -0.579  -0.555  -0.524  -0.485  -0.436  -0.375  -0.297  -0.205  -0.099   0.023   0.162   0.313   0.474   0.632   0.780   0.905   0.990   1.041
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.637  -0.636  -0.635  -0.632  -0.629  -0.623  -0.615  -0.602  -0.585  -0.562  -0.533  -0.496  -0.449  -0.391  -0.317  -0.229  -0.126  -0.009   0.127   0.274   0.432   0.581   0.698   0.790   0.870   0.907
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.638  -0.637  -0.635  -0.632  -0.627  -0.619  -0.608  -0.592  -0.570  -0.542  -0.507  -0.463  -0.407  -0.337  -0.253  -0.154  -0.040   0.092   0.235   0.390   0.530   0.618   0.678   0.724   0.751
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.641  -0.640  -0.638  -0.635  -0.631  -0.624  -0.613  -0.599  -0.579  -0.553  -0.520  -0.477  -0.423  -0.357  -0.277  -0.182  -0.072   0.056   0.195   0.350   0.489   0.572   0.628   0.648   0.672
   7.400  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.644  -0.643  -0.641  -0.639  -0.635  -0.629  -0.619  -0.606  -0.588  -0.564  -0.533  -0.491  -0.439  -0.376  -0.300  -0.209  -0.103   0.021   0.155   0.300   0.430   0.512   0.568   0.610   0.636
   7.450  -0.647  -0.647  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.647  -0.646  -0.644  -0.642  -0.639  -0.633  -0.624  -0.613  -0.597  -0.575  -0.545  -0.505  -0.455  -0.395  -0.323  -0.236  -0.134  -0.011   0.114   0.221   0.310   0.368   0.408   0.468   0.488
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.646  -0.643  -0.638  -0.630  -0.620  -0.605  -0.585  -0.557  -0.519  -0.471  -0.414  -0.346  -0.263  -0.165  -0.043   0.072   0.142   0.191   0.226   0.250   0.268   0.279
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.650  -0.647  -0.643  -0.636  -0.627  -0.614  -0.594  -0.567  -0.532  -0.487  -0.434  -0.369  -0.290  -0.197  -0.079   0.030   0.093   0.134   0.165   0.186   0.187   0.196
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.652  -0.648  -0.642  -0.634  -0.622  -0.603  -0.577  -0.544  -0.503  -0.453  -0.392  -0.317  -0.229  -0.118  -0.013   0.051   0.095   0.127   0.149   0.166   0.176
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.659  -0.657  -0.653  -0.648  -0.641  -0.630  -0.611  -0.587  -0.557  -0.519  -0.473  -0.416  -0.345  -0.262  -0.156  -0.056   0.005   0.047   0.077   0.098   0.113   0.123
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.659  -0.654  -0.647  -0.637  -0.620  -0.597  -0.570  -0.536  -0.493  -0.440  -0.374  -0.295  -0.195  -0.101  -0.043  -0.004   0.025   0.044   0.060   0.069
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.674  -0.673  -0.673  -0.672  -0.671  -0.669  -0.666  -0.662  -0.655  -0.645  -0.629  -0.608  -0.584  -0.553  -0.514  -0.465  -0.403  -0.329  -0.234  -0.145  -0.090  -0.053  -0.026  -0.007  -0.001   0.008
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.677  -0.676  -0.674  -0.670  -0.663  -0.653  -0.639  -0.620  -0.598  -0.570  -0.535  -0.491  -0.433  -0.364  -0.280  -0.201  -0.153  -0.119  -0.095  -0.079  -0.066  -0.058
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.683  -0.682  -0.678  -0.672  -0.662  -0.649  -0.633  -0.614  -0.589  -0.558  -0.518  -0.462  -0.401  -0.344  -0.294  -0.262  -0.241  -0.225  -0.214  -0.185  -0.179
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.691  -0.690  -0.687  -0.680  -0.671  -0.660  -0.647  -0.630  -0.608  -0.581  -0.546  -0.492  -0.439  -0.407  -0.385  -0.370  -0.359  -0.351  -0.345  -0.341  -0.339
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.698  -0.695  -0.689  -0.681  -0.672  -0.660  -0.646  -0.628  -0.605  -0.574  -0.524  -0.476  -0.450  -0.434  -0.421  -0.413  -0.406  -0.402  -0.411  -0.409
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.704  -0.699  -0.692  -0.684  -0.674  -0.663  -0.648  -0.629  -0.602  -0.558  -0.515  -0.489  -0.471  -0.459  -0.450  -0.443  -0.439  -0.435  -0.433
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.728  -0.725  -0.721  -0.717  -0.712  -0.706  -0.701  -0.693  -0.681  -0.663  -0.633  -0.602  -0.584  -0.571  -0.562  -0.556  -0.552  -0.549  -0.546  -0.545
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.753  -0.751  -0.749  -0.747  -0.745  -0.744  -0.744  -0.743  -0.740  -0.730  -0.706  -0.682  -0.668  -0.658  -0.651  -0.646  -0.642  -0.640  -0.666  -0.665
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.782  -0.781  -0.780  -0.781  -0.783  -0.787  -0.793  -0.799  -0.801  -0.802  -0.800  -0.798  -0.797  -0.796  -0.795  -0.795  -0.795  -0.795  -0.794  -0.794
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.817  -0.820  -0.826  -0.834  -0.847  -0.859  -0.861  -0.880  -0.958  -1.043  -1.092  -1.125  -1.149  -1.166  -1.178  -1.186  -1.098  -1.100
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.856  -0.859  -0.864  -0.873  -0.886  -0.904  -0.924  -0.927  -0.962  -1.101  -1.254  -1.341  -1.400  -1.443  -1.473  -1.495  -1.509  -1.521  -1.528
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.904  -0.911  -0.924  -0.941  -0.964  -0.992  -1.019  -1.048  -1.142  -1.281  -1.354  -1.397  -1.434  -1.456  -1.474  -1.485  -1.494  -1.499
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.946  -0.953  -0.962  -0.978  -1.000  -1.029  -1.064  -1.099  -1.137  -1.160  -1.174  -1.185  -1.192  -1.197  -1.201  -1.204  -1.205  -1.207  -1.208

