   5.775  -0.566  -0.565  -0.564  -0.563  -0.560  -0.557  -0.553  -0.548  -0.541  -0.531  -0.515  -0.493  -0.458  -0.408  -0.333  -0.225  -0.081   0.106   0.323   0.567   0.820   1.067   1.301   1.509   1.694   1.854   1.994   2.117   2.229   2.337   2.443   2.553   2.664   2.777   2.889   2.997   3.101
   5.800  -0.566  -0.565  -0.564  -0.563  -0.560  -0.558  -0.554  -0.549  -0.541  -0.531  -0.517  -0.496  -0.464  -0.418  -0.349  -0.249  -0.114   0.064   0.275   0.515   0.768   1.017   1.255   1.467   1.655   1.817   1.958   2.081   2.193   2.302   2.409   2.519   2.630   2.743   2.854   2.960   3.063
   5.825  -0.567  -0.566  -0.564  -0.563  -0.561  -0.558  -0.554  -0.549  -0.542  -0.532  -0.518  -0.498  -0.468  -0.425  -0.361  -0.268  -0.141   0.029   0.232   0.467   0.718   0.968   1.209   1.424   1.616   1.779   1.922   2.046   2.159   2.269   2.377   2.487   2.599   2.711   2.822   2.927   3.028
   5.850  -0.567  -0.566  -0.565  -0.563  -0.561  -0.559  -0.555  -0.550  -0.543  -0.533  -0.519  -0.500  -0.471  -0.431  -0.370  -0.283  -0.163  -0.002   0.193   0.423   0.670   0.920   1.163   1.381   1.576   1.742   1.886   2.012   2.127   2.238   2.347   2.458   2.570   2.682   2.792   2.896   2.996
   5.875  -0.567  -0.566  -0.565  -0.563  -0.561  -0.559  -0.555  -0.550  -0.544  -0.534  -0.521  -0.502  -0.474  -0.435  -0.378  -0.295  -0.182  -0.028   0.160   0.383   0.625   0.874   1.118   1.338   1.536   1.705   1.851   1.979   2.096   2.209   2.319   2.431   2.543   2.655   2.763   2.866   2.964
   5.900  -0.566  -0.566  -0.564  -0.563  -0.561  -0.559  -0.555  -0.551  -0.544  -0.535  -0.522  -0.504  -0.477  -0.439  -0.384  -0.305  -0.197  -0.050   0.131   0.348   0.585   0.832   1.075   1.297   1.498   1.669   1.818   1.948   2.067   2.182   2.294   2.407   2.519   2.629   2.736   2.837   2.933
   5.925  -0.566  -0.565  -0.564  -0.563  -0.561  -0.559  -0.555  -0.551  -0.545  -0.536  -0.523  -0.505  -0.479  -0.442  -0.389  -0.313  -0.209  -0.067   0.107   0.318   0.550   0.794   1.035   1.258   1.462   1.635   1.787   1.920   2.041   2.159   2.272   2.385   2.496   2.604   2.709   2.807   2.901
   5.950  -0.565  -0.564  -0.563  -0.562  -0.560  -0.558  -0.555  -0.551  -0.545  -0.536  -0.524  -0.506  -0.481  -0.445  -0.393  -0.319  -0.218  -0.082   0.087   0.292   0.519   0.760   1.000   1.223   1.428   1.604   1.759   1.895   2.018   2.138   2.253   2.366   2.475   2.580   2.682   2.778   2.871
   5.975  -0.565  -0.564  -0.562  -0.561  -0.559  -0.557  -0.554  -0.549  -0.543  -0.536  -0.524  -0.507  -0.483  -0.448  -0.397  -0.325  -0.226  -0.093   0.071   0.272   0.494   0.731   0.969   1.192   1.398   1.576   1.733   1.872   1.999   2.121   2.237   2.348   2.455   2.557   2.655   2.750   2.842
   6.000  -0.564  -0.563  -0.562  -0.560  -0.558  -0.555  -0.552  -0.548  -0.542  -0.534  -0.523  -0.507  -0.484  -0.450  -0.401  -0.330  -0.233  -0.103   0.058   0.254   0.472   0.705   0.941   1.163   1.370   1.550   1.711   1.853   1.982   2.105   2.222   2.331   2.435   2.534   2.629   2.723   2.816
   6.050  -0.565  -0.563  -0.561  -0.558  -0.555  -0.552  -0.548  -0.543  -0.537  -0.529  -0.518  -0.504  -0.482  -0.452  -0.406  -0.339  -0.246  -0.122   0.032   0.220   0.431   0.658   0.889   1.112   1.321   1.506   1.673   1.821   1.956   2.080   2.195   2.299   2.396   2.487   2.575   2.668   2.764
   6.100  -0.567  -0.564  -0.561  -0.558  -0.555  -0.550  -0.545  -0.539  -0.532  -0.524  -0.512  -0.498  -0.478  -0.449  -0.406  -0.343  -0.256  -0.138   0.009   0.190   0.395   0.617   0.845   1.068   1.279   1.469   1.640   1.794   1.931   2.055   2.165   2.262   2.351   2.433   2.517   2.613   2.716
   6.150  -0.569  -0.567  -0.564  -0.562  -0.559  -0.554  -0.548  -0.541  -0.532  -0.520  -0.506  -0.490  -0.468  -0.439  -0.398  -0.339  -0.258  -0.148  -0.009   0.164   0.362   0.580   0.807   1.031   1.245   1.438   1.612   1.767   1.903   2.021   2.124   2.212   2.292   2.367   2.447   2.547   2.659
   6.200  -0.570  -0.569  -0.568  -0.566  -0.564  -0.560  -0.554  -0.545  -0.535  -0.521  -0.505  -0.485  -0.460  -0.430  -0.388  -0.332  -0.255  -0.152  -0.020   0.145   0.337   0.551   0.776   0.999   1.214   1.407   1.582   1.735   1.867   1.977   2.071   2.150   2.223   2.293   2.372   2.475   2.597
   6.250  -0.571  -0.570  -0.569  -0.568  -0.567  -0.564  -0.560  -0.553  -0.544  -0.532  -0.515  -0.494  -0.465  -0.429  -0.382  -0.322  -0.245  -0.144  -0.017   0.142   0.326   0.534   0.753   0.972   1.184   1.374   1.544   1.690   1.813   1.914   2.000   2.073   2.143   2.215   2.298   2.405   2.532
   6.300  -0.571  -0.571  -0.570  -0.570  -0.569  -0.568  -0.565  -0.562  -0.555  -0.545  -0.530  -0.508  -0.478  -0.437  -0.385  -0.320  -0.238  -0.136  -0.010   0.144   0.322   0.523   0.734   0.947   1.150   1.333   1.495   1.631   1.745   1.837   1.915   1.986   2.057   2.133   2.222   2.333   2.464
   6.350  -0.572  -0.571  -0.571  -0.570  -0.570  -0.569  -0.568  -0.566  -0.561  -0.554  -0.542  -0.525  -0.498  -0.459  -0.406  -0.336  -0.248  -0.138  -0.007   0.150   0.325   0.519   0.720   0.920   1.110   1.279   1.428   1.553   1.659   1.745   1.820   1.892   1.966   2.049   2.145   2.261   2.396
   6.400  -0.572  -0.571  -0.571  -0.571  -0.570  -0.570  -0.569  -0.568  -0.565  -0.561  -0.553  -0.540  -0.519  -0.485  -0.435  -0.363  -0.269  -0.152  -0.014   0.147   0.322   0.509   0.700   0.884   1.058   1.212   1.348   1.462   1.560   1.643   1.718   1.794   1.874   1.965   2.068   2.189   2.327
   6.450  -0.573  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.558  -0.549  -0.532  -0.505  -0.461  -0.395  -0.305  -0.187  -0.046   0.118   0.295   0.478   0.661   0.832   0.991   1.131   1.255   1.361   1.455   1.537   1.615   1.696   1.784   1.883   1.993   2.118   2.257
   6.500  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.566  -0.561  -0.554  -0.541  -0.521  -0.485  -0.428  -0.346  -0.231  -0.091   0.073   0.250   0.430   0.605   0.766   0.912   1.041   1.155   1.255   1.345   1.428   1.511   1.599   1.695   1.802   1.919   2.047   2.186
   6.550  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.569  -0.567  -0.564  -0.558  -0.547  -0.531  -0.501  -0.452  -0.380  -0.276  -0.146   0.012   0.183   0.358   0.529   0.683   0.822   0.943   1.051   1.146   1.235   1.321   1.408   1.504   1.608   1.723   1.847   1.978   2.117
   6.600  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.570  -0.569  -0.566  -0.561  -0.552  -0.538  -0.513  -0.473  -0.411  -0.319  -0.202  -0.055   0.107   0.276   0.441   0.590   0.724   0.840   0.944   1.038   1.126   1.215   1.308   1.411   1.523   1.645   1.775   1.909   2.048
   6.650  -0.575  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.572  -0.570  -0.568  -0.564  -0.556  -0.544  -0.523  -0.489  -0.436  -0.356  -0.251  -0.117   0.033   0.192   0.349   0.493   0.623   0.736   0.838   0.930   1.020   1.113   1.211   1.321   1.440   1.569   1.704   1.840   1.978
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.570  -0.566  -0.559  -0.549  -0.531  -0.502  -0.457  -0.388  -0.296  -0.177  -0.040   0.107   0.256   0.393   0.520   0.631   0.731   0.825   0.917   1.014   1.118   1.235   1.361   1.496   1.634   1.771   1.908
   6.750  -0.575  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.563  -0.554  -0.539  -0.515  -0.477  -0.417  -0.337  -0.231  -0.108   0.027   0.164   0.295   0.417   0.525   0.625   0.721   0.817   0.920   1.030   1.154   1.287   1.427   1.568   1.703   1.836
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.573  -0.570  -0.566  -0.559  -0.546  -0.526  -0.493  -0.443  -0.373  -0.280  -0.171  -0.050   0.077   0.199   0.316   0.422   0.523   0.622   0.723   0.831   0.948   1.078   1.216   1.360   1.503   1.636   1.762
   6.850  -0.576  -0.577  -0.577  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.572  -0.568  -0.562  -0.552  -0.535  -0.507  -0.465  -0.405  -0.325  -0.229  -0.120  -0.004   0.110   0.222   0.327   0.429   0.531   0.636   0.750   0.873   1.008   1.150   1.296   1.438   1.568   1.689
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.574  -0.573  -0.570  -0.565  -0.556  -0.542  -0.518  -0.483  -0.432  -0.364  -0.280  -0.182  -0.077   0.029   0.136   0.240   0.343   0.448   0.558   0.677   0.805   0.944   1.087   1.233   1.374   1.500   1.616
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.570  -0.565  -0.558  -0.546  -0.526  -0.496  -0.455  -0.396  -0.323  -0.236  -0.140  -0.041   0.060   0.163   0.268   0.377   0.492   0.613   0.742   0.883   1.028   1.172   1.309   1.433   1.545
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.574  -0.570  -0.566  -0.559  -0.548  -0.531  -0.506  -0.471  -0.421  -0.357  -0.280  -0.193  -0.101  -0.004   0.097   0.203   0.315   0.433   0.554   0.682   0.824   0.970   1.111   1.245   1.366   1.475
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.579  -0.578  -0.576  -0.572  -0.568  -0.560  -0.550  -0.534  -0.511  -0.479  -0.435  -0.379  -0.311  -0.232  -0.146  -0.053   0.045   0.150   0.261   0.377   0.498   0.626   0.767   0.911   1.052   1.184   1.296   1.394
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.578  -0.575  -0.570  -0.562  -0.551  -0.536  -0.514  -0.484  -0.444  -0.394  -0.333  -0.262  -0.182  -0.093   0.002   0.104   0.211   0.324   0.444   0.571   0.710   0.852   0.992   1.121   1.224   1.306
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.583  -0.583  -0.582  -0.582  -0.581  -0.580  -0.577  -0.573  -0.566  -0.555  -0.539  -0.518  -0.488  -0.451  -0.405  -0.348  -0.283  -0.208  -0.126  -0.035   0.062   0.162   0.270   0.388   0.516   0.654   0.794   0.934   1.058   1.144   1.209
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.584  -0.583  -0.581  -0.579  -0.576  -0.570  -0.560  -0.544  -0.522  -0.494  -0.458  -0.414  -0.361  -0.300  -0.231  -0.155  -0.070   0.021   0.115   0.217   0.334   0.461   0.599   0.737   0.869   0.982   1.059   1.104
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.585  -0.584  -0.582  -0.579  -0.574  -0.565  -0.551  -0.531  -0.504  -0.469  -0.427  -0.376  -0.319  -0.255  -0.185  -0.107  -0.023   0.066   0.165   0.281   0.407   0.547   0.680   0.785   0.868   0.940   0.974
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.585  -0.582  -0.578  -0.571  -0.559  -0.541  -0.516  -0.483  -0.442  -0.394  -0.339  -0.280  -0.215  -0.145  -0.067   0.018   0.115   0.230   0.355   0.496   0.623   0.703   0.757   0.799   0.824
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.582  -0.576  -0.567  -0.551  -0.528  -0.498  -0.461  -0.416  -0.365  -0.310  -0.249  -0.184  -0.112  -0.029   0.067   0.180   0.305   0.447   0.575   0.652   0.703   0.721   0.743
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.593  -0.592  -0.590  -0.586  -0.582  -0.574  -0.560  -0.541  -0.514  -0.481  -0.440  -0.393  -0.341  -0.284  -0.224  -0.155  -0.074   0.021   0.134   0.256   0.390   0.511   0.587   0.639   0.678   0.702
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.595  -0.594  -0.590  -0.587  -0.580  -0.569  -0.553  -0.530  -0.501  -0.464  -0.421  -0.372  -0.319  -0.261  -0.195  -0.116  -0.023   0.091   0.208   0.308   0.391   0.446   0.483   0.539   0.558
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.597  -0.595  -0.592  -0.586  -0.577  -0.564  -0.545  -0.519  -0.486  -0.447  -0.402  -0.352  -0.296  -0.232  -0.156  -0.066   0.050   0.160   0.227   0.273   0.307   0.330   0.347   0.358
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.602  -0.599  -0.596  -0.591  -0.584  -0.573  -0.557  -0.535  -0.506  -0.470  -0.429  -0.382  -0.329  -0.267  -0.193  -0.106   0.007   0.113   0.173   0.213   0.243   0.263   0.265   0.273
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.604  -0.601  -0.597  -0.591  -0.582  -0.568  -0.549  -0.523  -0.491  -0.454  -0.410  -0.360  -0.301  -0.229  -0.144  -0.036   0.065   0.127   0.169   0.201   0.222   0.238   0.248
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.609  -0.607  -0.603  -0.598  -0.590  -0.579  -0.562  -0.538  -0.509  -0.476  -0.436  -0.389  -0.332  -0.263  -0.183  -0.080   0.017   0.076   0.116   0.146   0.166   0.181   0.190
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.598  -0.588  -0.574  -0.553  -0.526  -0.496  -0.460  -0.416  -0.363  -0.298  -0.221  -0.124  -0.033   0.023   0.061   0.089   0.108   0.123   0.131
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.619  -0.617  -0.613  -0.607  -0.598  -0.585  -0.566  -0.542  -0.515  -0.482  -0.443  -0.394  -0.332  -0.259  -0.167  -0.081  -0.028   0.008   0.034   0.053   0.059   0.067
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.621  -0.616  -0.607  -0.595  -0.579  -0.558  -0.534  -0.504  -0.469  -0.425  -0.366  -0.298  -0.216  -0.140  -0.093  -0.061  -0.038  -0.021  -0.009  -0.002
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.632  -0.629  -0.624  -0.616  -0.605  -0.591  -0.574  -0.552  -0.526  -0.495  -0.455  -0.398  -0.338  -0.281  -0.233  -0.202  -0.181  -0.165  -0.155  -0.127  -0.122
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.640  -0.637  -0.633  -0.626  -0.616  -0.604  -0.589  -0.571  -0.548  -0.521  -0.485  -0.431  -0.378  -0.346  -0.325  -0.309  -0.298  -0.290  -0.284  -0.280  -0.278
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.648  -0.646  -0.642  -0.636  -0.627  -0.617  -0.604  -0.589  -0.570  -0.547  -0.515  -0.466  -0.418  -0.392  -0.376  -0.363  -0.354  -0.348  -0.344  -0.352  -0.350
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.651  -0.646  -0.639  -0.630  -0.619  -0.608  -0.593  -0.573  -0.546  -0.503  -0.460  -0.434  -0.417  -0.404  -0.396  -0.389  -0.385  -0.381  -0.379
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.673  -0.669  -0.664  -0.659  -0.654  -0.649  -0.641  -0.629  -0.611  -0.581  -0.552  -0.534  -0.522  -0.514  -0.508  -0.503  -0.500  -0.498  -0.497
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.700  -0.697  -0.695  -0.694  -0.694  -0.694  -0.694  -0.690  -0.681  -0.658  -0.635  -0.622  -0.612  -0.605  -0.601  -0.597  -0.595  -0.624  -0.623
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.731  -0.730  -0.731  -0.734  -0.738  -0.745  -0.751  -0.755  -0.757  -0.758  -0.758  -0.758  -0.758  -0.759  -0.759  -0.759  -0.759  -0.759  -0.759
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.768  -0.771  -0.778  -0.787  -0.799  -0.814  -0.820  -0.845  -0.932  -1.026  -1.080  -1.116  -1.143  -1.162  -1.175  -1.184  -1.086  -1.089
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.806  -0.810  -0.816  -0.826  -0.840  -0.859  -0.881  -0.891  -0.936  -1.088  -1.254  -1.348  -1.413  -1.460  -1.493  -1.516  -1.532  -1.545  -1.552
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.850  -0.855  -0.864  -0.878  -0.897  -0.921  -0.951  -0.984  -1.020  -1.124  -1.273  -1.352  -1.399  -1.439  -1.462  -1.482  -1.494  -1.504  -1.510
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.893  -0.897  -0.905  -0.915  -0.933  -0.957  -0.988  -1.025  -1.062  -1.101  -1.125  -1.139  -1.151  -1.158  -1.164  -1.168  -1.170  -1.172  -1.174  -1.175

