   5.800  -0.442  -0.441  -0.439  -0.436  -0.433  -0.430  -0.425  -0.419  -0.410  -0.399  -0.382  -0.359  -0.320  -0.262  -0.176  -0.049   0.115   0.324   0.561   0.818   1.080   1.330   1.562   1.767   1.946   2.098   2.229   2.339   2.436   2.521   2.600   2.676   2.753   2.833   2.920   3.018   3.127
   5.825  -0.442  -0.441  -0.439  -0.437  -0.434  -0.430  -0.425  -0.419  -0.411  -0.400  -0.383  -0.361  -0.325  -0.271  -0.191  -0.073   0.083   0.283   0.514   0.770   1.033   1.286   1.523   1.731   1.913   2.067   2.198   2.310   2.407   2.493   2.573   2.651   2.728   2.810   2.898   2.997   3.107
   5.850  -0.442  -0.441  -0.439  -0.437  -0.434  -0.431  -0.426  -0.420  -0.411  -0.400  -0.384  -0.362  -0.328  -0.277  -0.202  -0.091   0.056   0.248   0.472   0.724   0.986   1.242   1.482   1.694   1.880   2.035   2.168   2.281   2.379   2.467   2.548   2.627   2.706   2.789   2.879   2.980   3.091
   5.875  -0.442  -0.441  -0.439  -0.437  -0.435  -0.431  -0.426  -0.420  -0.412  -0.401  -0.384  -0.363  -0.330  -0.282  -0.210  -0.105   0.034   0.218   0.435   0.682   0.941   1.198   1.441   1.656   1.845   2.003   2.138   2.252   2.352   2.441   2.524   2.605   2.686   2.770   2.860   2.961   3.072
   5.900  -0.442  -0.440  -0.439  -0.437  -0.435  -0.431  -0.427  -0.420  -0.412  -0.401  -0.385  -0.364  -0.331  -0.285  -0.216  -0.116   0.017   0.194   0.403   0.644   0.900   1.156   1.400   1.618   1.810   1.971   2.108   2.225   2.326   2.418   2.503   2.585   2.667   2.752   2.842   2.943   3.053
   5.925  -0.441  -0.440  -0.438  -0.437  -0.434  -0.431  -0.426  -0.421  -0.412  -0.401  -0.385  -0.364  -0.333  -0.287  -0.220  -0.125   0.004   0.174   0.377   0.613   0.864   1.118   1.363   1.582   1.777   1.940   2.080   2.199   2.303   2.397   2.484   2.567   2.649   2.734   2.824   2.924   3.032
   5.950  -0.440  -0.439  -0.438  -0.436  -0.433  -0.430  -0.426  -0.420  -0.412  -0.401  -0.386  -0.365  -0.333  -0.289  -0.224  -0.131  -0.006   0.158   0.356   0.586   0.833   1.085   1.329   1.549   1.745   1.911   2.054   2.175   2.282   2.378   2.467   2.551   2.633   2.717   2.806   2.904   3.011
   5.975  -0.440  -0.438  -0.436  -0.434  -0.432  -0.428  -0.424  -0.419  -0.411  -0.400  -0.385  -0.365  -0.334  -0.290  -0.226  -0.135  -0.013   0.148   0.340   0.565   0.808   1.056   1.299   1.519   1.717   1.885   2.030   2.154   2.263   2.362   2.452   2.537   2.619   2.702   2.789   2.886   2.990
   6.000  -0.439  -0.437  -0.435  -0.433  -0.430  -0.426  -0.422  -0.417  -0.409  -0.399  -0.384  -0.364  -0.334  -0.290  -0.227  -0.137  -0.018   0.140   0.328   0.548   0.786   1.031   1.271   1.491   1.690   1.860   2.008   2.135   2.246   2.347   2.439   2.524   2.606   2.687   2.773   2.868   2.971
   6.050  -0.439  -0.437  -0.434  -0.430  -0.426  -0.422  -0.417  -0.411  -0.403  -0.393  -0.379  -0.360  -0.332  -0.290  -0.229  -0.142  -0.026   0.124   0.305   0.517   0.746   0.984   1.220   1.440   1.641   1.816   1.970   2.103   2.219   2.323   2.416   2.501   2.581   2.660   2.742   2.830   2.929
   6.100  -0.440  -0.438  -0.434  -0.430  -0.425  -0.419  -0.413  -0.406  -0.397  -0.387  -0.373  -0.354  -0.327  -0.287  -0.228  -0.144  -0.033   0.112   0.286   0.489   0.711   0.943   1.175   1.394   1.598   1.777   1.936   2.074   2.194   2.299   2.391   2.473   2.550   2.626   2.704   2.792   2.886
   6.150  -0.443  -0.441  -0.438  -0.434  -0.429  -0.423  -0.415  -0.405  -0.394  -0.380  -0.364  -0.343  -0.315  -0.276  -0.220  -0.141  -0.037   0.100   0.266   0.461   0.676   0.904   1.134   1.355   1.561   1.744   1.907   2.047   2.168   2.270   2.357   2.434   2.504   2.573   2.647   2.735   2.831
   6.200  -0.446  -0.444  -0.442  -0.439  -0.435  -0.428  -0.420  -0.409  -0.395  -0.379  -0.359  -0.336  -0.305  -0.265  -0.210  -0.135  -0.036   0.093   0.251   0.439   0.648   0.872   1.100   1.320   1.528   1.712   1.876   2.016   2.135   2.231   2.313   2.382   2.445   2.509   2.580   2.667   2.767
   6.250  -0.447  -0.446  -0.444  -0.443  -0.440  -0.435  -0.429  -0.419  -0.407  -0.390  -0.368  -0.340  -0.304  -0.258  -0.199  -0.123  -0.026   0.099   0.249   0.430   0.632   0.851   1.075   1.293   1.498   1.680   1.840   1.975   2.087   2.176   2.250   2.314   2.374   2.437   2.508   2.597   2.701
   6.300  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.437  -0.431  -0.420  -0.405  -0.382  -0.352  -0.311  -0.260  -0.195  -0.115  -0.016   0.106   0.253   0.429   0.624   0.837   1.055   1.267   1.466   1.642   1.795   1.921   2.024   2.106   2.174   2.235   2.294   2.357   2.431   2.523   2.630
   6.350  -0.448  -0.447  -0.447  -0.446  -0.446  -0.444  -0.442  -0.438  -0.430  -0.419  -0.400  -0.373  -0.334  -0.281  -0.211  -0.124  -0.016   0.112   0.263   0.437   0.627   0.832   1.039   1.239   1.426   1.590   1.732   1.848   1.944   2.020   2.085   2.144   2.205   2.272   2.350   2.447   2.558
   6.400  -0.448  -0.447  -0.447  -0.447  -0.446  -0.446  -0.444  -0.442  -0.438  -0.431  -0.418  -0.396  -0.362  -0.309  -0.238  -0.144  -0.029   0.109   0.265   0.440   0.627   0.823   1.018   1.205   1.377   1.527   1.656   1.762   1.850   1.922   1.986   2.047   2.111   2.184   2.268   2.368   2.483
   6.450  -0.448  -0.448  -0.447  -0.447  -0.447  -0.447  -0.446  -0.444  -0.441  -0.436  -0.427  -0.411  -0.383  -0.338  -0.272  -0.179  -0.062   0.081   0.244   0.423   0.611   0.801   0.985   1.157   1.313   1.449   1.566   1.664   1.747   1.817   1.883   1.948   2.018   2.096   2.185   2.289   2.406
   6.500  -0.449  -0.448  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.443  -0.439  -0.432  -0.421  -0.400  -0.363  -0.306  -0.219  -0.105   0.040   0.207   0.389   0.578   0.762   0.938   1.095   1.237   1.360   1.466   1.557   1.637   1.708   1.777   1.848   1.923   2.008   2.103   2.209   2.326
   6.550  -0.449  -0.449  -0.449  -0.448  -0.448  -0.448  -0.447  -0.446  -0.444  -0.442  -0.436  -0.427  -0.410  -0.380  -0.331  -0.254  -0.150  -0.011   0.150   0.331   0.517   0.697   0.866   1.015   1.147   1.261   1.360   1.447   1.525   1.599   1.671   1.747   1.830   1.921   2.022   2.132   2.252
   6.600  -0.450  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.447  -0.446  -0.443  -0.439  -0.431  -0.417  -0.393  -0.352  -0.286  -0.193  -0.066   0.086   0.260   0.441   0.616   0.780   0.922   1.048   1.156   1.250   1.335   1.413   1.489   1.566   1.648   1.737   1.835   1.942   2.058   2.182
   6.650  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.447  -0.445  -0.441  -0.435  -0.423  -0.403  -0.368  -0.311  -0.230  -0.116   0.023   0.185   0.357   0.524   0.683   0.821   0.942   1.047   1.139   1.222   1.301   1.380   1.462   1.550   1.645   1.750   1.862   1.982   2.108
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.448  -0.447  -0.444  -0.439  -0.429  -0.412  -0.382  -0.334  -0.263  -0.162  -0.038   0.110   0.269   0.428   0.580   0.713   0.832   0.935   1.027   1.111   1.192   1.274   1.361   1.455   1.557   1.668   1.785   1.906   2.033
   6.750  -0.451  -0.451  -0.451  -0.452  -0.452  -0.451  -0.451  -0.451  -0.450  -0.448  -0.446  -0.442  -0.434  -0.420  -0.395  -0.354  -0.293  -0.205  -0.094   0.039   0.184   0.332   0.475   0.604   0.720   0.822   0.914   1.000   1.084   1.172   1.264   1.366   1.476   1.592   1.712   1.830   1.950
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.451  -0.450  -0.447  -0.444  -0.438  -0.426  -0.405  -0.371  -0.319  -0.243  -0.146  -0.027   0.103   0.239   0.373   0.496   0.610   0.711   0.805   0.894   0.982   1.075   1.173   1.283   1.399   1.520   1.641   1.754   1.861
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.452  -0.451  -0.449  -0.446  -0.440  -0.431  -0.414  -0.385  -0.342  -0.277  -0.193  -0.088   0.029   0.153   0.278   0.395   0.506   0.607   0.703   0.795   0.888   0.986   1.091   1.205   1.325   1.449   1.571   1.680   1.782
   6.900  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.447  -0.442  -0.434  -0.420  -0.396  -0.360  -0.305  -0.234  -0.142  -0.038   0.075   0.190   0.302   0.410   0.511   0.609   0.705   0.802   0.906   1.015   1.133   1.255   1.380   1.501   1.609   1.707
   6.950  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.454  -0.453  -0.452  -0.451  -0.450  -0.447  -0.443  -0.436  -0.423  -0.404  -0.374  -0.329  -0.268  -0.189  -0.097   0.005   0.112   0.218   0.324   0.427   0.529   0.628   0.729   0.834   0.946   1.066   1.189   1.312   1.430   1.538   1.636
   7.000  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.454  -0.453  -0.452  -0.450  -0.447  -0.443  -0.436  -0.425  -0.409  -0.384  -0.346  -0.294  -0.226  -0.145  -0.053   0.045   0.146   0.250   0.354   0.458   0.559   0.662   0.769   0.881   1.003   1.126   1.245   1.360   1.468   1.569
   7.050  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.454  -0.453  -0.452  -0.449  -0.444  -0.436  -0.425  -0.410  -0.387  -0.353  -0.308  -0.249  -0.177  -0.095  -0.004   0.093   0.194   0.296   0.398   0.498   0.600   0.706   0.818   0.940   1.063   1.182   1.292   1.392   1.482
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.455  -0.454  -0.451  -0.445  -0.437  -0.426  -0.410  -0.388  -0.357  -0.316  -0.263  -0.199  -0.124  -0.040   0.052   0.149   0.247   0.345   0.442   0.541   0.645   0.756   0.877   1.000   1.118   1.225   1.313   1.384
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.460  -0.459  -0.459  -0.458  -0.457  -0.456  -0.453  -0.448  -0.441  -0.430  -0.413  -0.391  -0.360  -0.321  -0.271  -0.212  -0.142  -0.065   0.021   0.111   0.202   0.294   0.385   0.481   0.585   0.695   0.812   0.931   1.053   1.161   1.235   1.291
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.456  -0.452  -0.446  -0.435  -0.418  -0.395  -0.365  -0.326  -0.278  -0.222  -0.157  -0.084  -0.005   0.077   0.160   0.244   0.329   0.420   0.523   0.633   0.748   0.864   0.983   1.087   1.157   1.198
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.462  -0.461  -0.459  -0.456  -0.450  -0.441  -0.426  -0.404  -0.374  -0.337  -0.290  -0.236  -0.173  -0.105  -0.034   0.040   0.114   0.191   0.271   0.358   0.459   0.568   0.689   0.806   0.902   0.978   1.044   1.075
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.460  -0.455  -0.447  -0.434  -0.415  -0.387  -0.351  -0.306  -0.253  -0.193  -0.129  -0.065   0.001   0.067   0.136   0.212   0.297   0.396   0.505   0.632   0.749   0.821   0.871   0.909   0.932
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.466  -0.464  -0.460  -0.453  -0.443  -0.426  -0.402  -0.369  -0.326  -0.277  -0.220  -0.161  -0.103  -0.044   0.016   0.080   0.155   0.239   0.337   0.446   0.576   0.695   0.766   0.813   0.830   0.851
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.459  -0.451  -0.437  -0.416  -0.388  -0.349  -0.303  -0.251  -0.197  -0.144  -0.090  -0.035   0.026   0.099   0.184   0.283   0.391   0.515   0.627   0.697   0.745   0.782   0.804
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.470  -0.468  -0.464  -0.457  -0.446  -0.429  -0.405  -0.371  -0.330  -0.284  -0.235  -0.187  -0.136  -0.084  -0.025   0.046   0.130   0.234   0.340   0.433   0.511   0.562   0.596   0.647   0.665
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.464  -0.455  -0.441  -0.421  -0.392  -0.357  -0.316  -0.272  -0.228  -0.181  -0.131  -0.073  -0.004   0.078   0.187   0.290   0.353   0.396   0.427   0.449   0.466   0.476
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.474  -0.470  -0.463  -0.451  -0.435  -0.410  -0.380  -0.345  -0.306  -0.265  -0.221  -0.171  -0.117  -0.050   0.031   0.137   0.237   0.295   0.332   0.361   0.380   0.382   0.390
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.481  -0.479  -0.476  -0.470  -0.461  -0.447  -0.427  -0.401  -0.371  -0.337  -0.300  -0.258  -0.212  -0.158  -0.092  -0.014   0.088   0.184   0.243   0.283   0.312   0.332   0.348   0.357
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.486  -0.484  -0.482  -0.477  -0.469  -0.458  -0.441  -0.419  -0.393  -0.364  -0.330  -0.292  -0.248  -0.196  -0.133  -0.058   0.039   0.131   0.187   0.225   0.253   0.272   0.286   0.295
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.490  -0.488  -0.484  -0.478  -0.468  -0.454  -0.435  -0.413  -0.387  -0.358  -0.323  -0.282  -0.232  -0.172  -0.101  -0.010   0.076   0.129   0.164   0.191   0.209   0.223   0.231
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.497  -0.495  -0.491  -0.486  -0.478  -0.465  -0.450  -0.430  -0.408  -0.382  -0.351  -0.313  -0.267  -0.211  -0.144  -0.059   0.021   0.070   0.103   0.128   0.145   0.152   0.159
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.499  -0.494  -0.487  -0.476  -0.463  -0.447  -0.427  -0.405  -0.378  -0.344  -0.302  -0.249  -0.188  -0.113  -0.044  -0.001   0.028   0.049   0.064   0.075   0.082
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.511  -0.510  -0.507  -0.503  -0.496  -0.488  -0.476  -0.462  -0.446  -0.427  -0.404  -0.375  -0.337  -0.286  -0.231  -0.180  -0.136  -0.108  -0.089  -0.075  -0.065  -0.041  -0.036
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.517  -0.515  -0.511  -0.506  -0.498  -0.489  -0.478  -0.464  -0.449  -0.430  -0.405  -0.372  -0.323  -0.275  -0.246  -0.226  -0.212  -0.202  -0.195  -0.190  -0.186  -0.184
   7.950  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.523  -0.520  -0.516  -0.510  -0.502  -0.493  -0.482  -0.470  -0.454  -0.434  -0.405  -0.362  -0.319  -0.296  -0.281  -0.270  -0.263  -0.257  -0.253  -0.261  -0.259
   8.000  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.530  -0.526  -0.521  -0.515  -0.508  -0.500  -0.491  -0.479  -0.462  -0.439  -0.402  -0.365  -0.343  -0.328  -0.317  -0.309  -0.304  -0.300  -0.297  -0.296
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.553  -0.551  -0.549  -0.546  -0.543  -0.540  -0.538  -0.536  -0.532  -0.524  -0.511  -0.489  -0.466  -0.453  -0.443  -0.437  -0.432  -0.429  -0.427  -0.425  -0.424
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.577  -0.576  -0.576  -0.576  -0.578  -0.581  -0.586  -0.590  -0.589  -0.584  -0.570  -0.554  -0.545  -0.539  -0.535  -0.531  -0.529  -0.528  -0.562  -0.562
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.610  -0.609  -0.608  -0.608  -0.608  -0.608  -0.610  -0.613  -0.619  -0.628  -0.639  -0.650  -0.660  -0.669  -0.680  -0.690  -0.696  -0.700  -0.704  -0.706  -0.707  -0.708  -0.709  -0.710
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.642  -0.643  -0.642  -0.642  -0.643  -0.644  -0.648  -0.654  -0.666  -0.680  -0.690  -0.707  -0.735  -0.786  -0.894  -1.005  -1.069  -1.114  -1.146  -1.168  -1.185  -1.196  -1.080  -1.083
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.680  -0.680  -0.681  -0.682  -0.685  -0.690  -0.700  -0.717  -0.736  -0.748  -0.771  -0.815  -0.900  -1.080  -1.267  -1.376  -1.451  -1.505  -1.542  -1.569  -1.588  -1.602  -1.611
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.723  -0.725  -0.729  -0.738  -0.749  -0.769  -0.796  -0.822  -0.850  -0.904  -0.977  -1.102  -1.267  -1.357  -1.411  -1.456  -1.484  -1.506  -1.520  -1.531  -1.538
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.772  -0.777  -0.788  -0.803  -0.828  -0.860  -0.897  -0.940  -0.983  -1.029  -1.057  -1.074  -1.087  -1.096  -1.103  -1.107  -1.110  -1.112  -1.114  -1.115

