   5.825  -0.405  -0.403  -0.401  -0.399  -0.396  -0.393  -0.387  -0.381  -0.372  -0.361  -0.344  -0.321  -0.285  -0.230  -0.145  -0.020   0.145   0.358   0.600   0.863   1.129   1.379   1.609   1.807   1.980   2.127   2.252   2.360   2.453   2.536   2.612   2.683   2.755   2.832   2.916   3.015   3.128
   5.850  -0.404  -0.403  -0.401  -0.399  -0.397  -0.393  -0.388  -0.382  -0.373  -0.361  -0.344  -0.322  -0.288  -0.236  -0.158  -0.042   0.113   0.317   0.552   0.812   1.079   1.333   1.569   1.773   1.950   2.100   2.228   2.338   2.433   2.517   2.594   2.667   2.741   2.818   2.904   3.004   3.115
   5.875  -0.404  -0.403  -0.401  -0.399  -0.397  -0.393  -0.388  -0.382  -0.373  -0.361  -0.345  -0.323  -0.290  -0.241  -0.167  -0.058   0.088   0.282   0.509   0.765   1.030   1.287   1.527   1.735   1.918   2.071   2.202   2.315   2.413   2.499   2.577   2.651   2.726   2.804   2.890   2.989   3.100
   5.900  -0.404  -0.402  -0.400  -0.399  -0.396  -0.393  -0.388  -0.382  -0.373  -0.361  -0.345  -0.323  -0.291  -0.244  -0.173  -0.070   0.069   0.254   0.473   0.723   0.985   1.242   1.485   1.698   1.885   2.042   2.177   2.292   2.392   2.480   2.560   2.635   2.711   2.789   2.875   2.973   3.082
   5.925  -0.403  -0.402  -0.400  -0.398  -0.396  -0.392  -0.388  -0.381  -0.372  -0.361  -0.345  -0.323  -0.291  -0.245  -0.177  -0.078   0.055   0.232   0.444   0.688   0.946   1.203   1.447   1.663   1.854   2.015   2.152   2.270   2.372   2.462   2.543   2.619   2.694   2.771   2.855   2.953   3.061
   5.950  -0.403  -0.401  -0.399  -0.397  -0.395  -0.391  -0.386  -0.380  -0.371  -0.360  -0.344  -0.322  -0.291  -0.246  -0.179  -0.084   0.045   0.217   0.422   0.661   0.914   1.169   1.414   1.631   1.825   1.988   2.129   2.249   2.354   2.445   2.527   2.602   2.676   2.752   2.834   2.930   3.037
   5.975  -0.402  -0.400  -0.398  -0.396  -0.393  -0.389  -0.384  -0.378  -0.369  -0.358  -0.342  -0.321  -0.289  -0.245  -0.179  -0.085   0.041   0.208   0.408   0.642   0.891   1.142   1.385   1.603   1.798   1.964   2.107   2.230   2.336   2.428   2.511   2.586   2.659   2.733   2.814   2.908   3.014
   6.000  -0.401  -0.399  -0.397  -0.394  -0.391  -0.386  -0.381  -0.375  -0.366  -0.355  -0.339  -0.318  -0.287  -0.243  -0.178  -0.085   0.039   0.203   0.399   0.627   0.871   1.119   1.360   1.577   1.773   1.941   2.086   2.211   2.319   2.412   2.495   2.569   2.641   2.714   2.793   2.886   2.991
   6.050  -0.400  -0.398  -0.395  -0.391  -0.386  -0.381  -0.375  -0.368  -0.358  -0.347  -0.332  -0.311  -0.281  -0.237  -0.172  -0.082   0.039   0.195   0.382   0.599   0.832   1.072   1.307   1.525   1.723   1.895   2.046   2.175   2.286   2.381   2.463   2.537   2.607   2.678   2.755   2.842   2.944
   6.100  -0.401  -0.398  -0.394  -0.390  -0.384  -0.378  -0.370  -0.362  -0.351  -0.339  -0.323  -0.302  -0.272  -0.227  -0.164  -0.075   0.041   0.191   0.369   0.575   0.797   1.029   1.259   1.475   1.675   1.851   2.006   2.138   2.251   2.345   2.427   2.499   2.567   2.636   2.711   2.798   2.895
   6.150  -0.404  -0.402  -0.398  -0.394  -0.388  -0.380  -0.371  -0.360  -0.347  -0.332  -0.313  -0.290  -0.258  -0.214  -0.152  -0.066   0.044   0.186   0.354   0.550   0.764   0.988   1.214   1.430   1.631   1.810   1.967   2.099   2.211   2.302   2.380   2.447   2.510   2.576   2.649   2.738   2.836
   6.200  -0.408  -0.406  -0.404  -0.400  -0.394  -0.386  -0.376  -0.364  -0.349  -0.330  -0.308  -0.281  -0.247  -0.201  -0.139  -0.057   0.049   0.184   0.345   0.532   0.737   0.955   1.177   1.390   1.590   1.769   1.925   2.055   2.164   2.250   2.322   2.384   2.443   2.507   2.579   2.667   2.770
   6.250  -0.409  -0.408  -0.407  -0.404  -0.401  -0.395  -0.387  -0.376  -0.361  -0.341  -0.316  -0.285  -0.244  -0.193  -0.127  -0.043   0.061   0.191   0.345   0.525   0.723   0.935   1.151   1.360   1.556   1.730   1.881   2.004   2.106   2.185   2.251   2.310   2.368   2.431   2.505   2.596   2.702
   6.300  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.398  -0.389  -0.377  -0.358  -0.332  -0.297  -0.252  -0.194  -0.123  -0.035   0.071   0.199   0.350   0.525   0.717   0.923   1.131   1.333   1.521   1.686   1.828   1.943   2.036   2.108   2.169   2.226   2.284   2.350   2.427   2.521   2.630
   6.350  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.403  -0.398  -0.389  -0.375  -0.353  -0.322  -0.278  -0.218  -0.140  -0.044   0.070   0.205   0.358   0.532   0.719   0.916   1.114   1.304   1.479   1.630   1.760   1.865   1.950   2.018   2.076   2.133   2.193   2.263   2.345   2.445   2.558
   6.400  -0.411  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.404  -0.398  -0.390  -0.375  -0.349  -0.310  -0.250  -0.170  -0.067   0.056   0.199   0.358   0.533   0.716   0.906   1.092   1.267   1.426   1.563   1.680   1.775   1.853   1.918   1.976   2.035   2.099   2.174   2.262   2.366   2.484
   6.450  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.408  -0.406  -0.403  -0.398  -0.387  -0.368  -0.336  -0.284  -0.209  -0.108   0.018   0.168   0.335   0.515   0.700   0.883   1.058   1.217   1.359   1.482   1.586   1.673   1.747   1.811   1.872   1.935   2.005   2.086   2.178   2.285   2.403
   6.500  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.408  -0.405  -0.402  -0.394  -0.382  -0.357  -0.315  -0.250  -0.155  -0.032   0.122   0.294   0.478   0.665   0.842   1.006   1.151   1.279   1.388   1.483   1.564   1.635   1.700   1.765   1.835   1.911   1.998   2.095   2.201   2.317
   6.550  -0.413  -0.413  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.407  -0.405  -0.399  -0.389  -0.370  -0.337  -0.282  -0.198  -0.085   0.062   0.230   0.412   0.597   0.770   0.929   1.065   1.184   1.285   1.373   1.450   1.521   1.589   1.659   1.735   1.818   1.912   2.015   2.125   2.243
   6.600  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.409  -0.406  -0.402  -0.394  -0.379  -0.353  -0.308  -0.237  -0.138  -0.003   0.155   0.331   0.511   0.680   0.834   0.965   1.078   1.174   1.259   1.335   1.407   1.479   1.554   1.636   1.726   1.827   1.936   2.052   2.176
   6.650  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.404  -0.398  -0.386  -0.365  -0.328  -0.268  -0.182  -0.062   0.081   0.245   0.415   0.577   0.726   0.853   0.964   1.059   1.143   1.220   1.295   1.371   1.451   1.539   1.635   1.741   1.855   1.977   2.103
   6.700  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.410  -0.407  -0.401  -0.391  -0.374  -0.343  -0.293  -0.220  -0.116   0.010   0.159   0.316   0.468   0.612   0.737   0.847   0.942   1.028   1.108   1.186   1.266   1.352   1.446   1.548   1.659   1.778   1.901   2.030
   6.750  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.409  -0.405  -0.396  -0.382  -0.357  -0.315  -0.254  -0.164  -0.053   0.079   0.221   0.363   0.499   0.620   0.730   0.826   0.915   0.998   1.080   1.167   1.259   1.361   1.471   1.588   1.708   1.828   1.951
   6.800  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.407  -0.400  -0.389  -0.369  -0.334  -0.282  -0.206  -0.110   0.007   0.134   0.264   0.392   0.509   0.618   0.716   0.808   0.895   0.982   1.075   1.174   1.283   1.399   1.521   1.643   1.758   1.870
   6.850  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.414  -0.412  -0.409  -0.403  -0.394  -0.377  -0.349  -0.305  -0.241  -0.158  -0.056   0.059   0.179   0.299   0.412   0.519   0.617   0.711   0.803   0.895   0.993   1.098   1.211   1.330   1.454   1.576   1.689   1.795
   6.900  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.415  -0.414  -0.413  -0.410  -0.405  -0.397  -0.383  -0.360  -0.324  -0.270  -0.199  -0.109  -0.007   0.103   0.216   0.324   0.430   0.529   0.626   0.722   0.819   0.922   1.030   1.146   1.266   1.390   1.511   1.621   1.724
   6.950  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.415  -0.414  -0.412  -0.409  -0.404  -0.398  -0.386  -0.367  -0.337  -0.292  -0.232  -0.154  -0.064   0.035   0.139   0.243   0.349   0.453   0.556   0.656   0.757   0.863   0.973   1.090   1.210   1.330   1.447   1.555   1.657
   7.000  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.416  -0.414  -0.412  -0.408  -0.403  -0.397  -0.386  -0.370  -0.344  -0.306  -0.255  -0.188  -0.109  -0.020   0.076   0.177   0.282   0.390   0.498   0.601   0.704   0.810   0.920   1.037   1.156   1.272   1.384   1.491   1.594
   7.050  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.417  -0.416  -0.413  -0.409  -0.403  -0.395  -0.384  -0.368  -0.344  -0.310  -0.264  -0.206  -0.136  -0.054   0.037   0.135   0.239   0.346   0.453   0.555   0.656   0.758   0.865   0.981   1.099   1.212   1.319   1.418   1.509
   7.100  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.415  -0.411  -0.404  -0.395  -0.382  -0.365  -0.341  -0.308  -0.266  -0.214  -0.150  -0.073   0.013   0.108   0.209   0.312   0.415   0.512   0.609   0.707   0.809   0.923   1.039   1.151   1.254   1.340   1.411
   7.150  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.417  -0.413  -0.407  -0.398  -0.384  -0.365  -0.339  -0.305  -0.264  -0.213  -0.153  -0.081   0.001   0.092   0.187   0.282   0.377   0.467   0.558   0.653   0.752   0.860   0.971   1.087   1.193   1.264   1.320
   7.200  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.411  -0.402  -0.388  -0.367  -0.340  -0.305  -0.262  -0.211  -0.152  -0.083  -0.007   0.078   0.167   0.252   0.336   0.418   0.502   0.595   0.693   0.796   0.903   1.018   1.121   1.189   1.230
   7.250  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.423  -0.420  -0.415  -0.408  -0.395  -0.375  -0.348  -0.312  -0.269  -0.216  -0.157  -0.089  -0.016   0.062   0.140   0.214   0.287   0.360   0.439   0.528   0.626   0.737   0.845   0.937   1.011   1.076   1.106
   7.300  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.420  -0.414  -0.403  -0.385  -0.359  -0.324  -0.281  -0.228  -0.167  -0.100  -0.031   0.038   0.106   0.169   0.232   0.299   0.374   0.461   0.559   0.678   0.788   0.856   0.903   0.938   0.960
   7.350  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.425  -0.419  -0.410  -0.395  -0.373  -0.341  -0.300  -0.248  -0.189  -0.125  -0.060   0.001   0.060   0.115   0.172   0.237   0.312   0.399   0.497   0.619   0.732   0.799   0.843   0.858   0.877
   7.400  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.429  -0.425  -0.417  -0.405  -0.387  -0.359  -0.322  -0.273  -0.217  -0.158  -0.098  -0.043   0.009   0.058   0.111   0.176   0.251   0.340   0.439   0.555   0.662   0.728   0.773   0.808   0.829
   7.450  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.433  -0.429  -0.423  -0.414  -0.400  -0.376  -0.344  -0.300  -0.250  -0.196  -0.142  -0.093  -0.045   0.001   0.053   0.116   0.191   0.287   0.386   0.473   0.547   0.595   0.627   0.676   0.692
   7.500  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.439  -0.439  -0.438  -0.437  -0.434  -0.429  -0.422  -0.411  -0.392  -0.365  -0.328  -0.284  -0.237  -0.188  -0.143  -0.098  -0.053  -0.003   0.059   0.134   0.236   0.333   0.392   0.433   0.462   0.482   0.498   0.507
   7.550  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.442  -0.441  -0.439  -0.435  -0.430  -0.420  -0.405  -0.383  -0.352  -0.315  -0.273  -0.231  -0.190  -0.147  -0.104  -0.054   0.007   0.082   0.182   0.277   0.332   0.367   0.394   0.412   0.414   0.422
   7.600  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.441  -0.437  -0.429  -0.417  -0.399  -0.373  -0.342  -0.307  -0.270  -0.233  -0.193  -0.150  -0.101  -0.041   0.032   0.129   0.221   0.277   0.315   0.344   0.363   0.378   0.386
   7.650  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.449  -0.447  -0.443  -0.437  -0.427  -0.412  -0.391  -0.365  -0.336  -0.305  -0.271  -0.234  -0.193  -0.145  -0.086  -0.016   0.078   0.166   0.220   0.256   0.283   0.302   0.315   0.323
   7.700  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.454  -0.453  -0.450  -0.445  -0.436  -0.424  -0.406  -0.385  -0.362  -0.335  -0.305  -0.271  -0.232  -0.186  -0.129  -0.062   0.026   0.109   0.160   0.194   0.220   0.237   0.251   0.259
   7.750  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.461  -0.461  -0.460  -0.457  -0.453  -0.446  -0.435  -0.421  -0.403  -0.383  -0.360  -0.334  -0.304  -0.268  -0.225  -0.172  -0.109  -0.027   0.051   0.098   0.131   0.155   0.171   0.178   0.185
   7.800  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.467  -0.465  -0.461  -0.455  -0.446  -0.434  -0.420  -0.402  -0.382  -0.360  -0.334  -0.302  -0.262  -0.213  -0.155  -0.083  -0.016   0.025   0.054   0.074   0.088   0.099   0.106
   7.850  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.469  -0.464  -0.457  -0.447  -0.435  -0.421  -0.404  -0.386  -0.363  -0.335  -0.299  -0.252  -0.200  -0.152  -0.110  -0.083  -0.064  -0.051  -0.042  -0.018  -0.014
   7.900  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.481  -0.478  -0.473  -0.467  -0.459  -0.450  -0.439  -0.425  -0.410  -0.391  -0.367  -0.336  -0.290  -0.246  -0.219  -0.201  -0.188  -0.178  -0.172  -0.167  -0.164  -0.162
   7.950  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.490  -0.489  -0.486  -0.482  -0.477  -0.471  -0.464  -0.455  -0.444  -0.433  -0.418  -0.398  -0.371  -0.331  -0.292  -0.271  -0.257  -0.247  -0.240  -0.235  -0.231  -0.239  -0.238
   8.000  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.500  -0.500  -0.500  -0.499  -0.497  -0.495  -0.492  -0.488  -0.483  -0.477  -0.470  -0.463  -0.456  -0.445  -0.429  -0.407  -0.373  -0.339  -0.319  -0.305  -0.295  -0.288  -0.283  -0.280  -0.277  -0.275
   8.100  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.520  -0.520  -0.520  -0.519  -0.518  -0.516  -0.514  -0.512  -0.509  -0.506  -0.504  -0.503  -0.502  -0.500  -0.493  -0.482  -0.463  -0.443  -0.431  -0.423  -0.418  -0.414  -0.411  -0.409  -0.407  -0.406
   8.200  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.541  -0.540  -0.540  -0.539  -0.540  -0.543  -0.548  -0.554  -0.559  -0.560  -0.557  -0.546  -0.535  -0.528  -0.524  -0.520  -0.518  -0.516  -0.515  -0.550  -0.550
   8.300  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.571  -0.571  -0.572  -0.574  -0.578  -0.586  -0.597  -0.609  -0.621  -0.633  -0.645  -0.661  -0.676  -0.685  -0.691  -0.696  -0.699  -0.702  -0.703  -0.704  -0.705
   8.400  -0.616  -0.610  -0.607  -0.605  -0.605  -0.605  -0.606  -0.606  -0.605  -0.606  -0.606  -0.606  -0.605  -0.605  -0.605  -0.605  -0.606  -0.606  -0.609  -0.613  -0.620  -0.634  -0.649  -0.660  -0.679  -0.713  -0.772  -0.886  -1.002  -1.070  -1.117  -1.151  -1.175  -1.192  -1.203  -1.084  -1.088
   8.500  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.642  -0.642  -0.642  -0.643  -0.643  -0.644  -0.645  -0.649  -0.656  -0.667  -0.685  -0.706  -0.718  -0.744  -0.797  -0.893  -1.080  -1.272  -1.385  -1.462  -1.518  -1.556  -1.584  -1.604  -1.618  -1.627
   8.600  -0.617  -0.650  -0.672  -0.682  -0.682  -0.683  -0.683  -0.684  -0.684  -0.684  -0.683  -0.683  -0.683  -0.683  -0.684  -0.685  -0.686  -0.689  -0.693  -0.703  -0.717  -0.739  -0.767  -0.795  -0.824  -0.885  -0.968  -1.098  -1.266  -1.359  -1.415  -1.461  -1.489  -1.512  -1.526  -1.538  -1.545
   8.700  -0.552  -0.640  -0.698  -0.726  -0.724  -0.728  -0.727  -0.728  -0.728  -0.728  -0.727  -0.727  -0.727  -0.727  -0.728  -0.729  -0.731  -0.735  -0.741  -0.753  -0.771  -0.798  -0.833  -0.872  -0.917  -0.962  -1.010  -1.039  -1.056  -1.071  -1.080  -1.087  -1.091  -1.095  -1.097  -1.099  -1.100

