   5.750  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.653  -0.649  -0.643  -0.633  -0.617  -0.595  -0.563  -0.520  -0.464  -0.391  -0.300  -0.189  -0.057   0.096   0.268   0.458   0.662   0.877   1.099   1.323   1.547   1.769   1.985   2.195   2.394   2.580   2.750   2.898   3.025
   5.775  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.650  -0.644  -0.635  -0.620  -0.600  -0.571  -0.531  -0.478  -0.409  -0.323  -0.216  -0.089   0.059   0.226   0.412   0.612   0.825   1.044   1.267   1.490   1.712   1.929   2.139   2.339   2.526   2.695   2.842   2.968
   5.800  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.645  -0.637  -0.624  -0.605  -0.577  -0.540  -0.490  -0.425  -0.343  -0.241  -0.120   0.024   0.186   0.368   0.565   0.774   0.992   1.213   1.436   1.657   1.875   2.085   2.285   2.472   2.642   2.788   2.912
   5.825  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.639  -0.627  -0.609  -0.584  -0.549  -0.502  -0.440  -0.362  -0.265  -0.148  -0.009   0.149   0.326   0.520   0.726   0.941   1.161   1.383   1.605   1.822   2.033   2.233   2.420   2.589   2.734   2.856
   5.850  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.652  -0.647  -0.640  -0.629  -0.613  -0.589  -0.557  -0.512  -0.454  -0.380  -0.287  -0.175  -0.041   0.113   0.287   0.476   0.680   0.893   1.111   1.332   1.553   1.771   1.982   2.182   2.369   2.537   2.681   2.801
   5.875  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.653  -0.648  -0.642  -0.632  -0.616  -0.594  -0.564  -0.522  -0.467  -0.396  -0.307  -0.199  -0.070   0.080   0.249   0.435   0.636   0.846   1.063   1.283   1.504   1.721   1.932   2.133   2.319   2.487   2.629   2.749
   5.900  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.655  -0.653  -0.649  -0.643  -0.634  -0.620  -0.599  -0.570  -0.531  -0.479  -0.412  -0.326  -0.222  -0.097   0.048   0.213   0.396   0.593   0.801   1.016   1.235   1.456   1.673   1.884   2.084   2.270   2.437   2.579   2.698
   5.925  -0.659  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.650  -0.644  -0.636  -0.623  -0.603  -0.576  -0.539  -0.490  -0.426  -0.344  -0.244  -0.123   0.018   0.179   0.358   0.552   0.758   0.971   1.189   1.409   1.626   1.836   2.036   2.221   2.387   2.530   2.651
   5.950  -0.659  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.645  -0.637  -0.625  -0.607  -0.582  -0.547  -0.500  -0.439  -0.361  -0.264  -0.147  -0.011   0.147   0.322   0.513   0.716   0.928   1.145   1.364   1.581   1.790   1.989   2.172   2.339   2.483   2.607
   5.975  -0.659  -0.659  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.639  -0.627  -0.611  -0.587  -0.554  -0.509  -0.451  -0.376  -0.283  -0.170  -0.037   0.116   0.287   0.475   0.675   0.886   1.102   1.321   1.537   1.745   1.942   2.124   2.290   2.437   2.567
   6.000  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.652  -0.647  -0.640  -0.630  -0.614  -0.592  -0.560  -0.518  -0.462  -0.390  -0.301  -0.192  -0.063   0.087   0.254   0.439   0.636   0.845   1.060   1.279   1.495   1.701   1.896   2.076   2.243   2.394   2.530
   6.050  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.655  -0.653  -0.649  -0.643  -0.633  -0.620  -0.600  -0.572  -0.533  -0.483  -0.417  -0.334  -0.231  -0.110   0.032   0.193   0.371   0.564   0.768   0.981   1.198   1.413   1.615   1.806   1.982   2.150   2.312   2.466
   6.100  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.654  -0.650  -0.645  -0.637  -0.624  -0.607  -0.581  -0.547  -0.500  -0.440  -0.363  -0.267  -0.152  -0.017   0.136   0.309   0.496   0.697   0.906   1.122   1.334   1.532   1.719   1.894   2.064   2.238   2.414
   6.150  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.655  -0.652  -0.647  -0.640  -0.629  -0.613  -0.590  -0.558  -0.516  -0.460  -0.388  -0.299  -0.191  -0.062   0.085   0.251   0.434   0.631   0.837   1.049   1.257   1.452   1.637   1.812   1.987   2.171   2.363
   6.200  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.653  -0.648  -0.642  -0.632  -0.618  -0.597  -0.568  -0.529  -0.477  -0.411  -0.327  -0.225  -0.103   0.038   0.198   0.375   0.569   0.771   0.978   1.182   1.375   1.561   1.738   1.918   2.112   2.315
   6.250  -0.659  -0.660  -0.660  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.650  -0.644  -0.636  -0.623  -0.604  -0.577  -0.541  -0.493  -0.431  -0.352  -0.256  -0.140  -0.005   0.149   0.321   0.510   0.709   0.909   1.109   1.302   1.490   1.673   1.858   2.056   2.265
   6.300  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.651  -0.646  -0.638  -0.627  -0.609  -0.585  -0.552  -0.507  -0.449  -0.375  -0.284  -0.174  -0.044   0.104   0.270   0.455   0.649   0.844   1.039   1.232   1.425   1.614   1.805   2.006   2.214
   6.350  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.648  -0.641  -0.630  -0.615  -0.593  -0.562  -0.520  -0.466  -0.396  -0.310  -0.205  -0.081   0.063   0.224   0.404   0.593   0.782   0.974   1.168   1.364   1.559   1.757   1.958   2.163
   6.400  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.656  -0.654  -0.650  -0.643  -0.634  -0.619  -0.599  -0.570  -0.532  -0.481  -0.415  -0.333  -0.233  -0.115   0.025   0.181   0.355   0.539   0.724   0.914   1.109   1.308   1.509   1.712   1.912   2.112
   6.450  -0.660  -0.660  -0.660  -0.660  -0.661  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.651  -0.645  -0.636  -0.623  -0.604  -0.578  -0.542  -0.494  -0.432  -0.355  -0.260  -0.146  -0.011   0.141   0.308   0.485   0.668   0.858   1.054   1.256   1.463   1.669   1.866   2.058
   6.500  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.656  -0.652  -0.647  -0.639  -0.627  -0.609  -0.584  -0.551  -0.506  -0.448  -0.374  -0.284  -0.175  -0.045   0.102   0.261   0.433   0.614   0.804   1.003   1.208   1.419   1.626   1.819   2.001
   6.550  -0.661  -0.662  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.658  -0.657  -0.654  -0.649  -0.641  -0.630  -0.614  -0.591  -0.559  -0.517  -0.462  -0.393  -0.305  -0.200  -0.077   0.062   0.214   0.380   0.560   0.751   0.954   1.164   1.376   1.581   1.769   1.943
   6.600  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.657  -0.655  -0.650  -0.644  -0.633  -0.618  -0.597  -0.567  -0.528  -0.476  -0.410  -0.325  -0.224  -0.108   0.024   0.170   0.332   0.510   0.702   0.909   1.121   1.332   1.535   1.717   1.884
   6.650  -0.662  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.661  -0.660  -0.658  -0.656  -0.652  -0.646  -0.636  -0.622  -0.602  -0.575  -0.537  -0.488  -0.425  -0.345  -0.248  -0.136  -0.009   0.134   0.294   0.471   0.663   0.869   1.079   1.288   1.487   1.665   1.826
   6.700  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.659  -0.657  -0.653  -0.647  -0.639  -0.626  -0.607  -0.581  -0.546  -0.500  -0.440  -0.363  -0.271  -0.163  -0.039   0.102   0.260   0.437   0.628   0.831   1.038   1.242   1.437   1.611   1.768
   6.750  -0.663  -0.664  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.660  -0.658  -0.655  -0.649  -0.641  -0.629  -0.612  -0.588  -0.554  -0.510  -0.453  -0.381  -0.292  -0.189  -0.069   0.070   0.226   0.402   0.592   0.793   0.997   1.197   1.386   1.556   1.708
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.661  -0.659  -0.656  -0.651  -0.644  -0.633  -0.616  -0.593  -0.562  -0.520  -0.466  -0.397  -0.313  -0.214  -0.098   0.038   0.193   0.368   0.556   0.754   0.955   1.150   1.334   1.499   1.648
   6.850  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.665  -0.665  -0.665  -0.664  -0.664  -0.663  -0.662  -0.661  -0.658  -0.653  -0.646  -0.636  -0.620  -0.599  -0.569  -0.529  -0.478  -0.412  -0.333  -0.237  -0.124   0.009   0.162   0.335   0.520   0.716   0.912   1.103   1.281   1.441   1.583
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.662  -0.659  -0.655  -0.648  -0.639  -0.624  -0.604  -0.576  -0.538  -0.489  -0.427  -0.351  -0.260  -0.150  -0.019   0.132   0.302   0.486   0.677   0.869   1.054   1.228   1.380   1.514
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.663  -0.661  -0.657  -0.650  -0.641  -0.628  -0.609  -0.582  -0.546  -0.500  -0.441  -0.369  -0.282  -0.176  -0.046   0.104   0.271   0.451   0.639   0.826   1.006   1.173   1.320   1.449
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.662  -0.658  -0.652  -0.644  -0.631  -0.613  -0.588  -0.554  -0.510  -0.454  -0.385  -0.302  -0.200  -0.072   0.076   0.240   0.416   0.600   0.783   0.957   1.119   1.260   1.384
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.663  -0.660  -0.654  -0.646  -0.634  -0.618  -0.594  -0.562  -0.521  -0.468  -0.401  -0.320  -0.220  -0.095   0.049   0.209   0.380   0.559   0.738   0.909   1.066   1.198   1.310
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.667  -0.665  -0.662  -0.657  -0.649  -0.638  -0.622  -0.600  -0.570  -0.531  -0.481  -0.417  -0.337  -0.238  -0.117   0.022   0.177   0.344   0.519   0.693   0.860   1.011   1.133   1.230
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.672  -0.671  -0.671  -0.670  -0.669  -0.667  -0.664  -0.660  -0.653  -0.642  -0.627  -0.606  -0.577  -0.540  -0.493  -0.433  -0.353  -0.255  -0.138  -0.004   0.146   0.308   0.478   0.648   0.811   0.954   1.055   1.132
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.669  -0.666  -0.662  -0.656  -0.646  -0.631  -0.611  -0.584  -0.549  -0.505  -0.447  -0.368  -0.272  -0.160  -0.031   0.115   0.272   0.438   0.601   0.753   0.881   0.968   1.021
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.671  -0.669  -0.664  -0.659  -0.650  -0.636  -0.616  -0.592  -0.558  -0.516  -0.460  -0.384  -0.291  -0.182  -0.058   0.083   0.235   0.398   0.551   0.671   0.765   0.847   0.884
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.671  -0.667  -0.661  -0.653  -0.640  -0.622  -0.599  -0.568  -0.526  -0.471  -0.398  -0.310  -0.206  -0.086   0.051   0.198   0.357   0.500   0.590   0.651   0.698   0.727
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.678  -0.676  -0.674  -0.670  -0.665  -0.657  -0.645  -0.628  -0.607  -0.578  -0.536  -0.481  -0.413  -0.329  -0.229  -0.114   0.018   0.161   0.318   0.460   0.545   0.602   0.622   0.647
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.677  -0.674  -0.669  -0.661  -0.650  -0.635  -0.615  -0.587  -0.545  -0.492  -0.427  -0.348  -0.253  -0.143  -0.015   0.122   0.270   0.402   0.485   0.542   0.586   0.612
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.682  -0.681  -0.677  -0.672  -0.665  -0.655  -0.641  -0.623  -0.595  -0.555  -0.504  -0.442  -0.368  -0.277  -0.172  -0.045   0.081   0.191   0.281   0.340   0.381   0.442   0.462
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.684  -0.681  -0.676  -0.669  -0.661  -0.648  -0.630  -0.603  -0.565  -0.517  -0.459  -0.388  -0.301  -0.201  -0.076   0.040   0.112   0.160   0.196   0.221   0.240   0.251
   7.550  -0.691  -0.691  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.688  -0.685  -0.681  -0.674  -0.667  -0.655  -0.637  -0.611  -0.575  -0.530  -0.476  -0.409  -0.327  -0.231  -0.111  -0.001   0.063   0.105   0.137   0.158   0.159   0.168
   7.600  -0.695  -0.695  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.693  -0.690  -0.686  -0.680  -0.673  -0.662  -0.644  -0.619  -0.586  -0.544  -0.493  -0.430  -0.353  -0.262  -0.148  -0.042   0.023   0.068   0.101   0.123   0.140   0.150
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.691  -0.686  -0.680  -0.669  -0.652  -0.627  -0.597  -0.558  -0.511  -0.452  -0.379  -0.294  -0.186  -0.085  -0.023   0.020   0.051   0.072   0.088   0.098
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.702  -0.700  -0.697  -0.692  -0.687  -0.677  -0.660  -0.636  -0.608  -0.573  -0.529  -0.475  -0.407  -0.326  -0.224  -0.129  -0.071  -0.031  -0.001   0.019   0.034   0.043
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.708  -0.706  -0.704  -0.700  -0.694  -0.684  -0.668  -0.646  -0.621  -0.589  -0.549  -0.499  -0.435  -0.359  -0.262  -0.171  -0.115  -0.077  -0.049  -0.030  -0.024  -0.016
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.713  -0.711  -0.708  -0.702  -0.692  -0.677  -0.658  -0.635  -0.606  -0.570  -0.524  -0.464  -0.393  -0.306  -0.225  -0.175  -0.141  -0.116  -0.099  -0.086  -0.078
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.721  -0.719  -0.716  -0.710  -0.700  -0.687  -0.670  -0.650  -0.624  -0.592  -0.550  -0.492  -0.429  -0.370  -0.318  -0.286  -0.263  -0.247  -0.236  -0.205  -0.200
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.729  -0.728  -0.725  -0.718  -0.709  -0.697  -0.683  -0.665  -0.643  -0.614  -0.577  -0.521  -0.466  -0.433  -0.410  -0.394  -0.383  -0.375  -0.369  -0.365  -0.362
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.736  -0.733  -0.727  -0.719  -0.709  -0.696  -0.681  -0.662  -0.637  -0.604  -0.553  -0.503  -0.476  -0.459  -0.445  -0.436  -0.430  -0.425  -0.434  -0.433
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.742  -0.736  -0.729  -0.720  -0.710  -0.697  -0.681  -0.660  -0.632  -0.586  -0.541  -0.514  -0.496  -0.482  -0.473  -0.466  -0.461  -0.458  -0.456
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.768  -0.768  -0.766  -0.762  -0.758  -0.753  -0.747  -0.741  -0.734  -0.725  -0.711  -0.691  -0.658  -0.625  -0.605  -0.592  -0.582  -0.575  -0.571  -0.567  -0.565  -0.563
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.793  -0.793  -0.790  -0.787  -0.785  -0.783  -0.780  -0.778  -0.777  -0.775  -0.769  -0.757  -0.731  -0.705  -0.689  -0.678  -0.671  -0.665  -0.662  -0.659  -0.682  -0.681
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.822  -0.822  -0.822  -0.821  -0.819  -0.818  -0.817  -0.817  -0.818  -0.820  -0.825  -0.829  -0.829  -0.827  -0.823  -0.818  -0.815  -0.813  -0.812  -0.811  -0.811  -0.810  -0.810  -0.810
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.855  -0.855  -0.854  -0.854  -0.853  -0.853  -0.854  -0.856  -0.860  -0.867  -0.877  -0.888  -0.885  -0.899  -0.970  -1.049  -1.094  -1.124  -1.147  -1.162  -1.173  -1.181  -1.099  -1.101
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.892  -0.893  -0.895  -0.899  -0.907  -0.918  -0.934  -0.951  -0.948  -0.976  -1.106  -1.249  -1.330  -1.385  -1.426  -1.454  -1.474  -1.488  -1.499  -1.505
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.931  -0.932  -0.932  -0.933  -0.936  -0.940  -0.946  -0.957  -0.973  -0.993  -1.018  -1.041  -1.063  -1.151  -1.282  -1.350  -1.391  -1.425  -1.446  -1.463  -1.473  -1.482  -1.487
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.976  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.982  -0.988  -0.996  -1.011  -1.031  -1.057  -1.089  -1.122  -1.158  -1.180  -1.193  -1.203  -1.210  -1.215  -1.218  -1.221  -1.223  -1.224  -1.225

