   5.725  -0.695  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.676  -0.667  -0.654  -0.634  -0.605  -0.558  -0.490  -0.394  -0.261  -0.095   0.108   0.337   0.584   0.840   1.092   1.336   1.563   1.771   1.953   2.113   2.248   2.366   2.474   2.578   2.687   2.797   2.913   3.026   3.133   3.234
   5.750  -0.695  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.676  -0.668  -0.656  -0.637  -0.610  -0.568  -0.506  -0.417  -0.293  -0.136   0.061   0.285   0.533   0.790   1.046   1.294   1.523   1.732   1.913   2.072   2.204   2.321   2.429   2.533   2.642   2.753   2.869   2.982   3.088   3.186
   5.775  -0.695  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.676  -0.668  -0.657  -0.639  -0.614  -0.575  -0.518  -0.436  -0.320  -0.171   0.019   0.238   0.484   0.742   1.000   1.251   1.482   1.692   1.873   2.030   2.162   2.277   2.385   2.490   2.600   2.712   2.828   2.942   3.045   3.142
   5.800  -0.695  -0.694  -0.693  -0.691  -0.689  -0.686  -0.682  -0.676  -0.668  -0.657  -0.641  -0.617  -0.581  -0.528  -0.451  -0.343  -0.201  -0.018   0.196   0.438   0.695   0.955   1.208   1.441   1.652   1.832   1.989   2.120   2.235   2.343   2.449   2.561   2.675   2.791   2.904   3.006   3.100
   5.825  -0.695  -0.694  -0.693  -0.691  -0.689  -0.686  -0.682  -0.676  -0.669  -0.658  -0.642  -0.619  -0.585  -0.536  -0.463  -0.361  -0.225  -0.050   0.157   0.395   0.650   0.910   1.165   1.399   1.611   1.792   1.948   2.079   2.195   2.305   2.412   2.525   2.640   2.757   2.870   2.970   3.061
   5.850  -0.695  -0.694  -0.693  -0.692  -0.690  -0.687  -0.682  -0.677  -0.669  -0.659  -0.643  -0.621  -0.588  -0.541  -0.473  -0.376  -0.247  -0.078   0.123   0.356   0.608   0.867   1.122   1.357   1.571   1.752   1.908   2.040   2.157   2.269   2.378   2.493   2.609   2.726   2.838   2.937   3.026
   5.875  -0.696  -0.695  -0.693  -0.692  -0.690  -0.687  -0.683  -0.678  -0.670  -0.660  -0.644  -0.623  -0.591  -0.546  -0.481  -0.388  -0.265  -0.103   0.092   0.320   0.568   0.826   1.080   1.316   1.531   1.713   1.871   2.003   2.122   2.236   2.348   2.465   2.582   2.699   2.809   2.906   2.992
   5.900  -0.696  -0.695  -0.693  -0.692  -0.690  -0.688  -0.684  -0.679  -0.671  -0.661  -0.646  -0.625  -0.594  -0.551  -0.488  -0.399  -0.281  -0.124   0.064   0.287   0.531   0.786   1.040   1.277   1.492   1.676   1.835   1.969   2.090   2.207   2.322   2.441   2.559   2.675   2.783   2.877   2.958
   5.925  -0.695  -0.694  -0.693  -0.692  -0.690  -0.688  -0.684  -0.679  -0.672  -0.662  -0.647  -0.627  -0.597  -0.555  -0.494  -0.408  -0.293  -0.143   0.040   0.258   0.497   0.750   1.002   1.239   1.456   1.641   1.801   1.938   2.062   2.183   2.300   2.420   2.538   2.653   2.758   2.849   2.927
   5.950  -0.695  -0.694  -0.693  -0.692  -0.690  -0.688  -0.684  -0.680  -0.673  -0.663  -0.649  -0.629  -0.600  -0.558  -0.499  -0.416  -0.304  -0.158   0.020   0.232   0.467   0.716   0.966   1.203   1.421   1.608   1.771   1.911   2.038   2.162   2.282   2.403   2.520   2.632   2.735   2.822   2.897
   5.975  -0.695  -0.693  -0.692  -0.691  -0.689  -0.687  -0.683  -0.679  -0.672  -0.664  -0.650  -0.631  -0.603  -0.563  -0.505  -0.423  -0.314  -0.171   0.002   0.210   0.440   0.686   0.934   1.170   1.389   1.577   1.744   1.887   2.018   2.145   2.268   2.389   2.505   2.614   2.713   2.797   2.870
   6.000  -0.694  -0.693  -0.691  -0.690  -0.688  -0.685  -0.682  -0.678  -0.671  -0.663  -0.651  -0.633  -0.606  -0.567  -0.510  -0.430  -0.323  -0.183  -0.013   0.191   0.417   0.659   0.904   1.140   1.359   1.550   1.719   1.867   2.002   2.132   2.257   2.377   2.491   2.595   2.690   2.774   2.845
   6.050  -0.695  -0.693  -0.691  -0.689  -0.686  -0.683  -0.679  -0.674  -0.667  -0.659  -0.648  -0.632  -0.608  -0.573  -0.521  -0.445  -0.343  -0.208  -0.043   0.154   0.374   0.611   0.853   1.088   1.309   1.505   1.681   1.838   1.981   2.116   2.241   2.357   2.463   2.558   2.645   2.724   2.799
   6.100  -0.696  -0.694  -0.692  -0.690  -0.686  -0.682  -0.677  -0.671  -0.664  -0.655  -0.644  -0.629  -0.607  -0.575  -0.527  -0.456  -0.359  -0.230  -0.070   0.122   0.337   0.571   0.810   1.045   1.269   1.470   1.653   1.817   1.966   2.103   2.226   2.334   2.431   2.514   2.593   2.675   2.758
   6.150  -0.698  -0.697  -0.695  -0.693  -0.690  -0.686  -0.680  -0.673  -0.665  -0.654  -0.640  -0.623  -0.600  -0.569  -0.523  -0.458  -0.369  -0.247  -0.096   0.090   0.302   0.533   0.773   1.010   1.238   1.444   1.632   1.801   1.952   2.086   2.202   2.300   2.384   2.457   2.528   2.613   2.702
   6.200  -0.699  -0.699  -0.698  -0.696  -0.694  -0.691  -0.686  -0.678  -0.669  -0.656  -0.640  -0.620  -0.594  -0.562  -0.517  -0.456  -0.372  -0.258  -0.114   0.066   0.273   0.503   0.743   0.982   1.211   1.421   1.612   1.782   1.931   2.058   2.166   2.252   2.326   2.390   2.457   2.541   2.639
   6.250  -0.700  -0.699  -0.699  -0.698  -0.697  -0.694  -0.691  -0.685  -0.677  -0.666  -0.650  -0.628  -0.599  -0.562  -0.513  -0.448  -0.364  -0.253  -0.114   0.059   0.259   0.484   0.721   0.958   1.187   1.396   1.585   1.750   1.892   2.010   2.107   2.184   2.251   2.313   2.381   2.469   2.572
   6.300  -0.700  -0.699  -0.699  -0.699  -0.698  -0.697  -0.695  -0.692  -0.686  -0.677  -0.662  -0.641  -0.610  -0.569  -0.515  -0.446  -0.358  -0.247  -0.110   0.059   0.253   0.473   0.704   0.935   1.159   1.364   1.547   1.704   1.837   1.943   2.031   2.102   2.167   2.230   2.301   2.392   2.500
   6.350  -0.701  -0.700  -0.699  -0.699  -0.699  -0.698  -0.697  -0.695  -0.691  -0.684  -0.673  -0.655  -0.628  -0.589  -0.534  -0.461  -0.367  -0.249  -0.106   0.065   0.257   0.470   0.692   0.913   1.125   1.318   1.490   1.636   1.759   1.857   1.939   2.009   2.074   2.142   2.219   2.316   2.428
   6.400  -0.701  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.694  -0.689  -0.681  -0.669  -0.646  -0.611  -0.559  -0.484  -0.385  -0.260  -0.110   0.064   0.256   0.463   0.675   0.883   1.082   1.260   1.419   1.554   1.667   1.759   1.837   1.908   1.977   2.052   2.136   2.238   2.355
   6.450  -0.702  -0.701  -0.701  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.692  -0.686  -0.676  -0.658  -0.629  -0.582  -0.512  -0.416  -0.290  -0.138   0.040   0.234   0.437   0.641   0.838   1.023   1.188   1.334   1.458   1.564   1.652   1.731   1.805   1.881   1.963   2.054   2.161   2.281
   6.500  -0.702  -0.702  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.694  -0.688  -0.681  -0.666  -0.643  -0.603  -0.540  -0.451  -0.327  -0.177   0.001   0.195   0.395   0.593   0.779   0.952   1.105   1.240   1.355   1.455   1.542   1.622   1.702   1.784   1.874   1.973   2.084   2.206
   6.550  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.697  -0.695  -0.691  -0.684  -0.672  -0.652  -0.617  -0.562  -0.481  -0.366  -0.223  -0.051   0.137   0.332   0.525   0.704   0.869   1.014   1.140   1.249   1.345   1.432   1.514   1.599   1.689   1.787   1.893   2.007   2.131
   6.600  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.697  -0.693  -0.687  -0.676  -0.659  -0.629  -0.581  -0.509  -0.405  -0.273  -0.110   0.070   0.259   0.446   0.620   0.779   0.916   1.037   1.141   1.234   1.321   1.407   1.498   1.595   1.700   1.813   1.932   2.057
   6.650  -0.702  -0.702  -0.702  -0.703  -0.703  -0.702  -0.702  -0.701  -0.700  -0.698  -0.695  -0.690  -0.681  -0.666  -0.639  -0.597  -0.534  -0.440  -0.319  -0.167   0.004   0.184   0.364   0.531   0.684   0.816   0.931   1.031   1.123   1.212   1.301   1.398   1.502   1.615   1.733   1.856   1.983
   6.700  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.700  -0.697  -0.693  -0.685  -0.672  -0.649  -0.613  -0.556  -0.472  -0.362  -0.222  -0.064   0.106   0.278   0.438   0.585   0.711   0.822   0.921   1.012   1.103   1.197   1.301   1.412   1.531   1.655   1.781   1.910
   6.750  -0.704  -0.704  -0.703  -0.703  -0.704  -0.704  -0.703  -0.703  -0.702  -0.701  -0.699  -0.696  -0.689  -0.678  -0.659  -0.627  -0.578  -0.504  -0.405  -0.277  -0.132   0.027   0.188   0.340   0.480   0.601   0.709   0.807   0.901   0.996   1.096   1.207   1.326   1.452   1.580   1.707   1.833
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.701  -0.698  -0.692  -0.684  -0.667  -0.641  -0.598  -0.533  -0.445  -0.331  -0.198  -0.052   0.097   0.239   0.372   0.489   0.596   0.695   0.793   0.893   0.999   1.118   1.244   1.375   1.507   1.633   1.754
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.695  -0.688  -0.674  -0.652  -0.616  -0.560  -0.484  -0.382  -0.264  -0.132   0.006   0.138   0.265   0.379   0.486   0.587   0.689   0.795   0.909   1.034   1.165   1.301   1.436   1.560   1.678
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.705  -0.703  -0.702  -0.698  -0.691  -0.680  -0.661  -0.630  -0.583  -0.518  -0.430  -0.326  -0.207  -0.082   0.041   0.161   0.273   0.380   0.485   0.591   0.704   0.823   0.954   1.090   1.230   1.366   1.489   1.602
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.704  -0.702  -0.699  -0.693  -0.683  -0.668  -0.642  -0.603  -0.549  -0.473  -0.382  -0.275  -0.161  -0.047   0.066   0.175   0.283   0.391   0.503   0.620   0.743   0.879   1.019   1.159   1.294   1.416   1.526
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.705  -0.703  -0.700  -0.695  -0.686  -0.673  -0.652  -0.620  -0.574  -0.510  -0.430  -0.335  -0.231  -0.126  -0.019   0.086   0.194   0.306   0.422   0.542   0.668   0.807   0.950   1.090   1.223   1.342   1.450
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.708  -0.708  -0.707  -0.705  -0.702  -0.697  -0.689  -0.677  -0.658  -0.630  -0.591  -0.535  -0.465  -0.381  -0.288  -0.192  -0.092   0.011   0.117   0.229   0.347   0.469   0.598   0.739   0.884   1.025   1.158   1.271   1.371
   7.100  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.710  -0.709  -0.707  -0.704  -0.699  -0.692  -0.681  -0.663  -0.638  -0.603  -0.554  -0.493  -0.419  -0.336  -0.248  -0.154  -0.055   0.050   0.160   0.277   0.401   0.532   0.675   0.820   0.962   1.093   1.201   1.289
   7.150  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.711  -0.709  -0.706  -0.702  -0.696  -0.685  -0.669  -0.646  -0.614  -0.569  -0.514  -0.448  -0.374  -0.294  -0.207  -0.112  -0.010   0.098   0.212   0.337   0.470   0.613   0.758   0.901   1.027   1.118   1.188
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.711  -0.709  -0.706  -0.700  -0.691  -0.676  -0.654  -0.624  -0.583  -0.533  -0.473  -0.406  -0.334  -0.254  -0.163  -0.064   0.040   0.152   0.277   0.410   0.554   0.697   0.833   0.948   1.026   1.073
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.714  -0.712  -0.709  -0.705  -0.696  -0.683  -0.664  -0.637  -0.599  -0.553  -0.499  -0.438  -0.371  -0.296  -0.210  -0.116  -0.016   0.094   0.219   0.352   0.497   0.634   0.742   0.827   0.902   0.936
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.715  -0.713  -0.709  -0.702  -0.691  -0.674  -0.650  -0.616  -0.574  -0.525  -0.468  -0.405  -0.334  -0.254  -0.165  -0.068   0.040   0.164   0.297   0.442   0.572   0.654   0.710   0.752   0.778
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.719  -0.718  -0.716  -0.713  -0.707  -0.698  -0.683  -0.662  -0.633  -0.595  -0.551  -0.500  -0.440  -0.372  -0.296  -0.212  -0.117  -0.011   0.113   0.245   0.392   0.523   0.602   0.655   0.673   0.696
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.722  -0.721  -0.719  -0.716  -0.712  -0.704  -0.692  -0.674  -0.648  -0.616  -0.577  -0.530  -0.473  -0.408  -0.336  -0.255  -0.163  -0.058   0.064   0.195   0.335   0.459   0.537   0.591   0.632   0.657
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.723  -0.720  -0.716  -0.710  -0.699  -0.684  -0.663  -0.635  -0.600  -0.557  -0.503  -0.441  -0.373  -0.294  -0.205  -0.102   0.021   0.144   0.249   0.335   0.392   0.431   0.489   0.509
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.726  -0.724  -0.721  -0.715  -0.706  -0.693  -0.676  -0.652  -0.621  -0.581  -0.531  -0.472  -0.406  -0.331  -0.244  -0.144  -0.021   0.094   0.165   0.213   0.248   0.273   0.291   0.302
   7.550  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.732  -0.731  -0.728  -0.725  -0.720  -0.713  -0.702  -0.687  -0.667  -0.639  -0.601  -0.555  -0.500  -0.438  -0.365  -0.281  -0.184  -0.064   0.046   0.110   0.153   0.184   0.206   0.208   0.217
   7.600  -0.736  -0.736  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.736  -0.736  -0.735  -0.733  -0.730  -0.726  -0.719  -0.710  -0.698  -0.681  -0.654  -0.619  -0.576  -0.525  -0.467  -0.398  -0.316  -0.223  -0.108  -0.001   0.065   0.110   0.143   0.165   0.183   0.193
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.740  -0.738  -0.736  -0.732  -0.726  -0.718  -0.708  -0.693  -0.667  -0.635  -0.595  -0.548  -0.494  -0.429  -0.351  -0.260  -0.150  -0.048   0.016   0.059   0.090   0.112   0.128   0.138
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.745  -0.744  -0.742  -0.738  -0.733  -0.726  -0.717  -0.703  -0.680  -0.649  -0.613  -0.570  -0.520  -0.459  -0.384  -0.297  -0.192  -0.095  -0.035   0.006   0.036   0.056   0.072   0.082
   7.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.751  -0.751  -0.750  -0.750  -0.748  -0.744  -0.741  -0.735  -0.726  -0.713  -0.691  -0.664  -0.631  -0.591  -0.545  -0.489  -0.417  -0.334  -0.233  -0.139  -0.082  -0.042  -0.013   0.006   0.012   0.021
   7.800  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.757  -0.757  -0.756  -0.754  -0.751  -0.749  -0.744  -0.735  -0.722  -0.703  -0.678  -0.648  -0.612  -0.570  -0.518  -0.450  -0.371  -0.280  -0.196  -0.144  -0.108  -0.083  -0.065  -0.051  -0.043
   7.850  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.765  -0.765  -0.765  -0.765  -0.764  -0.764  -0.763  -0.762  -0.759  -0.757  -0.753  -0.745  -0.732  -0.714  -0.692  -0.666  -0.633  -0.595  -0.547  -0.481  -0.411  -0.347  -0.293  -0.258  -0.234  -0.217  -0.205  -0.174  -0.168
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.772  -0.772  -0.771  -0.770  -0.768  -0.767  -0.763  -0.754  -0.742  -0.726  -0.707  -0.684  -0.655  -0.620  -0.576  -0.512  -0.451  -0.414  -0.389  -0.370  -0.357  -0.348  -0.342  -0.337  -0.334
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.779  -0.778  -0.776  -0.775  -0.772  -0.764  -0.752  -0.739  -0.722  -0.701  -0.676  -0.644  -0.604  -0.545  -0.490  -0.459  -0.439  -0.424  -0.414  -0.406  -0.401  -0.409  -0.407
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.786  -0.785  -0.784  -0.781  -0.773  -0.763  -0.751  -0.737  -0.719  -0.697  -0.668  -0.632  -0.580  -0.529  -0.498  -0.477  -0.462  -0.452  -0.444  -0.439  -0.435  -0.432
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.808  -0.805  -0.801  -0.795  -0.788  -0.780  -0.770  -0.758  -0.742  -0.721  -0.694  -0.653  -0.614  -0.590  -0.574  -0.562  -0.554  -0.548  -0.544  -0.541  -0.539
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.833  -0.832  -0.832  -0.832  -0.833  -0.833  -0.831  -0.826  -0.823  -0.818  -0.813  -0.808  -0.802  -0.793  -0.780  -0.761  -0.728  -0.696  -0.676  -0.663  -0.653  -0.647  -0.642  -0.639  -0.659  -0.658
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.860  -0.857  -0.855  -0.853  -0.851  -0.850  -0.850  -0.848  -0.840  -0.830  -0.819  -0.809  -0.803  -0.799  -0.795  -0.793  -0.792  -0.791  -0.790  -0.789
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.894  -0.893  -0.892  -0.892  -0.892  -0.894  -0.896  -0.902  -0.906  -0.894  -0.897  -0.959  -1.031  -1.071  -1.098  -1.118  -1.132  -1.142  -1.149  -1.071  -1.073
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.931  -0.931  -0.931  -0.932  -0.933  -0.935  -0.940  -0.947  -0.958  -0.968  -0.955  -0.971  -1.090  -1.225  -1.300  -1.352  -1.390  -1.416  -1.434  -1.447  -1.457  -1.463
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.973  -0.972  -0.972  -0.973  -0.975  -0.978  -0.981  -0.990  -1.001  -1.016  -1.035  -1.049  -1.061  -1.141  -1.266  -1.329  -1.368  -1.400  -1.419  -1.435  -1.444  -1.452  -1.457
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.025  -1.031  -1.043  -1.059  -1.080  -1.106  -1.134  -1.165  -1.183  -1.194  -1.204  -1.209  -1.214  -1.217  -1.219  -1.220  -1.221  -1.222

