   5.775  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.402  -0.398  -0.390  -0.379  -0.362  -0.336  -0.299  -0.245  -0.174  -0.082   0.027   0.153   0.290   0.436   0.590   0.751   0.920   1.101   1.288   1.479   1.670   1.858   2.043   2.226   2.413   2.613   2.824
   5.800  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.403  -0.398  -0.391  -0.381  -0.364  -0.341  -0.305  -0.254  -0.187  -0.099   0.007   0.129   0.264   0.409   0.562   0.723   0.892   1.073   1.259   1.448   1.638   1.824   2.010   2.194   2.384   2.588   2.803
   5.825  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.410  -0.408  -0.407  -0.404  -0.399  -0.392  -0.382  -0.367  -0.344  -0.311  -0.263  -0.199  -0.115  -0.013   0.107   0.240   0.383   0.535   0.696   0.866   1.046   1.232   1.419   1.606   1.792   1.978   2.164   2.357   2.563   2.780
   5.850  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.404  -0.400  -0.393  -0.384  -0.369  -0.348  -0.317  -0.271  -0.210  -0.129  -0.030   0.086   0.217   0.358   0.511   0.672   0.842   1.021   1.206   1.391   1.576   1.761   1.947   2.135   2.331   2.538   2.757
   5.875  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.401  -0.394  -0.385  -0.371  -0.351  -0.321  -0.278  -0.220  -0.142  -0.047   0.067   0.196   0.337   0.489   0.650   0.820   0.999   1.182   1.364   1.547   1.731   1.918   2.108   2.306   2.514   2.733
   5.900  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.405  -0.401  -0.395  -0.387  -0.373  -0.354  -0.325  -0.284  -0.228  -0.153  -0.061   0.051   0.178   0.318   0.469   0.631   0.801   0.978   1.158   1.338   1.519   1.702   1.889   2.082   2.282   2.491   2.708
   5.925  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.405  -0.402  -0.396  -0.388  -0.375  -0.357  -0.329  -0.290  -0.236  -0.163  -0.073   0.036   0.162   0.301   0.453   0.615   0.784   0.958   1.136   1.312   1.491   1.674   1.862   2.057   2.259   2.467   2.683
   5.950  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.402  -0.397  -0.389  -0.377  -0.359  -0.333  -0.295  -0.243  -0.172  -0.084   0.024   0.148   0.287   0.439   0.600   0.768   0.940   1.114   1.287   1.464   1.646   1.835   2.033   2.237   2.445   2.658
   5.975  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.409  -0.407  -0.405  -0.402  -0.397  -0.390  -0.379  -0.362  -0.336  -0.300  -0.249  -0.180  -0.094   0.013   0.136   0.275   0.427   0.587   0.754   0.922   1.092   1.262   1.436   1.619   1.809   2.009   2.215   2.423   2.634
   6.000  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.391  -0.380  -0.364  -0.339  -0.304  -0.255  -0.188  -0.103   0.003   0.125   0.264   0.415   0.575   0.739   0.903   1.070   1.237   1.409   1.591   1.783   1.985   2.193   2.400   2.609
   6.050  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.391  -0.381  -0.367  -0.345  -0.312  -0.266  -0.203  -0.121  -0.017   0.104   0.242   0.391   0.546   0.705   0.862   1.021   1.183   1.353   1.537   1.732   1.938   2.149   2.355   2.560
   6.100  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.396  -0.391  -0.382  -0.369  -0.348  -0.319  -0.276  -0.215  -0.136  -0.035   0.084   0.219   0.364   0.513   0.665   0.814   0.967   1.127   1.298   1.485   1.683   1.892   2.104   2.310   2.511
   6.150  -0.413  -0.413  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.404  -0.400  -0.396  -0.390  -0.381  -0.368  -0.349  -0.321  -0.281  -0.224  -0.149  -0.052   0.062   0.191   0.330   0.471   0.615   0.758   0.908   1.069   1.243   1.434   1.636   1.847   2.059   2.263   2.461
   6.200  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.411  -0.409  -0.407  -0.405  -0.401  -0.396  -0.390  -0.381  -0.368  -0.349  -0.323  -0.285  -0.231  -0.160  -0.069   0.038   0.160   0.290   0.423   0.560   0.699   0.848   1.012   1.189   1.385   1.590   1.802   2.014   2.215   2.410
   6.250  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.412  -0.411  -0.409  -0.407  -0.404  -0.399  -0.393  -0.384  -0.371  -0.352  -0.326  -0.289  -0.238  -0.172  -0.087   0.012   0.125   0.246   0.371   0.503   0.641   0.790   0.957   1.139   1.338   1.545   1.757   1.968   2.168   2.360
   6.300  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.407  -0.403  -0.397  -0.388  -0.375  -0.357  -0.331  -0.295  -0.247  -0.185  -0.107  -0.016   0.087   0.200   0.319   0.446   0.584   0.735   0.906   1.091   1.292   1.501   1.712   1.921   2.120   2.310
   6.350  -0.413  -0.413  -0.413  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.405  -0.400  -0.392  -0.381  -0.364  -0.339  -0.306  -0.260  -0.203  -0.131  -0.047   0.048   0.154   0.267   0.392   0.531   0.685   0.859   1.047   1.249   1.458   1.668   1.874   2.070   2.257
   6.400  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.410  -0.408  -0.403  -0.397  -0.386  -0.371  -0.349  -0.317  -0.275  -0.222  -0.156  -0.078   0.010   0.109   0.219   0.342   0.482   0.638   0.815   1.006   1.208   1.416   1.624   1.827   2.020   2.203
   6.450  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.411  -0.409  -0.406  -0.400  -0.392  -0.378  -0.357  -0.329  -0.290  -0.241  -0.180  -0.108  -0.025   0.069   0.176   0.299   0.439   0.597   0.774   0.966   1.168   1.374   1.580   1.780   1.969   2.148
   6.500  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.410  -0.408  -0.403  -0.396  -0.384  -0.365  -0.340  -0.304  -0.259  -0.203  -0.136  -0.057   0.033   0.138   0.259   0.400   0.558   0.736   0.927   1.128   1.332   1.536   1.733   1.918   2.093
   6.550  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.409  -0.405  -0.398  -0.387  -0.371  -0.348  -0.316  -0.275  -0.223  -0.160  -0.086   0.001   0.103   0.223   0.362   0.520   0.698   0.889   1.088   1.291   1.491   1.685   1.866   2.036
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.410  -0.406  -0.400  -0.390  -0.376  -0.355  -0.326  -0.288  -0.240  -0.181  -0.111  -0.028   0.072   0.189   0.328   0.485   0.662   0.851   1.049   1.249   1.447   1.637   1.814   1.980
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.416  -0.415  -0.415  -0.414  -0.411  -0.408  -0.402  -0.393  -0.380  -0.361  -0.335  -0.299  -0.255  -0.200  -0.134  -0.053   0.044   0.160   0.297   0.453   0.628   0.815   1.010   1.207   1.402   1.589   1.762   1.924
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.409  -0.404  -0.396  -0.384  -0.367  -0.342  -0.310  -0.269  -0.217  -0.154  -0.076   0.020   0.134   0.269   0.423   0.595   0.779   0.971   1.165   1.356   1.540   1.710   1.868
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.413  -0.411  -0.406  -0.399  -0.388  -0.372  -0.349  -0.319  -0.281  -0.232  -0.171  -0.096  -0.002   0.110   0.243   0.394   0.563   0.744   0.933   1.123   1.311   1.491   1.656   1.810
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.414  -0.412  -0.408  -0.401  -0.391  -0.376  -0.355  -0.328  -0.292  -0.246  -0.188  -0.114  -0.023   0.087   0.217   0.366   0.532   0.709   0.894   1.081   1.265   1.441   1.601   1.750
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.413  -0.409  -0.403  -0.394  -0.380  -0.361  -0.336  -0.303  -0.259  -0.203  -0.131  -0.042   0.065   0.193   0.338   0.501   0.675   0.857   1.040   1.218   1.388   1.542   1.682
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.414  -0.411  -0.405  -0.396  -0.384  -0.367  -0.344  -0.313  -0.271  -0.216  -0.147  -0.060   0.044   0.169   0.310   0.470   0.640   0.819   0.998   1.171   1.335   1.480   1.609
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.416  -0.412  -0.407  -0.399  -0.387  -0.371  -0.350  -0.320  -0.281  -0.228  -0.161  -0.077   0.024   0.145   0.282   0.438   0.605   0.780   0.955   1.123   1.281   1.420   1.543
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.417  -0.414  -0.409  -0.401  -0.390  -0.375  -0.355  -0.328  -0.290  -0.239  -0.174  -0.093   0.005   0.121   0.254   0.406   0.570   0.742   0.913   1.075   1.226   1.360   1.479
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.415  -0.410  -0.403  -0.393  -0.380  -0.361  -0.334  -0.297  -0.248  -0.185  -0.108  -0.015   0.098   0.227   0.375   0.535   0.704   0.872   1.027   1.168   1.290   1.394
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.422  -0.420  -0.417  -0.412  -0.405  -0.396  -0.384  -0.367  -0.340  -0.304  -0.256  -0.196  -0.123  -0.034   0.075   0.201   0.344   0.499   0.665   0.828   0.977   1.108   1.213   1.295
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.422  -0.419  -0.414  -0.408  -0.399  -0.388  -0.372  -0.346  -0.311  -0.265  -0.208  -0.138  -0.053   0.052   0.174   0.314   0.464   0.621   0.775   0.923   1.052   1.140   1.205
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.421  -0.417  -0.411  -0.403  -0.392  -0.376  -0.351  -0.318  -0.275  -0.221  -0.154  -0.072   0.029   0.146   0.282   0.428   0.577   0.723   0.865   0.986   1.068   1.117
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.423  -0.419  -0.414  -0.407  -0.396  -0.380  -0.357  -0.325  -0.285  -0.234  -0.170  -0.091   0.006   0.119   0.248   0.387   0.538   0.681   0.796   0.886   0.962   0.999
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.422  -0.418  -0.411  -0.400  -0.384  -0.362  -0.333  -0.295  -0.247  -0.186  -0.110  -0.017   0.091   0.213   0.346   0.500   0.640   0.727   0.787   0.833   0.861
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.428  -0.425  -0.421  -0.415  -0.404  -0.389  -0.368  -0.340  -0.305  -0.259  -0.201  -0.130  -0.041   0.063   0.178   0.307   0.459   0.598   0.681   0.736   0.759   0.783
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.433  -0.431  -0.429  -0.425  -0.419  -0.409  -0.394  -0.374  -0.348  -0.315  -0.272  -0.218  -0.150  -0.066   0.033   0.145   0.268   0.409   0.537   0.617   0.671   0.714   0.739
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.436  -0.435  -0.433  -0.429  -0.423  -0.414  -0.400  -0.381  -0.357  -0.326  -0.286  -0.235  -0.171  -0.092   0.001   0.115   0.231   0.334   0.420   0.476   0.515   0.572   0.592
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.434  -0.428  -0.419  -0.406  -0.389  -0.366  -0.337  -0.300  -0.252  -0.193  -0.119  -0.031   0.084   0.192   0.258   0.304   0.337   0.359   0.377   0.387
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.432  -0.424  -0.412  -0.396  -0.375  -0.349  -0.314  -0.270  -0.215  -0.146  -0.063   0.047   0.149   0.208   0.246   0.275   0.295   0.295   0.303
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.446  -0.443  -0.437  -0.429  -0.418  -0.404  -0.385  -0.361  -0.329  -0.289  -0.238  -0.174  -0.096   0.007   0.105   0.165   0.205   0.235   0.256   0.271   0.281
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.447  -0.442  -0.435  -0.425  -0.412  -0.395  -0.373  -0.345  -0.309  -0.262  -0.203  -0.130  -0.032   0.061   0.117   0.156   0.184   0.203   0.217   0.226
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.456  -0.453  -0.448  -0.441  -0.432  -0.421  -0.406  -0.387  -0.362  -0.329  -0.287  -0.232  -0.165  -0.074   0.013   0.066   0.102   0.128   0.146   0.160   0.169
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.462  -0.459  -0.455  -0.448  -0.440  -0.430  -0.418  -0.402  -0.380  -0.351  -0.313  -0.263  -0.202  -0.118  -0.037   0.011   0.045   0.069   0.086   0.093   0.101
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.466  -0.462  -0.456  -0.449  -0.441  -0.430  -0.417  -0.399  -0.374  -0.340  -0.295  -0.240  -0.168  -0.099  -0.057  -0.029  -0.008   0.007   0.018   0.024
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.473  -0.470  -0.465  -0.459  -0.452  -0.444  -0.433  -0.419  -0.398  -0.369  -0.327  -0.280  -0.232  -0.191  -0.165  -0.147  -0.134  -0.125  -0.100  -0.095
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.481  -0.478  -0.474  -0.470  -0.465  -0.458  -0.451  -0.440  -0.423  -0.399  -0.359  -0.320  -0.297  -0.281  -0.269  -0.261  -0.255  -0.251  -0.248  -0.246
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.494  -0.492  -0.491  -0.489  -0.487  -0.484  -0.480  -0.477  -0.473  -0.469  -0.462  -0.449  -0.429  -0.394  -0.360  -0.342  -0.331  -0.323  -0.317  -0.313  -0.310  -0.319  -0.318
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.498  -0.496  -0.494  -0.491  -0.489  -0.488  -0.487  -0.484  -0.475  -0.460  -0.431  -0.402  -0.385  -0.373  -0.364  -0.358  -0.354  -0.351  -0.349  -0.348
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.517  -0.519  -0.523  -0.529  -0.533  -0.534  -0.529  -0.514  -0.498  -0.489  -0.482  -0.478  -0.475  -0.472  -0.471  -0.470  -0.469
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.545  -0.545  -0.546  -0.548  -0.555  -0.564  -0.577  -0.589  -0.597  -0.600  -0.591  -0.579  -0.573  -0.568  -0.565  -0.563  -0.562  -0.561  -0.597  -0.597
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.575  -0.577  -0.580  -0.585  -0.596  -0.611  -0.629  -0.648  -0.666  -0.683  -0.697  -0.708  -0.715  -0.720  -0.724  -0.727  -0.729  -0.730  -0.731  -0.731
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.610  -0.613  -0.618  -0.627  -0.643  -0.662  -0.679  -0.703  -0.741  -0.801  -0.910  -1.020  -1.084  -1.129  -1.161  -1.183  -1.199  -1.211  -1.095  -1.098
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.661  -0.673  -0.694  -0.718  -0.735  -0.765  -0.820  -0.915  -1.095  -1.280  -1.388  -1.463  -1.517  -1.554  -1.581  -1.599  -1.614  -1.622
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.708  -0.723  -0.747  -0.778  -0.809  -0.842  -0.905  -0.987  -1.114  -1.277  -1.367  -1.421  -1.466  -1.494  -1.516  -1.530  -1.541  -1.548
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.745  -0.758  -0.776  -0.805  -0.843  -0.885  -0.932  -0.980  -1.031  -1.062  -1.081  -1.096  -1.105  -1.113  -1.118  -1.121  -1.124  -1.126  -1.127

