   5.775  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.392  -0.388  -0.384  -0.378  -0.369  -0.357  -0.337  -0.309  -0.261  -0.188  -0.084   0.061   0.236   0.441   0.660   0.879   1.091   1.281   1.452   1.596   1.723   1.836   1.939   2.038   2.136   2.238   2.347   2.466   2.598   2.752   2.925
   5.800  -0.401  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.384  -0.378  -0.369  -0.358  -0.340  -0.314  -0.271  -0.203  -0.105   0.032   0.202   0.403   0.621   0.842   1.055   1.247   1.419   1.564   1.691   1.805   1.909   2.009   2.108   2.212   2.323   2.444   2.579   2.736   2.911
   5.825  -0.401  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.389  -0.384  -0.378  -0.370  -0.359  -0.342  -0.317  -0.277  -0.215  -0.123   0.007   0.170   0.368   0.583   0.804   1.019   1.212   1.385   1.531   1.660   1.774   1.880   1.981   2.082   2.188   2.302   2.426   2.564   2.721   2.896
   5.850  -0.401  -0.400  -0.400  -0.399  -0.397  -0.396  -0.393  -0.390  -0.385  -0.379  -0.371  -0.360  -0.343  -0.320  -0.282  -0.224  -0.138  -0.014   0.142   0.334   0.546   0.766   0.982   1.176   1.351   1.499   1.629   1.745   1.852   1.955   2.058   2.167   2.283   2.410   2.550   2.708   2.883
   5.875  -0.401  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.390  -0.386  -0.380  -0.372  -0.361  -0.345  -0.322  -0.286  -0.231  -0.150  -0.033   0.117   0.304   0.512   0.730   0.945   1.140   1.317   1.467   1.599   1.717   1.826   1.932   2.037   2.149   2.267   2.396   2.537   2.694   2.866
   5.900  -0.401  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.381  -0.373  -0.362  -0.346  -0.324  -0.289  -0.237  -0.160  -0.048   0.095   0.277   0.479   0.695   0.909   1.106   1.284   1.436   1.570   1.691   1.803   1.911   2.019   2.133   2.253   2.383   2.524   2.679   2.847
   5.925  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.382  -0.374  -0.363  -0.347  -0.325  -0.291  -0.241  -0.167  -0.060   0.078   0.253   0.451   0.664   0.877   1.073   1.253   1.407   1.545   1.668   1.783   1.893   2.004   2.119   2.241   2.370   2.510   2.662   2.827
   5.950  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.391  -0.387  -0.382  -0.375  -0.364  -0.348  -0.326  -0.293  -0.244  -0.173  -0.071   0.063   0.233   0.426   0.636   0.847   1.043   1.224   1.381   1.522   1.648   1.765   1.879   1.991   2.108   2.229   2.358   2.495   2.644   2.804
   5.975  -0.400  -0.399  -0.398  -0.397  -0.395  -0.394  -0.392  -0.390  -0.387  -0.382  -0.374  -0.364  -0.349  -0.328  -0.295  -0.248  -0.178  -0.078   0.051   0.216   0.405   0.611   0.820   1.017   1.199   1.359   1.502   1.632   1.752   1.868   1.982   2.098   2.218   2.345   2.480   2.625   2.781
   6.000  -0.399  -0.398  -0.397  -0.396  -0.394  -0.393  -0.391  -0.388  -0.385  -0.380  -0.373  -0.364  -0.349  -0.329  -0.297  -0.250  -0.182  -0.085   0.041   0.202   0.387   0.589   0.796   0.992   1.176   1.338   1.485   1.618   1.741   1.858   1.973   2.088   2.207   2.331   2.463   2.605   2.757
   6.050  -0.400  -0.398  -0.396  -0.395  -0.392  -0.390  -0.387  -0.384  -0.380  -0.376  -0.369  -0.360  -0.347  -0.329  -0.299  -0.255  -0.191  -0.099   0.021   0.175   0.353   0.551   0.755   0.951   1.138   1.307   1.461   1.599   1.725   1.843   1.956   2.068   2.181   2.300   2.426   2.562   2.707
   6.100  -0.401  -0.399  -0.397  -0.395  -0.392  -0.389  -0.386  -0.381  -0.376  -0.371  -0.364  -0.355  -0.343  -0.326  -0.298  -0.257  -0.196  -0.109   0.005   0.153   0.325   0.519   0.720   0.918   1.109   1.282   1.441   1.582   1.710   1.825   1.934   2.039   2.146   2.259   2.380   2.513   2.655
   6.150  -0.403  -0.401  -0.399  -0.397  -0.395  -0.392  -0.388  -0.383  -0.376  -0.369  -0.360  -0.349  -0.335  -0.316  -0.289  -0.251  -0.194  -0.113  -0.006   0.136   0.302   0.492   0.693   0.893   1.086   1.263   1.423   1.563   1.686   1.795   1.896   1.995   2.095   2.204   2.322   2.455   2.599
   6.200  -0.404  -0.403  -0.402  -0.401  -0.399  -0.396  -0.392  -0.386  -0.379  -0.370  -0.359  -0.346  -0.329  -0.308  -0.280  -0.242  -0.189  -0.113  -0.011   0.124   0.286   0.472   0.671   0.871   1.065   1.241   1.399   1.534   1.651   1.752   1.845   1.937   2.033   2.139   2.257   2.391   2.539
   6.250  -0.404  -0.404  -0.403  -0.402  -0.401  -0.400  -0.397  -0.392  -0.386  -0.378  -0.367  -0.352  -0.333  -0.308  -0.276  -0.235  -0.179  -0.104  -0.005   0.125   0.280   0.461   0.655   0.850   1.040   1.209   1.361   1.487   1.596   1.690   1.777   1.867   1.962   2.070   2.191   2.329   2.482
   6.300  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.401  -0.398  -0.394  -0.388  -0.378  -0.363  -0.343  -0.315  -0.279  -0.234  -0.174  -0.097   0.001   0.128   0.278   0.452   0.637   0.825   1.006   1.166   1.307   1.424   1.525   1.613   1.698   1.788   1.886   1.997   2.123   2.266   2.425
   6.350  -0.405  -0.405  -0.404  -0.404  -0.404  -0.404  -0.403  -0.401  -0.399  -0.394  -0.387  -0.376  -0.358  -0.332  -0.296  -0.248  -0.184  -0.102   0.000   0.127   0.274   0.441   0.616   0.790   0.957   1.104   1.234   1.343   1.438   1.525   1.612   1.705   1.809   1.926   2.057   2.204   2.365
   6.400  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.403  -0.401  -0.399  -0.395  -0.387  -0.374  -0.352  -0.318  -0.269  -0.204  -0.117  -0.011   0.117   0.262   0.421   0.585   0.745   0.896   1.029   1.148   1.250   1.343   1.431   1.522   1.621   1.731   1.856   1.992   2.141   2.302
   6.450  -0.406  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.401  -0.398  -0.393  -0.383  -0.366  -0.338  -0.294  -0.231  -0.146  -0.041   0.087   0.229   0.381   0.535   0.682   0.821   0.943   1.054   1.152   1.244   1.336   1.432   1.539   1.656   1.787   1.928   2.079   2.239
   6.500  -0.406  -0.406  -0.406  -0.406  -0.405  -0.405  -0.405  -0.404  -0.403  -0.402  -0.400  -0.397  -0.389  -0.377  -0.355  -0.317  -0.261  -0.181  -0.079   0.045   0.183   0.328   0.473   0.610   0.737   0.851   0.955   1.052   1.145   1.242   1.344   1.458   1.583   1.719   1.865   2.017   2.175
   6.550  -0.407  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.405  -0.404  -0.403  -0.401  -0.399  -0.393  -0.384  -0.365  -0.334  -0.285  -0.213  -0.120  -0.004   0.126   0.263   0.401   0.529   0.649   0.757   0.858   0.953   1.049   1.150   1.259   1.380   1.511   1.653   1.802   1.955   2.113
   6.600  -0.407  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.403  -0.400  -0.395  -0.388  -0.373  -0.347  -0.307  -0.244  -0.162  -0.056   0.065   0.193   0.323   0.445   0.559   0.663   0.762   0.858   0.956   1.062   1.177   1.304   1.441   1.588   1.741   1.895   2.051
   6.650  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.405  -0.404  -0.402  -0.398  -0.391  -0.379  -0.358  -0.323  -0.269  -0.197  -0.102   0.007   0.126   0.247   0.362   0.472   0.573   0.670   0.766   0.867   0.978   1.098   1.231   1.374   1.525   1.681   1.834   1.989
   6.700  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.407  -0.406  -0.405  -0.403  -0.400  -0.394  -0.384  -0.366  -0.337  -0.291  -0.228  -0.145  -0.047   0.061   0.173   0.281   0.387   0.485   0.581   0.679   0.782   0.898   1.023   1.162   1.310   1.465   1.622   1.775   1.926
   6.750  -0.408  -0.409  -0.409  -0.409  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.406  -0.405  -0.402  -0.397  -0.388  -0.374  -0.349  -0.310  -0.256  -0.183  -0.097   0.000   0.103   0.204   0.304   0.400   0.496   0.596   0.702   0.822   0.954   1.098   1.250   1.407   1.564   1.713   1.858
   6.800  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.404  -0.400  -0.392  -0.380  -0.359  -0.326  -0.280  -0.217  -0.142  -0.055   0.038   0.132   0.227   0.321   0.417   0.518   0.628   0.753   0.889   1.037   1.192   1.351   1.506   1.650   1.787
   6.850  -0.409  -0.409  -0.409  -0.409  -0.410  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.395  -0.385  -0.368  -0.340  -0.301  -0.247  -0.182  -0.105  -0.021   0.066   0.156   0.248   0.344   0.448   0.562   0.690   0.830   0.981   1.137   1.295   1.448   1.586   1.715
   6.900  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.398  -0.389  -0.374  -0.351  -0.318  -0.272  -0.216  -0.149  -0.074   0.007   0.093   0.183   0.280   0.385   0.501   0.633   0.775   0.927   1.084   1.240   1.388   1.521   1.641
   6.950  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.407  -0.404  -0.400  -0.392  -0.379  -0.360  -0.332  -0.293  -0.245  -0.186  -0.119  -0.043   0.040   0.128   0.225   0.331   0.448   0.580   0.723   0.876   1.032   1.184   1.329   1.457   1.573
   7.000  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.408  -0.405  -0.401  -0.394  -0.383  -0.367  -0.343  -0.310  -0.268  -0.217  -0.156  -0.085  -0.005   0.082   0.178   0.283   0.399   0.531   0.674   0.827   0.981   1.129   1.268   1.394   1.509
   7.050  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.407  -0.402  -0.396  -0.386  -0.371  -0.350  -0.322  -0.286  -0.239  -0.183  -0.116  -0.040   0.044   0.137   0.240   0.355   0.485   0.627   0.779   0.932   1.075   1.206   1.322   1.422
   7.100  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.411  -0.408  -0.404  -0.398  -0.388  -0.374  -0.355  -0.331  -0.299  -0.256  -0.204  -0.141  -0.069   0.011   0.100   0.200   0.313   0.441   0.581   0.732   0.882   1.021   1.144   1.243   1.321
   7.150  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.413  -0.410  -0.406  -0.400  -0.391  -0.377  -0.360  -0.338  -0.308  -0.269  -0.220  -0.162  -0.095  -0.020   0.065   0.162   0.272   0.400   0.537   0.680   0.823   0.963   1.086   1.170   1.232
   7.200  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.415  -0.413  -0.409  -0.403  -0.394  -0.382  -0.365  -0.344  -0.316  -0.279  -0.234  -0.180  -0.118  -0.048   0.032   0.126   0.233   0.358   0.492   0.629   0.766   0.902   1.019   1.098   1.145
   7.250  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.417  -0.416  -0.412  -0.407  -0.399  -0.388  -0.372  -0.352  -0.325  -0.290  -0.248  -0.199  -0.142  -0.076   0.000   0.090   0.194   0.313   0.443   0.586   0.721   0.831   0.918   0.991   1.027
   7.300  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.416  -0.411  -0.404  -0.394  -0.380  -0.360  -0.334  -0.301  -0.262  -0.217  -0.165  -0.104  -0.032   0.055   0.155   0.269   0.395   0.542   0.677   0.761   0.818   0.862   0.889
   7.350  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.419  -0.416  -0.409  -0.401  -0.388  -0.369  -0.345  -0.314  -0.278  -0.237  -0.189  -0.132  -0.063   0.021   0.118   0.228   0.350   0.497   0.632   0.712   0.766   0.787   0.810
   7.400  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.420  -0.415  -0.407  -0.396  -0.379  -0.356  -0.328  -0.295  -0.258  -0.213  -0.159  -0.094  -0.013   0.081   0.189   0.307   0.444   0.569   0.647   0.700   0.741   0.765
   7.450  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.426  -0.424  -0.420  -0.413  -0.403  -0.388  -0.368  -0.342  -0.312  -0.278  -0.236  -0.185  -0.123  -0.047   0.043   0.154   0.267   0.368   0.452   0.507   0.545   0.601   0.620
   7.500  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.428  -0.425  -0.419  -0.410  -0.397  -0.379  -0.356  -0.329  -0.297  -0.258  -0.210  -0.152  -0.080   0.006   0.119   0.226   0.291   0.336   0.369   0.391   0.408   0.419
   7.550  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.436  -0.436  -0.435  -0.434  -0.433  -0.430  -0.425  -0.417  -0.405  -0.389  -0.369  -0.344  -0.315  -0.279  -0.235  -0.180  -0.112  -0.030   0.079   0.181   0.239   0.277   0.305   0.325   0.326   0.334
   7.600  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.440  -0.439  -0.438  -0.437  -0.435  -0.431  -0.424  -0.413  -0.399  -0.381  -0.359  -0.332  -0.299  -0.258  -0.207  -0.143  -0.065   0.037   0.134   0.193   0.233   0.263   0.283   0.299   0.308
   7.650  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.436  -0.430  -0.420  -0.408  -0.393  -0.373  -0.349  -0.319  -0.282  -0.234  -0.174  -0.102  -0.005   0.087   0.143   0.181   0.209   0.228   0.242   0.250
   7.700  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.446  -0.442  -0.436  -0.428  -0.417  -0.404  -0.387  -0.366  -0.339  -0.305  -0.262  -0.207  -0.139  -0.049   0.037   0.089   0.125   0.151   0.169   0.183   0.191
   7.750  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.454  -0.452  -0.449  -0.443  -0.436  -0.427  -0.415  -0.400  -0.382  -0.359  -0.329  -0.290  -0.240  -0.178  -0.095  -0.015   0.033   0.066   0.090   0.107   0.114   0.121
   7.800  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.461  -0.459  -0.456  -0.451  -0.445  -0.437  -0.427  -0.414  -0.399  -0.380  -0.354  -0.319  -0.273  -0.218  -0.146  -0.078  -0.036  -0.008   0.013   0.027   0.038   0.045
   7.850  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.468  -0.466  -0.463  -0.459  -0.454  -0.447  -0.439  -0.429  -0.417  -0.402  -0.380  -0.350  -0.306  -0.259  -0.211  -0.170  -0.144  -0.126  -0.113  -0.104  -0.079  -0.075
   7.900  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.474  -0.471  -0.468  -0.463  -0.458  -0.452  -0.444  -0.436  -0.424  -0.406  -0.381  -0.340  -0.300  -0.276  -0.260  -0.247  -0.239  -0.233  -0.229  -0.226  -0.224
   7.950  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.484  -0.482  -0.479  -0.477  -0.473  -0.469  -0.465  -0.460  -0.455  -0.447  -0.433  -0.412  -0.376  -0.341  -0.323  -0.311  -0.302  -0.296  -0.292  -0.289  -0.298  -0.297
   8.000  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.490  -0.488  -0.486  -0.484  -0.481  -0.479  -0.476  -0.474  -0.470  -0.460  -0.444  -0.414  -0.384  -0.366  -0.354  -0.345  -0.339  -0.335  -0.332  -0.329  -0.328
   8.100  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.509  -0.508  -0.508  -0.509  -0.512  -0.517  -0.520  -0.519  -0.514  -0.499  -0.482  -0.472  -0.466  -0.461  -0.458  -0.456  -0.454  -0.453  -0.452
   8.200  -0.536  -0.536  -0.536  -0.536  -0.536  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.537  -0.540  -0.545  -0.554  -0.566  -0.577  -0.584  -0.586  -0.577  -0.564  -0.558  -0.554  -0.550  -0.548  -0.547  -0.545  -0.583  -0.583
   8.300  -0.565  -0.565  -0.565  -0.565  -0.565  -0.565  -0.566  -0.566  -0.566  -0.566  -0.566  -0.566  -0.566  -0.565  -0.565  -0.565  -0.566  -0.567  -0.568  -0.571  -0.576  -0.587  -0.601  -0.618  -0.637  -0.655  -0.671  -0.685  -0.696  -0.703  -0.708  -0.712  -0.715  -0.717  -0.718  -0.719  -0.719
   8.400  -0.609  -0.604  -0.600  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.598  -0.599  -0.600  -0.601  -0.604  -0.609  -0.618  -0.634  -0.653  -0.669  -0.693  -0.731  -0.792  -0.902  -1.014  -1.080  -1.125  -1.158  -1.180  -1.197  -1.208  -1.089  -1.093
   8.500  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.637  -0.638  -0.640  -0.644  -0.652  -0.664  -0.685  -0.709  -0.725  -0.755  -0.811  -0.908  -1.091  -1.279  -1.389  -1.465  -1.520  -1.557  -1.585  -1.604  -1.618  -1.627
   8.600  -0.612  -0.645  -0.666  -0.676  -0.676  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.678  -0.680  -0.683  -0.688  -0.699  -0.714  -0.738  -0.769  -0.800  -0.833  -0.896  -0.980  -1.109  -1.274  -1.366  -1.421  -1.466  -1.494  -1.517  -1.531  -1.542  -1.549
   8.700  -0.549  -0.635  -0.692  -0.720  -0.718  -0.722  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.723  -0.725  -0.729  -0.736  -0.749  -0.768  -0.797  -0.834  -0.876  -0.924  -0.972  -1.022  -1.053  -1.071  -1.086  -1.095  -1.103  -1.108  -1.112  -1.114  -1.116  -1.117

