   5.800  -0.408  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.387  -0.379  -0.369  -0.354  -0.334  -0.301  -0.250  -0.171  -0.053   0.104   0.306   0.537   0.788   1.044   1.286   1.510   1.706   1.877   2.022   2.147   2.255   2.350   2.434   2.513   2.588   2.666   2.748   2.841   2.951   3.076
   5.825  -0.408  -0.406  -0.405  -0.403  -0.400  -0.397  -0.393  -0.387  -0.380  -0.370  -0.355  -0.336  -0.305  -0.258  -0.186  -0.076   0.071   0.265   0.490   0.740   0.997   1.243   1.472   1.672   1.847   1.995   2.121   2.230   2.326   2.412   2.491   2.568   2.646   2.731   2.825   2.935   3.060
   5.850  -0.407  -0.406  -0.405  -0.403  -0.401  -0.398  -0.393  -0.388  -0.380  -0.370  -0.356  -0.337  -0.307  -0.263  -0.196  -0.094   0.044   0.229   0.447   0.693   0.950   1.199   1.432   1.637   1.815   1.966   2.094   2.205   2.303   2.389   2.470   2.548   2.628   2.714   2.810   2.921   3.046
   5.875  -0.407  -0.406  -0.405  -0.403  -0.401  -0.398  -0.394  -0.388  -0.381  -0.371  -0.357  -0.338  -0.309  -0.267  -0.204  -0.108   0.023   0.199   0.408   0.650   0.904   1.154   1.391   1.599   1.782   1.935   2.067   2.180   2.279   2.367   2.449   2.529   2.611   2.698   2.795   2.906   3.030
   5.900  -0.407  -0.406  -0.405  -0.403  -0.401  -0.398  -0.394  -0.388  -0.381  -0.371  -0.357  -0.339  -0.310  -0.270  -0.209  -0.118   0.006   0.174   0.376   0.611   0.862   1.112   1.351   1.562   1.748   1.905   2.040   2.155   2.256   2.347   2.430   2.512   2.594   2.682   2.779   2.889   3.013
   5.925  -0.406  -0.405  -0.404  -0.402  -0.400  -0.397  -0.394  -0.388  -0.381  -0.371  -0.357  -0.339  -0.311  -0.272  -0.213  -0.126  -0.007   0.154   0.349   0.579   0.825   1.074   1.314   1.527   1.717   1.877   2.014   2.132   2.235   2.327   2.412   2.495   2.578   2.665   2.761   2.871   2.992
   5.950  -0.406  -0.405  -0.403  -0.401  -0.399  -0.396  -0.393  -0.388  -0.380  -0.371  -0.357  -0.339  -0.311  -0.273  -0.215  -0.131  -0.016   0.139   0.328   0.553   0.794   1.041   1.280   1.495   1.687   1.849   1.989   2.110   2.215   2.309   2.396   2.479   2.561   2.648   2.742   2.850   2.970
   5.975  -0.405  -0.404  -0.402  -0.400  -0.398  -0.395  -0.391  -0.386  -0.379  -0.369  -0.356  -0.338  -0.311  -0.273  -0.216  -0.134  -0.022   0.130   0.314   0.533   0.771   1.014   1.251   1.466   1.660   1.824   1.967   2.090   2.197   2.293   2.381   2.464   2.546   2.631   2.724   2.830   2.948
   6.000  -0.404  -0.403  -0.401  -0.399  -0.396  -0.393  -0.389  -0.384  -0.377  -0.367  -0.354  -0.337  -0.310  -0.273  -0.216  -0.136  -0.025   0.123   0.303   0.518   0.750   0.990   1.225   1.440   1.634   1.801   1.946   2.071   2.181   2.278   2.366   2.449   2.531   2.615   2.706   2.810   2.926
   6.050  -0.404  -0.402  -0.399  -0.396  -0.392  -0.388  -0.383  -0.377  -0.370  -0.361  -0.348  -0.332  -0.306  -0.270  -0.215  -0.137  -0.031   0.111   0.283   0.488   0.711   0.943   1.174   1.389   1.586   1.757   1.908   2.038   2.151   2.250   2.339   2.421   2.502   2.584   2.671   2.769   2.880
   6.100  -0.405  -0.403  -0.399  -0.395  -0.391  -0.385  -0.379  -0.372  -0.363  -0.354  -0.341  -0.324  -0.300  -0.264  -0.211  -0.135  -0.033   0.102   0.266   0.461   0.675   0.902   1.128   1.342   1.541   1.717   1.873   2.006   2.121   2.220   2.308   2.388   2.465   2.545   2.630   2.726   2.831
   6.150  -0.408  -0.406  -0.403  -0.399  -0.394  -0.388  -0.380  -0.371  -0.360  -0.347  -0.331  -0.313  -0.287  -0.251  -0.200  -0.129  -0.033   0.095   0.250   0.436   0.642   0.863   1.087   1.301   1.502   1.680   1.838   1.973   2.088   2.184   2.267   2.341   2.413   2.488   2.569   2.667   2.773
   6.200  -0.411  -0.410  -0.408  -0.404  -0.400  -0.393  -0.385  -0.374  -0.361  -0.346  -0.327  -0.305  -0.276  -0.239  -0.188  -0.120  -0.028   0.092   0.239   0.417   0.616   0.832   1.052   1.265   1.466   1.644   1.802   1.935   2.046   2.137   2.214   2.283   2.350   2.420   2.500   2.597   2.709
   6.250  -0.412  -0.412  -0.410  -0.408  -0.405  -0.400  -0.394  -0.385  -0.373  -0.356  -0.335  -0.308  -0.274  -0.231  -0.176  -0.106  -0.016   0.100   0.240   0.411   0.603   0.812   1.027   1.237   1.434   1.608   1.761   1.887   1.991   2.075   2.147   2.211   2.276   2.346   2.428   2.528   2.643
   6.300  -0.413  -0.413  -0.412  -0.411  -0.409  -0.407  -0.403  -0.397  -0.386  -0.371  -0.350  -0.320  -0.282  -0.233  -0.172  -0.098  -0.006   0.109   0.246   0.412   0.597   0.800   1.008   1.210   1.399   1.566   1.710   1.827   1.924   2.001   2.067   2.130   2.194   2.267   2.352   2.455   2.574
   6.350  -0.414  -0.413  -0.413  -0.412  -0.411  -0.410  -0.407  -0.403  -0.396  -0.386  -0.368  -0.342  -0.306  -0.255  -0.190  -0.108  -0.007   0.114   0.255   0.419   0.600   0.794   0.991   1.180   1.357   1.510   1.643   1.750   1.839   1.911   1.976   2.039   2.106   2.183   2.273   2.381   2.505
   6.400  -0.414  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.404  -0.398  -0.386  -0.366  -0.334  -0.285  -0.218  -0.129  -0.021   0.108   0.255   0.421   0.598   0.783   0.968   1.143   1.304   1.443   1.563   1.661   1.743   1.813   1.877   1.943   2.014   2.098   2.194   2.306   2.434
   6.450  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.407  -0.404  -0.395  -0.381  -0.356  -0.314  -0.253  -0.166  -0.057   0.078   0.232   0.402   0.580   0.758   0.932   1.091   1.236   1.361   1.470   1.560   1.639   1.708   1.776   1.846   1.924   2.014   2.115   2.230   2.359
   6.500  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.401  -0.392  -0.373  -0.340  -0.288  -0.208  -0.102   0.035   0.192   0.365   0.543   0.716   0.880   1.026   1.156   1.269   1.367   1.453   1.529   1.601   1.672   1.749   1.834   1.930   2.036   2.153   2.280
   6.550  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.409  -0.404  -0.397  -0.382  -0.357  -0.313  -0.244  -0.148  -0.019   0.133   0.302   0.478   0.646   0.804   0.941   1.063   1.168   1.260   1.343   1.419   1.493   1.570   1.653   1.745   1.848   1.960   2.080   2.210
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.412  -0.410  -0.406  -0.400  -0.388  -0.369  -0.333  -0.275  -0.192  -0.075   0.066   0.228   0.398   0.561   0.713   0.845   0.961   1.061   1.150   1.231   1.309   1.387   1.469   1.559   1.658   1.767   1.885   2.010   2.143
   6.650  -0.415  -0.415  -0.415  -0.416  -0.416  -0.415  -0.415  -0.414  -0.413  -0.412  -0.409  -0.404  -0.394  -0.378  -0.348  -0.300  -0.228  -0.125   0.002   0.152   0.311   0.466   0.613   0.741   0.854   0.952   1.039   1.121   1.201   1.283   1.370   1.466   1.572   1.687   1.810   1.939   2.073
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.413  -0.411  -0.407  -0.398  -0.385  -0.360  -0.320  -0.259  -0.170  -0.058   0.077   0.223   0.369   0.509   0.633   0.744   0.841   0.929   1.013   1.095   1.182   1.275   1.378   1.489   1.610   1.737   1.868   2.003
   6.750  -0.417  -0.417  -0.416  -0.416  -0.417  -0.417  -0.416  -0.416  -0.415  -0.414  -0.412  -0.409  -0.402  -0.391  -0.371  -0.338  -0.286  -0.209  -0.112   0.008   0.140   0.274   0.406   0.525   0.635   0.731   0.821   0.907   0.994   1.086   1.186   1.296   1.414   1.540   1.669   1.797   1.925
   6.800  -0.418  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.405  -0.397  -0.380  -0.352  -0.309  -0.244  -0.159  -0.054   0.063   0.186   0.308   0.422   0.530   0.627   0.719   0.808   0.899   0.997   1.103   1.220   1.344   1.474   1.604   1.727   1.844
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.415  -0.413  -0.408  -0.401  -0.387  -0.364  -0.328  -0.273  -0.201  -0.109  -0.005   0.107   0.221   0.330   0.434   0.531   0.625   0.718   0.814   0.917   1.028   1.150   1.277   1.409   1.539   1.658   1.768
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.416  -0.414  -0.410  -0.404  -0.392  -0.373  -0.342  -0.296  -0.235  -0.156  -0.064   0.037   0.142   0.246   0.347   0.445   0.541   0.638   0.738   0.846   0.961   1.085   1.214   1.346   1.474   1.590   1.696
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.416  -0.413  -0.409  -0.404  -0.394  -0.378  -0.353  -0.315  -0.264  -0.196  -0.115  -0.025   0.071   0.170   0.270   0.370   0.471   0.571   0.674   0.785   0.902   1.027   1.156   1.285   1.409   1.523   1.628
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.404  -0.395  -0.381  -0.360  -0.328  -0.285  -0.226  -0.156  -0.076   0.013   0.107   0.206   0.308   0.411   0.513   0.618   0.729   0.846   0.972   1.100   1.224   1.344   1.457   1.563
   7.050  -0.422  -0.423  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.414  -0.410  -0.403  -0.394  -0.381  -0.361  -0.333  -0.294  -0.243  -0.182  -0.109  -0.026   0.064   0.160   0.261   0.363   0.463   0.566   0.675   0.790   0.916   1.044   1.165   1.279   1.383   1.477
   7.100  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.411  -0.404  -0.394  -0.380  -0.360  -0.333  -0.298  -0.253  -0.197  -0.130  -0.053   0.033   0.126   0.222   0.320   0.416   0.516   0.622   0.734   0.859   0.985   1.105   1.214   1.304   1.377
   7.150  -0.425  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.421  -0.419  -0.414  -0.407  -0.397  -0.382  -0.361  -0.334  -0.299  -0.256  -0.204  -0.141  -0.070   0.012   0.098   0.187   0.278   0.368   0.463   0.567   0.678   0.797   0.918   1.042   1.154   1.229   1.287
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.411  -0.401  -0.385  -0.364  -0.337  -0.302  -0.260  -0.209  -0.149  -0.082  -0.007   0.073   0.153   0.235   0.319   0.409   0.511   0.621   0.736   0.853   0.975   1.083   1.155   1.198
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.416  -0.407  -0.392  -0.372  -0.345  -0.311  -0.268  -0.218  -0.160  -0.097  -0.028   0.043   0.114   0.187   0.265   0.352   0.451   0.559   0.681   0.799   0.897   0.976   1.044   1.076
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.425  -0.421  -0.413  -0.400  -0.382  -0.356  -0.323  -0.281  -0.231  -0.175  -0.115  -0.053   0.010   0.072   0.137   0.211   0.294   0.390   0.498   0.627   0.746   0.820   0.870   0.909   0.932
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.431  -0.428  -0.425  -0.419  -0.409  -0.393  -0.370  -0.339  -0.298  -0.251  -0.198  -0.143  -0.087  -0.031   0.024   0.085   0.157   0.239   0.334   0.441   0.573   0.694   0.765   0.813   0.831   0.851
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.435  -0.434  -0.432  -0.430  -0.425  -0.417  -0.404  -0.384  -0.356  -0.319  -0.275  -0.226  -0.175  -0.125  -0.075  -0.024   0.033   0.104   0.186   0.282   0.388   0.512   0.626   0.697   0.745   0.782   0.805
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.438  -0.437  -0.436  -0.434  -0.430  -0.424  -0.413  -0.397  -0.373  -0.340  -0.301  -0.257  -0.210  -0.165  -0.119  -0.071  -0.016   0.052   0.133   0.235   0.339   0.432   0.510   0.561   0.595   0.647   0.664
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.438  -0.435  -0.430  -0.422  -0.409  -0.389  -0.360  -0.326  -0.287  -0.246  -0.205  -0.162  -0.116  -0.063   0.003   0.083   0.190   0.291   0.353   0.395   0.426   0.447   0.463   0.473
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.442  -0.440  -0.436  -0.430  -0.419  -0.402  -0.378  -0.349  -0.316  -0.279  -0.242  -0.201  -0.157  -0.105  -0.041   0.037   0.141   0.240   0.296   0.332   0.360   0.379   0.380   0.388
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.447  -0.445  -0.442  -0.437  -0.428  -0.414  -0.394  -0.370  -0.342  -0.310  -0.276  -0.238  -0.196  -0.145  -0.082  -0.007   0.093   0.187   0.245   0.284   0.313   0.332   0.348   0.357
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.450  -0.448  -0.444  -0.436  -0.424  -0.408  -0.387  -0.364  -0.337  -0.306  -0.271  -0.231  -0.182  -0.122  -0.050   0.045   0.135   0.189   0.227   0.254   0.273   0.287   0.295
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.456  -0.454  -0.451  -0.444  -0.434  -0.420  -0.403  -0.383  -0.360  -0.334  -0.302  -0.264  -0.218  -0.161  -0.093  -0.004   0.080   0.131   0.166   0.192   0.210   0.223   0.231
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.462  -0.461  -0.458  -0.452  -0.444  -0.432  -0.418  -0.401  -0.380  -0.357  -0.330  -0.295  -0.253  -0.200  -0.137  -0.054   0.024   0.072   0.105   0.129   0.145   0.152   0.159
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.465  -0.460  -0.453  -0.444  -0.432  -0.417  -0.399  -0.380  -0.356  -0.325  -0.287  -0.238  -0.181  -0.109  -0.041   0.001   0.029   0.050   0.064   0.075   0.082
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.475  -0.473  -0.468  -0.462  -0.455  -0.445  -0.433  -0.418  -0.402  -0.382  -0.356  -0.322  -0.275  -0.224  -0.176  -0.134  -0.107  -0.088  -0.075  -0.066  -0.042  -0.037
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.485  -0.485  -0.484  -0.481  -0.477  -0.472  -0.466  -0.458  -0.448  -0.437  -0.424  -0.408  -0.386  -0.356  -0.311  -0.268  -0.242  -0.224  -0.211  -0.202  -0.195  -0.191  -0.188  -0.185
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.491  -0.489  -0.486  -0.482  -0.477  -0.470  -0.463  -0.455  -0.445  -0.433  -0.415  -0.390  -0.350  -0.312  -0.292  -0.279  -0.269  -0.262  -0.257  -0.254  -0.262  -0.260
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.500  -0.498  -0.495  -0.492  -0.488  -0.483  -0.478  -0.472  -0.466  -0.458  -0.444  -0.424  -0.391  -0.358  -0.338  -0.325  -0.315  -0.309  -0.304  -0.300  -0.298  -0.296
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.518  -0.517  -0.515  -0.513  -0.511  -0.510  -0.510  -0.511  -0.511  -0.506  -0.497  -0.478  -0.459  -0.448  -0.440  -0.434  -0.430  -0.428  -0.426  -0.424  -0.423
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.544  -0.544  -0.543  -0.543  -0.543  -0.544  -0.548  -0.554  -0.562  -0.569  -0.572  -0.571  -0.560  -0.547  -0.540  -0.535  -0.531  -0.529  -0.527  -0.526  -0.561  -0.561
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.577  -0.581  -0.590  -0.602  -0.616  -0.630  -0.644  -0.657  -0.671  -0.684  -0.692  -0.697  -0.702  -0.704  -0.706  -0.708  -0.709  -0.709
   8.400  -0.619  -0.613  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.609  -0.612  -0.616  -0.623  -0.637  -0.654  -0.667  -0.687  -0.722  -0.781  -0.892  -1.006  -1.073  -1.119  -1.153  -1.175  -1.192  -1.204  -1.085  -1.089
   8.500  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.652  -0.659  -0.670  -0.689  -0.710  -0.724  -0.751  -0.804  -0.899  -1.084  -1.274  -1.385  -1.461  -1.517  -1.555  -1.583  -1.602  -1.617  -1.626
   8.600  -0.619  -0.653  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.696  -0.706  -0.720  -0.742  -0.771  -0.799  -0.830  -0.891  -0.973  -1.102  -1.269  -1.361  -1.416  -1.463  -1.490  -1.513  -1.527  -1.539  -1.546
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.757  -0.774  -0.801  -0.836  -0.876  -0.922  -0.968  -1.016  -1.045  -1.063  -1.078  -1.086  -1.094  -1.098  -1.102  -1.104  -1.106  -1.107

