   5.750  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.407  -0.404  -0.400  -0.393  -0.382  -0.367  -0.344  -0.311  -0.266  -0.205  -0.128  -0.034   0.077   0.204   0.346   0.502   0.672   0.855   1.052   1.256   1.463   1.669   1.867   2.060   2.246   2.435   2.634   2.841
   5.775  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.408  -0.405  -0.401  -0.394  -0.384  -0.369  -0.348  -0.317  -0.273  -0.216  -0.141  -0.050   0.057   0.181   0.320   0.474   0.643   0.824   1.021   1.224   1.429   1.633   1.830   2.023   2.211   2.403   2.607   2.820
   5.800  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.408  -0.405  -0.401  -0.395  -0.386  -0.372  -0.351  -0.322  -0.281  -0.226  -0.154  -0.066   0.039   0.160   0.297   0.448   0.616   0.796   0.992   1.194   1.396   1.598   1.794   1.988   2.178   2.373   2.581   2.799
   5.825  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.408  -0.406  -0.402  -0.396  -0.387  -0.374  -0.355  -0.327  -0.287  -0.235  -0.166  -0.081   0.021   0.140   0.274   0.425   0.591   0.771   0.964   1.165   1.365   1.564   1.760   1.954   2.147   2.345   2.556   2.776
   5.850  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.406  -0.403  -0.397  -0.389  -0.376  -0.358  -0.331  -0.294  -0.243  -0.177  -0.095   0.005   0.121   0.254   0.403   0.568   0.747   0.939   1.137   1.334   1.532   1.727   1.922   2.117   2.319   2.531   2.753
   5.875  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.407  -0.403  -0.398  -0.390  -0.378  -0.361  -0.335  -0.299  -0.251  -0.187  -0.107  -0.010   0.105   0.236   0.384   0.548   0.725   0.915   1.110   1.305   1.500   1.695   1.891   2.089   2.293   2.507   2.729
   5.900  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.407  -0.404  -0.399  -0.391  -0.380  -0.363  -0.339  -0.304  -0.258  -0.196  -0.118  -0.023   0.090   0.220   0.367   0.530   0.705   0.892   1.084   1.276   1.469   1.664   1.861   2.063   2.270   2.483   2.704
   5.925  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.407  -0.404  -0.400  -0.393  -0.382  -0.366  -0.342  -0.309  -0.264  -0.204  -0.128  -0.034   0.077   0.206   0.351   0.513   0.687   0.870   1.058   1.247   1.439   1.634   1.833   2.037   2.247   2.461   2.679
   5.950  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.407  -0.405  -0.400  -0.394  -0.383  -0.368  -0.345  -0.313  -0.270  -0.211  -0.137  -0.044   0.066   0.193   0.337   0.497   0.669   0.848   1.033   1.219   1.409   1.604   1.805   2.013   2.225   2.439   2.654
   5.975  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.408  -0.405  -0.401  -0.394  -0.384  -0.370  -0.348  -0.317  -0.275  -0.218  -0.145  -0.054   0.055   0.182   0.324   0.482   0.651   0.826   1.007   1.191   1.380   1.576   1.779   1.989   2.204   2.416   2.629
   6.000  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.408  -0.405  -0.401  -0.395  -0.386  -0.371  -0.351  -0.321  -0.280  -0.225  -0.153  -0.063   0.044   0.170   0.311   0.466   0.632   0.804   0.981   1.163   1.351   1.548   1.753   1.966   2.182   2.395   2.605
   6.050  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.405  -0.402  -0.396  -0.388  -0.375  -0.356  -0.329  -0.291  -0.238  -0.170  -0.082   0.022   0.145   0.282   0.432   0.591   0.756   0.928   1.107   1.295   1.495   1.703   1.920   2.139   2.350   2.556
   6.100  -0.413  -0.413  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.402  -0.398  -0.390  -0.378  -0.361  -0.336  -0.301  -0.251  -0.186  -0.101   0.000   0.118   0.251   0.394   0.547   0.706   0.874   1.052   1.241   1.444   1.656   1.876   2.095   2.304   2.507
   6.150  -0.413  -0.413  -0.413  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.407  -0.403  -0.399  -0.391  -0.380  -0.364  -0.341  -0.308  -0.261  -0.199  -0.120  -0.024   0.089   0.216   0.353   0.499   0.654   0.820   0.999   1.191   1.397   1.612   1.833   2.051   2.258   2.457
   6.200  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.409  -0.407  -0.404  -0.400  -0.393  -0.382  -0.367  -0.345  -0.314  -0.270  -0.213  -0.138  -0.047   0.059   0.179   0.309   0.451   0.602   0.767   0.948   1.143   1.353   1.570   1.790   2.007   2.211   2.407
   6.250  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.409  -0.406  -0.402  -0.395  -0.385  -0.371  -0.350  -0.320  -0.280  -0.226  -0.156  -0.071   0.029   0.143   0.267   0.404   0.554   0.719   0.902   1.099   1.310   1.528   1.747   1.961   2.164   2.357
   6.300  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.407  -0.403  -0.397  -0.388  -0.374  -0.355  -0.327  -0.289  -0.239  -0.174  -0.095  -0.001   0.107   0.226   0.360   0.509   0.674   0.859   1.058   1.269   1.486   1.703   1.916   2.116   2.306
   6.350  -0.413  -0.413  -0.413  -0.413  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.411  -0.408  -0.405  -0.399  -0.391  -0.378  -0.360  -0.334  -0.299  -0.252  -0.192  -0.118  -0.030   0.072   0.188   0.318   0.467   0.633   0.819   1.019   1.230   1.446   1.660   1.870   2.067   2.254
   6.400  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.401  -0.393  -0.382  -0.365  -0.341  -0.308  -0.265  -0.209  -0.139  -0.056   0.041   0.152   0.281   0.428   0.595   0.782   0.982   1.192   1.406   1.618   1.823   2.017   2.200
   6.450  -0.415  -0.414  -0.414  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.410  -0.408  -0.403  -0.396  -0.385  -0.370  -0.348  -0.317  -0.277  -0.224  -0.159  -0.080   0.012   0.121   0.247   0.395   0.561   0.747   0.946   1.154   1.366   1.574   1.777   1.966   2.146
   6.500  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.413  -0.411  -0.409  -0.404  -0.398  -0.388  -0.374  -0.353  -0.325  -0.287  -0.238  -0.176  -0.102  -0.013   0.093   0.217   0.363   0.529   0.713   0.911   1.117   1.325   1.531   1.730   1.916   2.091
   6.550  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.412  -0.410  -0.406  -0.400  -0.391  -0.378  -0.359  -0.332  -0.296  -0.250  -0.193  -0.122  -0.037   0.066   0.188   0.333   0.497   0.680   0.876   1.079   1.285   1.487   1.682   1.864   2.035
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.407  -0.402  -0.393  -0.381  -0.363  -0.338  -0.304  -0.262  -0.207  -0.141  -0.059   0.042   0.161   0.304   0.466   0.647   0.841   1.041   1.244   1.443   1.635   1.812   1.979
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.416  -0.415  -0.415  -0.414  -0.412  -0.408  -0.404  -0.396  -0.384  -0.368  -0.344  -0.312  -0.272  -0.221  -0.157  -0.078   0.020   0.138   0.278   0.438   0.616   0.807   1.004   1.203   1.399   1.587   1.761   1.923
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.410  -0.405  -0.398  -0.388  -0.372  -0.350  -0.320  -0.282  -0.234  -0.173  -0.096   0.000   0.116   0.254   0.411   0.586   0.773   0.966   1.161   1.354   1.539   1.709   1.867
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.407  -0.400  -0.390  -0.375  -0.355  -0.327  -0.292  -0.246  -0.186  -0.111  -0.017   0.096   0.231   0.384   0.555   0.738   0.928   1.120   1.309   1.490   1.655   1.809
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.412  -0.409  -0.402  -0.393  -0.379  -0.360  -0.334  -0.301  -0.257  -0.199  -0.126  -0.034   0.076   0.208   0.357   0.525   0.704   0.891   1.079   1.263   1.439   1.600   1.749
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.419  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.414  -0.410  -0.404  -0.395  -0.382  -0.365  -0.341  -0.309  -0.267  -0.212  -0.141  -0.051   0.057   0.185   0.331   0.495   0.671   0.853   1.037   1.217   1.387   1.541   1.681
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.415  -0.411  -0.406  -0.397  -0.385  -0.369  -0.347  -0.317  -0.277  -0.223  -0.155  -0.068   0.037   0.163   0.305   0.466   0.637   0.816   0.996   1.170   1.334   1.479   1.608
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.416  -0.413  -0.407  -0.399  -0.388  -0.373  -0.352  -0.324  -0.286  -0.233  -0.167  -0.083   0.019   0.139   0.278   0.434   0.602   0.778   0.954   1.123   1.281   1.419   1.542
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.417  -0.414  -0.409  -0.402  -0.391  -0.377  -0.357  -0.331  -0.294  -0.243  -0.179  -0.098   0.000   0.116   0.250   0.403   0.567   0.740   0.912   1.075   1.226   1.360   1.478
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.416  -0.411  -0.404  -0.394  -0.381  -0.363  -0.337  -0.301  -0.253  -0.190  -0.112  -0.019   0.094   0.223   0.372   0.532   0.702   0.870   1.026   1.168   1.290   1.393
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.422  -0.420  -0.417  -0.413  -0.406  -0.397  -0.386  -0.369  -0.343  -0.308  -0.261  -0.201  -0.127  -0.037   0.071   0.197   0.341   0.497   0.663   0.826   0.976   1.108   1.213   1.294
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.422  -0.419  -0.415  -0.410  -0.401  -0.390  -0.373  -0.348  -0.314  -0.270  -0.212  -0.142  -0.055   0.049   0.171   0.311   0.463   0.619   0.774   0.922   1.052   1.140   1.205
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.422  -0.418  -0.413  -0.405  -0.394  -0.377  -0.353  -0.321  -0.278  -0.224  -0.157  -0.074   0.027   0.144   0.281   0.427   0.576   0.722   0.864   0.986   1.069   1.118
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.424  -0.420  -0.416  -0.408  -0.398  -0.381  -0.359  -0.328  -0.288  -0.236  -0.172  -0.093   0.004   0.117   0.246   0.386   0.538   0.681   0.796   0.886   0.962   1.000
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.423  -0.419  -0.412  -0.401  -0.386  -0.364  -0.335  -0.297  -0.249  -0.188  -0.112  -0.019   0.089   0.211   0.345   0.499   0.640   0.728   0.788   0.834   0.861
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.429  -0.426  -0.422  -0.416  -0.406  -0.391  -0.370  -0.342  -0.307  -0.261  -0.204  -0.132  -0.043   0.061   0.177   0.306   0.458   0.598   0.681   0.737   0.759   0.784
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.433  -0.431  -0.429  -0.426  -0.420  -0.410  -0.396  -0.376  -0.350  -0.317  -0.274  -0.220  -0.152  -0.067   0.032   0.144   0.267   0.408   0.537   0.617   0.672   0.714   0.740
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.436  -0.435  -0.433  -0.430  -0.424  -0.414  -0.401  -0.383  -0.358  -0.327  -0.287  -0.236  -0.173  -0.093   0.000   0.114   0.229   0.333   0.419   0.476   0.514   0.572   0.592
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.434  -0.428  -0.419  -0.406  -0.389  -0.367  -0.338  -0.301  -0.253  -0.194  -0.120  -0.032   0.083   0.191   0.257   0.303   0.336   0.358   0.376   0.386
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.433  -0.424  -0.412  -0.397  -0.376  -0.350  -0.315  -0.271  -0.216  -0.147  -0.064   0.046   0.149   0.208   0.246   0.275   0.294   0.294   0.302
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.446  -0.443  -0.438  -0.430  -0.419  -0.405  -0.386  -0.362  -0.330  -0.290  -0.239  -0.174  -0.096   0.007   0.105   0.165   0.205   0.235   0.256   0.271   0.281
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.448  -0.443  -0.436  -0.426  -0.413  -0.396  -0.374  -0.346  -0.310  -0.263  -0.203  -0.130  -0.032   0.060   0.116   0.155   0.183   0.202   0.216   0.225
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.456  -0.453  -0.448  -0.442  -0.433  -0.421  -0.406  -0.388  -0.363  -0.331  -0.288  -0.233  -0.165  -0.074   0.012   0.065   0.100   0.127   0.145   0.159   0.167
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.462  -0.459  -0.455  -0.449  -0.441  -0.431  -0.417  -0.402  -0.380  -0.352  -0.313  -0.264  -0.202  -0.118  -0.038   0.011   0.044   0.069   0.085   0.092   0.100
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.466  -0.462  -0.457  -0.450  -0.441  -0.430  -0.417  -0.399  -0.374  -0.340  -0.296  -0.241  -0.168  -0.099  -0.057  -0.028  -0.007   0.007   0.019   0.025
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.473  -0.470  -0.465  -0.460  -0.453  -0.444  -0.433  -0.419  -0.398  -0.369  -0.327  -0.280  -0.233  -0.191  -0.164  -0.146  -0.133  -0.124  -0.099  -0.094
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.481  -0.478  -0.474  -0.470  -0.465  -0.458  -0.451  -0.440  -0.423  -0.399  -0.359  -0.320  -0.297  -0.281  -0.269  -0.261  -0.255  -0.251  -0.248  -0.246
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.494  -0.492  -0.491  -0.489  -0.487  -0.484  -0.480  -0.477  -0.473  -0.469  -0.462  -0.449  -0.429  -0.394  -0.360  -0.342  -0.331  -0.323  -0.317  -0.313  -0.310  -0.319  -0.318
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.498  -0.496  -0.494  -0.491  -0.489  -0.488  -0.487  -0.484  -0.475  -0.460  -0.431  -0.402  -0.385  -0.373  -0.364  -0.359  -0.354  -0.351  -0.349  -0.348
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.518  -0.518  -0.520  -0.523  -0.529  -0.533  -0.534  -0.529  -0.514  -0.498  -0.489  -0.482  -0.478  -0.475  -0.472  -0.471  -0.470  -0.469
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.545  -0.545  -0.547  -0.550  -0.556  -0.564  -0.577  -0.589  -0.598  -0.600  -0.591  -0.579  -0.573  -0.568  -0.565  -0.563  -0.562  -0.561  -0.597  -0.597
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.575  -0.577  -0.580  -0.586  -0.597  -0.611  -0.629  -0.649  -0.667  -0.683  -0.697  -0.708  -0.715  -0.720  -0.724  -0.727  -0.729  -0.730  -0.731  -0.731
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.610  -0.613  -0.618  -0.627  -0.643  -0.662  -0.679  -0.704  -0.742  -0.801  -0.910  -1.020  -1.084  -1.129  -1.161  -1.183  -1.199  -1.211  -1.095  -1.098
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.661  -0.673  -0.694  -0.718  -0.735  -0.765  -0.820  -0.915  -1.095  -1.280  -1.388  -1.463  -1.517  -1.554  -1.581  -1.599  -1.614  -1.622
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.708  -0.722  -0.747  -0.778  -0.809  -0.842  -0.905  -0.987  -1.114  -1.277  -1.367  -1.421  -1.466  -1.494  -1.516  -1.530  -1.541  -1.548
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.745  -0.758  -0.776  -0.805  -0.843  -0.885  -0.932  -0.980  -1.031  -1.062  -1.081  -1.096  -1.105  -1.113  -1.118  -1.121  -1.124  -1.126  -1.127

