   5.775  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.544  -0.535  -0.523  -0.505  -0.479  -0.438  -0.379  -0.291  -0.166  -0.003   0.203   0.439   0.697   0.961   1.214   1.451   1.660   1.845   2.004   2.143   2.263   2.371   2.471   2.568   2.666   2.764   2.864   2.964   3.061   3.156
   5.800  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.544  -0.536  -0.524  -0.507  -0.483  -0.445  -0.391  -0.310  -0.194  -0.042   0.156   0.386   0.642   0.907   1.164   1.405   1.619   1.808   1.969   2.109   2.230   2.338   2.439   2.536   2.634   2.732   2.832   2.930   3.026   3.119
   5.825  -0.566  -0.565  -0.563  -0.561  -0.559  -0.556  -0.551  -0.545  -0.536  -0.525  -0.508  -0.485  -0.450  -0.399  -0.324  -0.216  -0.072   0.116   0.338   0.590   0.853   1.113   1.359   1.577   1.770   1.933   2.075   2.197   2.306   2.408   2.506   2.605   2.703   2.802   2.900   2.995   3.087
   5.850  -0.566  -0.565  -0.563  -0.562  -0.559  -0.556  -0.552  -0.546  -0.537  -0.526  -0.510  -0.487  -0.453  -0.405  -0.334  -0.233  -0.097   0.082   0.295   0.542   0.802   1.063   1.312   1.534   1.731   1.897   2.041   2.164   2.275   2.378   2.478   2.577   2.675   2.774   2.872   2.966   3.058
   5.875  -0.566  -0.565  -0.563  -0.562  -0.560  -0.557  -0.552  -0.546  -0.538  -0.527  -0.511  -0.489  -0.456  -0.410  -0.343  -0.247  -0.118   0.054   0.259   0.499   0.755   1.015   1.266   1.491   1.691   1.861   2.007   2.133   2.245   2.350   2.451   2.551   2.650   2.748   2.845   2.937   3.028
   5.900  -0.566  -0.565  -0.563  -0.562  -0.560  -0.557  -0.553  -0.547  -0.539  -0.528  -0.512  -0.490  -0.459  -0.414  -0.349  -0.258  -0.134   0.030   0.228   0.461   0.712   0.970   1.221   1.449   1.653   1.825   1.974   2.102   2.217   2.324   2.427   2.528   2.626   2.724   2.819   2.910   2.998
   5.925  -0.565  -0.564  -0.563  -0.561  -0.559  -0.556  -0.552  -0.547  -0.539  -0.528  -0.513  -0.492  -0.461  -0.417  -0.355  -0.266  -0.147   0.011   0.202   0.429   0.676   0.931   1.181   1.410   1.617   1.792   1.944   2.074   2.191   2.301   2.405   2.506   2.605   2.700   2.793   2.883   2.969
   5.950  -0.565  -0.564  -0.562  -0.560  -0.558  -0.556  -0.552  -0.546  -0.539  -0.528  -0.513  -0.492  -0.462  -0.420  -0.359  -0.273  -0.157  -0.004   0.182   0.403   0.645   0.897   1.145   1.375   1.583   1.760   1.915   2.049   2.168   2.280   2.385   2.487   2.584   2.678   2.768   2.855   2.940
   5.975  -0.564  -0.563  -0.561  -0.559  -0.557  -0.554  -0.550  -0.545  -0.537  -0.527  -0.513  -0.493  -0.463  -0.422  -0.362  -0.278  -0.165  -0.015   0.166   0.383   0.620   0.868   1.114   1.343   1.552   1.732   1.889   2.026   2.147   2.262   2.368   2.469   2.565   2.656   2.744   2.829   2.913
   6.000  -0.563  -0.562  -0.560  -0.558  -0.555  -0.552  -0.548  -0.543  -0.535  -0.526  -0.512  -0.492  -0.464  -0.423  -0.365  -0.282  -0.171  -0.025   0.153   0.365   0.598   0.842   1.086   1.314   1.524   1.706   1.866   2.005   2.129   2.245   2.353   2.453   2.546   2.635   2.720   2.804   2.888
   6.050  -0.564  -0.561  -0.559  -0.556  -0.552  -0.548  -0.543  -0.537  -0.529  -0.520  -0.506  -0.489  -0.462  -0.424  -0.369  -0.290  -0.183  -0.042   0.129   0.333   0.557   0.795   1.033   1.261   1.472   1.658   1.824   1.970   2.100   2.218   2.325   2.422   2.510   2.592   2.672   2.754   2.840
   6.100  -0.565  -0.563  -0.559  -0.556  -0.551  -0.546  -0.540  -0.533  -0.524  -0.514  -0.500  -0.483  -0.457  -0.421  -0.369  -0.293  -0.191  -0.056   0.108   0.304   0.521   0.752   0.987   1.214   1.427   1.617   1.788   1.939   2.073   2.191   2.295   2.386   2.468   2.543   2.619   2.703   2.794
   6.150  -0.567  -0.566  -0.563  -0.560  -0.555  -0.550  -0.542  -0.534  -0.523  -0.509  -0.493  -0.473  -0.446  -0.411  -0.361  -0.290  -0.194  -0.068   0.088   0.276   0.486   0.713   0.946   1.173   1.389   1.582   1.756   1.910   2.044   2.158   2.256   2.339   2.412   2.480   2.551   2.640   2.738
   6.200  -0.570  -0.569  -0.567  -0.564  -0.561  -0.555  -0.548  -0.538  -0.525  -0.510  -0.491  -0.468  -0.438  -0.401  -0.351  -0.283  -0.193  -0.073   0.075   0.255   0.459   0.681   0.911   1.138   1.354   1.549   1.724   1.876   2.007   2.115   2.206   2.280   2.346   2.408   2.477   2.567   2.674
   6.250  -0.571  -0.570  -0.569  -0.567  -0.565  -0.561  -0.555  -0.548  -0.536  -0.521  -0.501  -0.475  -0.441  -0.398  -0.343  -0.272  -0.181  -0.066   0.076   0.248   0.444   0.661   0.887   1.110   1.324   1.516   1.687   1.833   1.956   2.056   2.138   2.206   2.268   2.330   2.401   2.495   2.608
   6.300  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.558  -0.549  -0.536  -0.516  -0.489  -0.452  -0.404  -0.343  -0.267  -0.173  -0.058   0.081   0.249   0.439   0.649   0.868   1.085   1.292   1.477   1.640   1.777   1.891   1.981   2.056   2.121   2.182   2.247   2.323   2.421   2.537
   6.350  -0.572  -0.571  -0.570  -0.570  -0.570  -0.569  -0.566  -0.563  -0.557  -0.547  -0.532  -0.509  -0.475  -0.427  -0.364  -0.281  -0.179  -0.056   0.089   0.257   0.444   0.647   0.855   1.060   1.254   1.426   1.577   1.703   1.807   1.891   1.962   2.026   2.090   2.161   2.243   2.346   2.465
   6.400  -0.572  -0.571  -0.571  -0.571  -0.570  -0.570  -0.568  -0.566  -0.562  -0.556  -0.545  -0.528  -0.500  -0.456  -0.394  -0.307  -0.198  -0.066   0.086   0.258   0.444   0.640   0.838   1.028   1.206   1.363   1.500   1.615   1.712   1.791   1.860   1.927   1.995   2.072   2.161   2.269   2.392
   6.450  -0.572  -0.572  -0.571  -0.571  -0.571  -0.571  -0.570  -0.568  -0.565  -0.561  -0.553  -0.540  -0.518  -0.481  -0.425  -0.344  -0.236  -0.100   0.058   0.236   0.425   0.617   0.805   0.982   1.144   1.286   1.410   1.516   1.606   1.683   1.754   1.826   1.901   1.986   2.081   2.192   2.317
   6.500  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.563  -0.557  -0.548  -0.531  -0.502  -0.455  -0.382  -0.282  -0.147   0.013   0.195   0.386   0.575   0.757   0.921   1.069   1.198   1.311   1.409   1.495   1.573   1.647   1.724   1.807   1.899   2.001   2.116   2.241
   6.550  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.566  -0.561  -0.553  -0.539  -0.516  -0.476  -0.413  -0.323  -0.197  -0.045   0.132   0.319   0.505   0.682   0.840   0.980   1.100   1.206   1.299   1.383   1.462   1.540   1.624   1.714   1.814   1.922   2.041   2.168
   6.600  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.570  -0.567  -0.563  -0.557  -0.545  -0.525  -0.492  -0.439  -0.361  -0.249  -0.109   0.059   0.239   0.420   0.593   0.746   0.881   0.996   1.097   1.187   1.271   1.352   1.435   1.525   1.623   1.730   1.845   1.967   2.096
   6.650  -0.575  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.571  -0.569  -0.566  -0.560  -0.550  -0.534  -0.505  -0.460  -0.392  -0.293  -0.167  -0.013   0.156   0.329   0.496   0.644   0.775   0.887   0.986   1.075   1.160   1.244   1.332   1.429   1.533   1.647   1.768   1.893   2.023
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.573  -0.572  -0.571  -0.568  -0.563  -0.554  -0.540  -0.516  -0.478  -0.420  -0.333  -0.222  -0.082   0.073   0.235   0.394   0.537   0.666   0.776   0.875   0.964   1.051   1.139   1.232   1.336   1.447   1.567   1.693   1.819   1.949
   6.750  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.572  -0.570  -0.566  -0.559  -0.547  -0.527  -0.495  -0.445  -0.370  -0.272  -0.147  -0.006   0.144   0.293   0.429   0.554   0.663   0.762   0.854   0.944   1.037   1.137   1.248   1.366   1.493   1.622   1.748   1.873
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.562  -0.553  -0.536  -0.509  -0.466  -0.402  -0.316  -0.206  -0.080   0.057   0.195   0.324   0.445   0.553   0.653   0.748   0.843   0.942   1.047   1.165   1.290   1.422   1.553   1.677   1.795
   6.850  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.570  -0.565  -0.557  -0.543  -0.521  -0.485  -0.430  -0.356  -0.260  -0.148  -0.024   0.104   0.226   0.343   0.450   0.552   0.650   0.750   0.855   0.967   1.090   1.219   1.353   1.485   1.606   1.719
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.571  -0.567  -0.560  -0.548  -0.529  -0.499  -0.453  -0.391  -0.307  -0.209  -0.097   0.021   0.136   0.249   0.356   0.460   0.562   0.666   0.777   0.894   1.020   1.152   1.287   1.418   1.536   1.645
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.574  -0.572  -0.567  -0.561  -0.551  -0.535  -0.510  -0.472  -0.419  -0.347  -0.261  -0.160  -0.053   0.056   0.165   0.272   0.378   0.486   0.596   0.709   0.827   0.956   1.090   1.223   1.351   1.467   1.572
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.572  -0.568  -0.562  -0.552  -0.538  -0.517  -0.485  -0.440  -0.378  -0.302  -0.212  -0.114  -0.012   0.093   0.199   0.308   0.420   0.534   0.647   0.764   0.895   1.029   1.160   1.285   1.398   1.502
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.576  -0.574  -0.569  -0.563  -0.553  -0.539  -0.519  -0.490  -0.450  -0.395  -0.328  -0.248  -0.159  -0.062   0.039   0.144   0.252   0.362   0.475   0.587   0.703   0.833   0.966   1.097   1.221   1.327   1.421
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.581  -0.580  -0.578  -0.575  -0.571  -0.564  -0.554  -0.540  -0.520  -0.492  -0.455  -0.406  -0.345  -0.273  -0.191  -0.100  -0.003   0.098   0.203   0.309   0.418   0.528   0.644   0.772   0.903   1.035   1.156   1.254   1.333
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.582  -0.580  -0.578  -0.574  -0.568  -0.558  -0.544  -0.524  -0.495  -0.458  -0.412  -0.355  -0.288  -0.212  -0.128  -0.037   0.059   0.158   0.257   0.359   0.468   0.584   0.711   0.841   0.973   1.091   1.173   1.236
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.584  -0.583  -0.581  -0.577  -0.572  -0.563  -0.549  -0.529  -0.500  -0.463  -0.418  -0.364  -0.300  -0.229  -0.151  -0.068   0.021   0.114   0.204   0.300   0.408   0.525   0.652   0.780   0.905   1.013   1.086   1.129
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.586  -0.584  -0.580  -0.576  -0.568  -0.556  -0.537  -0.510  -0.474  -0.430  -0.377  -0.316  -0.248  -0.176  -0.100  -0.019   0.065   0.149   0.241   0.348   0.464   0.595   0.719   0.819   0.898   0.967   0.999
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.584  -0.580  -0.574  -0.563  -0.547  -0.522  -0.489  -0.446  -0.394  -0.335  -0.271  -0.204  -0.134  -0.062   0.013   0.093   0.182   0.288   0.405   0.538   0.659   0.734   0.786   0.826   0.850
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.588  -0.585  -0.579  -0.570  -0.556  -0.535  -0.505  -0.466  -0.418  -0.362  -0.302  -0.240  -0.175  -0.110  -0.040   0.037   0.125   0.232   0.349   0.485   0.607   0.681   0.730   0.747   0.768
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.584  -0.577  -0.565  -0.547  -0.522  -0.487  -0.444  -0.393  -0.337  -0.279  -0.219  -0.159  -0.093  -0.017   0.071   0.178   0.296   0.425   0.541   0.614   0.664   0.702   0.725
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.592  -0.588  -0.583  -0.573  -0.559  -0.538  -0.507  -0.470  -0.424  -0.373  -0.319  -0.263  -0.206  -0.142  -0.067   0.021   0.131   0.244   0.341   0.421   0.474   0.510   0.564   0.582
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.589  -0.581  -0.569  -0.552  -0.527  -0.494  -0.454  -0.408  -0.358  -0.305  -0.250  -0.188  -0.114  -0.027   0.086   0.193   0.258   0.303   0.336   0.358   0.375   0.385
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.602  -0.601  -0.598  -0.594  -0.588  -0.579  -0.564  -0.543  -0.515  -0.480  -0.439  -0.393  -0.344  -0.291  -0.230  -0.157  -0.072   0.039   0.142   0.202   0.241   0.271   0.291   0.292   0.301
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.605  -0.603  -0.600  -0.595  -0.587  -0.575  -0.558  -0.534  -0.503  -0.466  -0.425  -0.379  -0.328  -0.269  -0.198  -0.115  -0.008   0.092   0.153   0.195   0.226   0.247   0.263   0.273
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.608  -0.606  -0.601  -0.595  -0.585  -0.570  -0.550  -0.523  -0.490  -0.453  -0.411  -0.363  -0.305  -0.237  -0.156  -0.054   0.042   0.100   0.141   0.170   0.190   0.205   0.214
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.614  -0.612  -0.608  -0.603  -0.594  -0.581  -0.564  -0.540  -0.511  -0.478  -0.440  -0.395  -0.340  -0.274  -0.197  -0.100  -0.010   0.046   0.083   0.111   0.130   0.145   0.154
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.620  -0.618  -0.615  -0.611  -0.604  -0.592  -0.577  -0.556  -0.530  -0.501  -0.466  -0.424  -0.374  -0.311  -0.237  -0.146  -0.060  -0.007   0.029   0.056   0.074   0.080   0.088
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.623  -0.619  -0.613  -0.603  -0.589  -0.571  -0.548  -0.522  -0.490  -0.453  -0.407  -0.347  -0.278  -0.196  -0.120  -0.073  -0.041  -0.018  -0.002   0.011   0.018
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.631  -0.628  -0.622  -0.613  -0.601  -0.585  -0.565  -0.542  -0.514  -0.481  -0.439  -0.381  -0.320  -0.263  -0.215  -0.184  -0.162  -0.147  -0.136  -0.108  -0.103
   7.900  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.643  -0.642  -0.641  -0.639  -0.636  -0.631  -0.623  -0.612  -0.599  -0.582  -0.562  -0.538  -0.509  -0.471  -0.416  -0.362  -0.330  -0.307  -0.291  -0.280  -0.272  -0.267  -0.262  -0.260
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.647  -0.645  -0.640  -0.633  -0.624  -0.612  -0.598  -0.582  -0.561  -0.535  -0.502  -0.452  -0.403  -0.377  -0.360  -0.347  -0.338  -0.332  -0.327  -0.335  -0.333
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.654  -0.650  -0.644  -0.636  -0.627  -0.615  -0.601  -0.584  -0.563  -0.534  -0.490  -0.446  -0.420  -0.402  -0.389  -0.380  -0.373  -0.369  -0.366  -0.363
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.675  -0.672  -0.668  -0.663  -0.657  -0.650  -0.643  -0.634  -0.620  -0.600  -0.569  -0.539  -0.521  -0.508  -0.499  -0.493  -0.489  -0.486  -0.483  -0.482
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.701  -0.699  -0.696  -0.694  -0.692  -0.690  -0.690  -0.688  -0.682  -0.670  -0.647  -0.624  -0.610  -0.601  -0.594  -0.589  -0.586  -0.584  -0.612  -0.611
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.730  -0.730  -0.730  -0.732  -0.735  -0.741  -0.747  -0.748  -0.747  -0.748  -0.749  -0.750  -0.750  -0.750  -0.750  -0.751  -0.751  -0.751  -0.751
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.770  -0.776  -0.785  -0.796  -0.810  -0.814  -0.837  -0.924  -1.019  -1.073  -1.110  -1.137  -1.156  -1.169  -1.179  -1.080  -1.083
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.806  -0.809  -0.815  -0.825  -0.838  -0.856  -0.877  -0.886  -0.930  -1.083  -1.249  -1.344  -1.409  -1.456  -1.488  -1.512  -1.528  -1.541  -1.548
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.849  -0.855  -0.863  -0.876  -0.895  -0.918  -0.947  -0.979  -1.015  -1.119  -1.268  -1.347  -1.395  -1.434  -1.458  -1.478  -1.490  -1.500  -1.505
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.896  -0.903  -0.914  -0.932  -0.955  -0.985  -1.021  -1.057  -1.096  -1.119  -1.133  -1.145  -1.152  -1.158  -1.162  -1.165  -1.166  -1.168  -1.169

