   5.800  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.402  -0.395  -0.385  -0.372  -0.351  -0.321  -0.271  -0.194  -0.085   0.066   0.249   0.462   0.686   0.908   1.119   1.305   1.472   1.617   1.746   1.865   1.976   2.084   2.190   2.297   2.407   2.522   2.647   2.787   2.940
   5.825  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.403  -0.396  -0.386  -0.374  -0.354  -0.326  -0.280  -0.209  -0.107   0.036   0.211   0.419   0.641   0.864   1.078   1.269   1.439   1.587   1.719   1.840   1.952   2.061   2.167   2.274   2.384   2.500   2.625   2.766   2.920
   5.850  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.409  -0.404  -0.397  -0.388  -0.375  -0.356  -0.329  -0.286  -0.220  -0.126   0.009   0.177   0.379   0.598   0.821   1.037   1.231   1.406   1.557   1.691   1.814   1.928   2.037   2.144   2.252   2.363   2.479   2.605   2.746   2.900
   5.875  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.413  -0.409  -0.405  -0.398  -0.389  -0.377  -0.358  -0.332  -0.291  -0.230  -0.140  -0.013   0.147   0.343   0.558   0.780   0.997   1.194   1.372   1.527   1.664   1.789   1.905   2.015   2.123   2.231   2.342   2.459   2.585   2.726   2.879
   5.900  -0.420  -0.419  -0.419  -0.418  -0.417  -0.415  -0.413  -0.410  -0.405  -0.399  -0.390  -0.378  -0.360  -0.335  -0.295  -0.237  -0.152  -0.031   0.122   0.312   0.522   0.742   0.959   1.158   1.339   1.497   1.638   1.765   1.883   1.994   2.103   2.211   2.322   2.439   2.565   2.705   2.857
   5.925  -0.420  -0.419  -0.418  -0.417  -0.416  -0.415  -0.412  -0.409  -0.405  -0.399  -0.391  -0.379  -0.362  -0.337  -0.299  -0.243  -0.161  -0.045   0.102   0.286   0.491   0.709   0.925   1.126   1.309   1.470   1.613   1.743   1.863   1.975   2.084   2.192   2.303   2.419   2.544   2.682   2.832
   5.950  -0.419  -0.418  -0.417  -0.416  -0.415  -0.414  -0.411  -0.409  -0.405  -0.399  -0.391  -0.380  -0.363  -0.339  -0.302  -0.247  -0.169  -0.057   0.085   0.264   0.465   0.680   0.895   1.096   1.282   1.445   1.591   1.723   1.844   1.957   2.066   2.174   2.284   2.398   2.521   2.658   2.806
   5.975  -0.418  -0.417  -0.416  -0.415  -0.413  -0.412  -0.410  -0.407  -0.404  -0.398  -0.391  -0.380  -0.363  -0.340  -0.304  -0.251  -0.175  -0.066   0.073   0.248   0.444   0.656   0.870   1.071   1.258   1.423   1.571   1.705   1.827   1.941   2.050   2.157   2.265   2.378   2.499   2.634   2.781
   6.000  -0.418  -0.417  -0.415  -0.414  -0.412  -0.410  -0.408  -0.405  -0.402  -0.397  -0.390  -0.379  -0.363  -0.341  -0.306  -0.254  -0.179  -0.073   0.062   0.233   0.426   0.635   0.847   1.047   1.235   1.402   1.553   1.689   1.812   1.926   2.034   2.139   2.246   2.357   2.476   2.609   2.755
   6.050  -0.418  -0.416  -0.414  -0.412  -0.410  -0.407  -0.404  -0.400  -0.396  -0.391  -0.384  -0.374  -0.360  -0.339  -0.306  -0.258  -0.188  -0.088   0.041   0.204   0.390   0.593   0.802   1.004   1.194   1.366   1.521   1.660   1.784   1.897   2.002   2.103   2.206   2.313   2.430   2.559   2.703
   6.100  -0.419  -0.417  -0.415  -0.412  -0.409  -0.405  -0.401  -0.396  -0.391  -0.384  -0.377  -0.367  -0.353  -0.334  -0.303  -0.258  -0.192  -0.098   0.024   0.179   0.358   0.557   0.763   0.965   1.157   1.332   1.491   1.630   1.754   1.862   1.963   2.060   2.158   2.264   2.378   2.508   2.650
   6.150  -0.421  -0.420  -0.418  -0.416  -0.412  -0.408  -0.403  -0.397  -0.390  -0.381  -0.370  -0.358  -0.342  -0.322  -0.292  -0.249  -0.188  -0.101   0.013   0.160   0.332   0.525   0.729   0.931   1.125   1.300   1.458   1.595   1.714   1.816   1.910   2.002   2.097   2.201   2.316   2.448   2.593
   6.200  -0.423  -0.422  -0.421  -0.419  -0.417  -0.413  -0.408  -0.401  -0.392  -0.382  -0.368  -0.353  -0.334  -0.311  -0.280  -0.238  -0.180  -0.098   0.009   0.148   0.312   0.501   0.700   0.900   1.092   1.265   1.420   1.551   1.664   1.759   1.847   1.935   2.028   2.131   2.248   2.383   2.533
   6.250  -0.424  -0.423  -0.423  -0.422  -0.420  -0.418  -0.414  -0.409  -0.401  -0.391  -0.378  -0.360  -0.338  -0.310  -0.273  -0.228  -0.167  -0.087   0.016   0.150   0.307   0.488   0.680   0.873   1.059   1.224   1.371   1.493   1.598   1.687   1.771   1.858   1.952   2.059   2.181   2.320   2.475
   6.300  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.419  -0.416  -0.411  -0.403  -0.390  -0.373  -0.348  -0.316  -0.275  -0.225  -0.160  -0.078   0.025   0.154   0.305   0.478   0.661   0.844   1.019   1.174   1.310   1.423   1.520   1.605   1.687   1.775   1.873   1.985   2.113   2.257   2.417
   6.350  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.411  -0.402  -0.388  -0.367  -0.336  -0.295  -0.240  -0.170  -0.082   0.026   0.156   0.304   0.469   0.640   0.808   0.967   1.108   1.232   1.336   1.428   1.512   1.597   1.690   1.793   1.913   2.046   2.194   2.356
   6.400  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.418  -0.412  -0.403  -0.387  -0.360  -0.321  -0.264  -0.191  -0.097   0.015   0.147   0.293   0.450   0.608   0.761   0.904   1.030   1.143   1.240   1.329   1.415   1.504   1.604   1.715   1.841   1.980   2.131   2.293
   6.450  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.421  -0.417  -0.411  -0.399  -0.379  -0.346  -0.295  -0.225  -0.131  -0.018   0.114   0.258   0.408   0.557   0.697   0.826   0.941   1.045   1.138   1.227   1.317   1.413   1.520   1.639   1.772   1.915   2.068   2.229
   6.500  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.419  -0.416  -0.408  -0.394  -0.368  -0.325  -0.262  -0.173  -0.063   0.067   0.208   0.351   0.492   0.620   0.739   0.844   0.942   1.034   1.125   1.220   1.323   1.438   1.565   1.704   1.852   2.004   2.163
   6.550  -0.427  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.419  -0.412  -0.402  -0.382  -0.347  -0.293  -0.214  -0.114   0.008   0.141   0.278   0.411   0.533   0.645   0.746   0.841   0.932   1.026   1.127   1.237   1.360   1.493   1.638   1.790   1.943   2.100
   6.600  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.415  -0.407  -0.392  -0.364  -0.320  -0.253  -0.165  -0.055   0.069   0.197   0.324   0.441   0.549   0.647   0.741   0.834   0.931   1.037   1.154   1.284   1.425   1.575   1.729   1.883   2.038
   6.650  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.422  -0.418  -0.411  -0.398  -0.376  -0.340  -0.283  -0.208  -0.110   0.001   0.120   0.239   0.350   0.455   0.552   0.646   0.741   0.842   0.953   1.076   1.212   1.358   1.512   1.669   1.823   1.976
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.420  -0.414  -0.403  -0.385  -0.355  -0.308  -0.244  -0.160  -0.062   0.046   0.156   0.262   0.365   0.460   0.556   0.653   0.758   0.875   1.003   1.144   1.295   1.451   1.610   1.763   1.913
   6.750  -0.428  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.417  -0.408  -0.393  -0.368  -0.329  -0.275  -0.202  -0.116  -0.020   0.081   0.181   0.279   0.374   0.471   0.571   0.680   0.802   0.935   1.082   1.236   1.395   1.553   1.702   1.846
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.424  -0.420  -0.412  -0.399  -0.378  -0.345  -0.300  -0.238  -0.164  -0.079   0.013   0.106   0.201   0.295   0.393   0.496   0.608   0.735   0.873   1.024   1.181   1.340   1.497   1.641   1.777
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.422  -0.415  -0.404  -0.387  -0.359  -0.320  -0.267  -0.203  -0.128  -0.045   0.042   0.133   0.226   0.324   0.430   0.546   0.676   0.818   0.970   1.127   1.286   1.439   1.578   1.707
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.426  -0.423  -0.417  -0.408  -0.393  -0.370  -0.337  -0.292  -0.236  -0.169  -0.094  -0.013   0.074   0.165   0.264   0.372   0.491   0.624   0.767   0.920   1.076   1.232   1.381   1.514   1.634
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.424  -0.418  -0.411  -0.398  -0.378  -0.350  -0.312  -0.263  -0.205  -0.137  -0.061   0.024   0.115   0.215   0.324   0.444   0.577   0.720   0.872   1.027   1.178   1.322   1.451   1.567
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.424  -0.419  -0.412  -0.401  -0.384  -0.360  -0.327  -0.285  -0.233  -0.171  -0.099  -0.017   0.074   0.174   0.283   0.402   0.534   0.675   0.826   0.979   1.125   1.263   1.389   1.504
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.428  -0.424  -0.419  -0.412  -0.402  -0.386  -0.365  -0.336  -0.299  -0.251  -0.194  -0.125  -0.046   0.042   0.140   0.246   0.362   0.491   0.629   0.779   0.930   1.072   1.203   1.318   1.419
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.431  -0.429  -0.425  -0.420  -0.413  -0.402  -0.387  -0.367  -0.342  -0.308  -0.264  -0.209  -0.143  -0.068   0.016   0.109   0.211   0.324   0.449   0.584   0.731   0.879   1.017   1.141   1.241   1.320
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.431  -0.428  -0.423  -0.415  -0.404  -0.389  -0.369  -0.345  -0.313  -0.271  -0.220  -0.158  -0.087  -0.009   0.079   0.176   0.284   0.407   0.540   0.680   0.821   0.960   1.083   1.167   1.230
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.434  -0.431  -0.426  -0.418  -0.407  -0.392  -0.372  -0.348  -0.317  -0.277  -0.229  -0.172  -0.106  -0.034   0.048   0.139   0.243   0.364   0.494   0.629   0.764   0.899   1.015   1.093   1.140
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.438  -0.437  -0.434  -0.430  -0.423  -0.413  -0.398  -0.379  -0.355  -0.324  -0.286  -0.240  -0.187  -0.127  -0.061   0.015   0.102   0.201   0.317   0.444   0.584   0.717   0.826   0.912   0.985   1.020
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.438  -0.434  -0.428  -0.419  -0.406  -0.388  -0.364  -0.333  -0.296  -0.253  -0.205  -0.150  -0.090  -0.020   0.064   0.160   0.271   0.394   0.538   0.671   0.753   0.809   0.853   0.879
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.441  -0.438  -0.433  -0.425  -0.414  -0.397  -0.375  -0.346  -0.311  -0.270  -0.226  -0.176  -0.121  -0.055   0.026   0.120   0.228   0.348   0.493   0.625   0.704   0.757   0.777   0.800
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.442  -0.438  -0.431  -0.421  -0.407  -0.386  -0.360  -0.327  -0.290  -0.250  -0.204  -0.152  -0.090  -0.011   0.081   0.187   0.304   0.439   0.562   0.639   0.691   0.731   0.756
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.445  -0.442  -0.437  -0.429  -0.416  -0.398  -0.374  -0.345  -0.311  -0.274  -0.231  -0.182  -0.123  -0.048   0.041   0.150   0.262   0.362   0.445   0.499   0.537   0.592   0.611
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.449  -0.447  -0.443  -0.436  -0.425  -0.409  -0.388  -0.362  -0.332  -0.298  -0.258  -0.211  -0.154  -0.083   0.002   0.114   0.220   0.285   0.329   0.361   0.383   0.401   0.411
   7.550  -0.456  -0.456  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.453  -0.452  -0.449  -0.443  -0.433  -0.419  -0.400  -0.378  -0.351  -0.320  -0.283  -0.239  -0.184  -0.117  -0.035   0.073   0.174   0.232   0.270   0.298   0.318   0.318   0.327
   7.600  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.457  -0.454  -0.449  -0.441  -0.428  -0.412  -0.392  -0.368  -0.340  -0.306  -0.265  -0.214  -0.150  -0.072   0.030   0.127   0.186   0.226   0.256   0.276   0.292   0.301
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.459  -0.455  -0.448  -0.437  -0.423  -0.405  -0.384  -0.360  -0.329  -0.291  -0.243  -0.183  -0.109  -0.012   0.079   0.135   0.174   0.202   0.221   0.234   0.243
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.465  -0.461  -0.455  -0.445  -0.433  -0.418  -0.400  -0.378  -0.351  -0.316  -0.272  -0.216  -0.147  -0.057   0.029   0.081   0.117   0.143   0.161   0.175   0.183
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.472  -0.468  -0.462  -0.454  -0.443  -0.431  -0.415  -0.396  -0.372  -0.341  -0.301  -0.249  -0.187  -0.103  -0.023   0.026   0.059   0.083   0.100   0.107   0.114
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.479  -0.475  -0.470  -0.463  -0.454  -0.443  -0.430  -0.414  -0.393  -0.366  -0.330  -0.283  -0.227  -0.154  -0.085  -0.043  -0.014   0.007   0.021   0.033   0.039
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.486  -0.483  -0.478  -0.473  -0.465  -0.457  -0.445  -0.433  -0.415  -0.392  -0.361  -0.316  -0.267  -0.219  -0.177  -0.150  -0.131  -0.118  -0.109  -0.084  -0.079
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.494  -0.491  -0.487  -0.483  -0.477  -0.470  -0.461  -0.451  -0.438  -0.419  -0.392  -0.350  -0.308  -0.283  -0.266  -0.254  -0.245  -0.239  -0.235  -0.231  -0.229
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.499  -0.496  -0.492  -0.488  -0.482  -0.476  -0.470  -0.460  -0.445  -0.423  -0.386  -0.350  -0.330  -0.318  -0.309  -0.303  -0.298  -0.295  -0.304  -0.302
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.508  -0.506  -0.503  -0.499  -0.496  -0.492  -0.489  -0.483  -0.472  -0.455  -0.424  -0.393  -0.375  -0.362  -0.353  -0.346  -0.342  -0.339  -0.336  -0.335
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.530  -0.529  -0.528  -0.527  -0.526  -0.526  -0.528  -0.532  -0.534  -0.532  -0.525  -0.508  -0.490  -0.480  -0.472  -0.467  -0.464  -0.461  -0.459  -0.458  -0.457
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.555  -0.555  -0.556  -0.558  -0.563  -0.570  -0.581  -0.591  -0.596  -0.596  -0.586  -0.573  -0.566  -0.561  -0.558  -0.555  -0.553  -0.552  -0.588  -0.588
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.585  -0.587  -0.590  -0.595  -0.604  -0.617  -0.633  -0.650  -0.666  -0.680  -0.693  -0.704  -0.711  -0.716  -0.720  -0.722  -0.724  -0.725  -0.726  -0.726
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.628  -0.636  -0.651  -0.668  -0.683  -0.706  -0.741  -0.798  -0.906  -1.016  -1.081  -1.125  -1.158  -1.180  -1.196  -1.207  -1.091  -1.095
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.682  -0.701  -0.724  -0.740  -0.768  -0.820  -0.912  -1.092  -1.277  -1.385  -1.460  -1.514  -1.551  -1.578  -1.596  -1.611  -1.619
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.732  -0.754  -0.784  -0.814  -0.846  -0.906  -0.986  -1.112  -1.275  -1.365  -1.419  -1.464  -1.491  -1.514  -1.527  -1.539  -1.545
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.767  -0.785  -0.813  -0.849  -0.890  -0.936  -0.983  -1.032  -1.062  -1.080  -1.095  -1.104  -1.112  -1.116  -1.120  -1.122  -1.124  -1.125

