   5.750  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.648  -0.645  -0.639  -0.632  -0.620  -0.602  -0.575  -0.536  -0.477  -0.393  -0.279  -0.128   0.052   0.258   0.475   0.692   0.902   1.094   1.273   1.438   1.594   1.745   1.895   2.048   2.204   2.363   2.522   2.677   2.823   2.953   3.069
   5.775  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.649  -0.645  -0.640  -0.633  -0.622  -0.606  -0.581  -0.546  -0.492  -0.415  -0.310  -0.167   0.006   0.207   0.423   0.640   0.853   1.048   1.230   1.397   1.554   1.706   1.855   2.008   2.162   2.320   2.477   2.631   2.776   2.903   3.016
   5.800  -0.656  -0.656  -0.655  -0.654  -0.653  -0.652  -0.649  -0.646  -0.641  -0.634  -0.623  -0.609  -0.586  -0.553  -0.504  -0.434  -0.335  -0.200  -0.035   0.160   0.373   0.591   0.805   1.003   1.188   1.357   1.516   1.668   1.817   1.969   2.123   2.279   2.435   2.587   2.729   2.854   2.965
   5.825  -0.656  -0.656  -0.655  -0.655  -0.654  -0.652  -0.650  -0.647  -0.642  -0.635  -0.625  -0.611  -0.590  -0.559  -0.514  -0.448  -0.357  -0.229  -0.072   0.118   0.326   0.543   0.758   0.958   1.145   1.317   1.477   1.630   1.780   1.932   2.085   2.240   2.394   2.544   2.684   2.807   2.915
   5.850  -0.656  -0.656  -0.655  -0.655  -0.654  -0.653  -0.650  -0.647  -0.643  -0.636  -0.627  -0.613  -0.593  -0.565  -0.522  -0.461  -0.374  -0.254  -0.104   0.080   0.283   0.497   0.712   0.914   1.104   1.277   1.440   1.594   1.745   1.897   2.049   2.203   2.356   2.503   2.641   2.761   2.867
   5.875  -0.656  -0.656  -0.655  -0.655  -0.654  -0.653  -0.651  -0.648  -0.644  -0.638  -0.629  -0.616  -0.597  -0.569  -0.529  -0.471  -0.390  -0.276  -0.132   0.045   0.243   0.454   0.668   0.871   1.064   1.239   1.404   1.560   1.711   1.864   2.015   2.168   2.318   2.463   2.597   2.715   2.819
   5.900  -0.656  -0.655  -0.655  -0.654  -0.654  -0.653  -0.651  -0.648  -0.644  -0.639  -0.630  -0.618  -0.600  -0.574  -0.535  -0.481  -0.403  -0.295  -0.157   0.014   0.207   0.415   0.628   0.831   1.026   1.204   1.371   1.528   1.680   1.833   1.984   2.135   2.282   2.423   2.554   2.670   2.773
   5.925  -0.655  -0.655  -0.654  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.639  -0.631  -0.620  -0.602  -0.578  -0.541  -0.489  -0.415  -0.311  -0.179  -0.013   0.175   0.380   0.591   0.795   0.991   1.171   1.340   1.499   1.652   1.804   1.954   2.102   2.246   2.383   2.511   2.626   2.728
   5.950  -0.655  -0.654  -0.654  -0.653  -0.652  -0.651  -0.649  -0.647  -0.644  -0.639  -0.632  -0.621  -0.605  -0.581  -0.546  -0.497  -0.425  -0.326  -0.198  -0.037   0.146   0.348   0.558   0.762   0.959   1.141   1.312   1.472   1.626   1.777   1.926   2.071   2.210   2.343   2.468   2.582   2.686
   5.975  -0.654  -0.654  -0.653  -0.652  -0.651  -0.650  -0.648  -0.646  -0.642  -0.638  -0.631  -0.621  -0.606  -0.584  -0.551  -0.503  -0.435  -0.338  -0.215  -0.058   0.122   0.321   0.528   0.733   0.931   1.114   1.287   1.448   1.602   1.753   1.899   2.039   2.174   2.302   2.424   2.539   2.647
   6.000  -0.654  -0.653  -0.652  -0.651  -0.650  -0.648  -0.646  -0.644  -0.641  -0.636  -0.630  -0.620  -0.606  -0.586  -0.554  -0.508  -0.443  -0.350  -0.229  -0.077   0.099   0.296   0.501   0.706   0.905   1.090   1.264   1.426   1.580   1.729   1.872   2.008   2.138   2.262   2.381   2.498   2.611
   6.050  -0.655  -0.654  -0.652  -0.650  -0.648  -0.646  -0.643  -0.640  -0.636  -0.631  -0.624  -0.615  -0.602  -0.584  -0.556  -0.515  -0.455  -0.370  -0.258  -0.113   0.056   0.248   0.451   0.656   0.857   1.045   1.222   1.385   1.537   1.681   1.816   1.942   2.062   2.179   2.296   2.419   2.547
   6.100  -0.656  -0.655  -0.653  -0.651  -0.648  -0.645  -0.642  -0.637  -0.632  -0.626  -0.619  -0.610  -0.597  -0.580  -0.554  -0.517  -0.462  -0.383  -0.279  -0.142   0.020   0.207   0.407   0.612   0.814   1.004   1.181   1.342   1.491   1.627   1.754   1.871   1.983   2.095   2.212   2.346   2.494
   6.150  -0.657  -0.656  -0.655  -0.654  -0.651  -0.648  -0.645  -0.640  -0.634  -0.626  -0.617  -0.605  -0.590  -0.572  -0.545  -0.509  -0.457  -0.385  -0.287  -0.159  -0.004   0.176   0.372   0.575   0.776   0.963   1.137   1.292   1.433   1.562   1.680   1.791   1.899   2.010   2.131   2.275   2.437
   6.200  -0.658  -0.658  -0.658  -0.657  -0.655  -0.653  -0.649  -0.644  -0.638  -0.629  -0.618  -0.605  -0.587  -0.566  -0.538  -0.501  -0.450  -0.381  -0.288  -0.167  -0.019   0.155   0.345   0.543   0.739   0.920   1.086   1.233   1.366   1.486   1.598   1.706   1.814   1.926   2.053   2.207   2.382
   6.250  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.653  -0.650  -0.644  -0.638  -0.628  -0.614  -0.596  -0.572  -0.540  -0.499  -0.445  -0.374  -0.281  -0.162  -0.020   0.147   0.328   0.516   0.700   0.870   1.025   1.164   1.289   1.402   1.510   1.617   1.729   1.849   1.984   2.143   2.325
   6.300  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.639  -0.627  -0.609  -0.584  -0.550  -0.506  -0.447  -0.373  -0.278  -0.160  -0.021   0.139   0.310   0.485   0.656   0.811   0.955   1.084   1.203   1.311   1.417   1.528   1.646   1.775   1.919   2.084   2.267
   6.350  -0.660  -0.660  -0.659  -0.659  -0.659  -0.658  -0.657  -0.657  -0.655  -0.652  -0.646  -0.637  -0.623  -0.602  -0.571  -0.527  -0.468  -0.390  -0.292  -0.171  -0.033   0.121   0.282   0.443   0.598   0.740   0.873   0.994   1.109   1.216   1.323   1.440   1.566   1.705   1.858   2.026   2.210
   6.400  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.651  -0.646  -0.636  -0.620  -0.594  -0.554  -0.496  -0.417  -0.318  -0.196  -0.059   0.090   0.242   0.389   0.530   0.660   0.783   0.898   1.010   1.118   1.231   1.354   1.490   1.639   1.800   1.971   2.154
   6.450  -0.661  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.658  -0.657  -0.654  -0.651  -0.644  -0.632  -0.611  -0.578  -0.528  -0.454  -0.360  -0.242  -0.109   0.034   0.179   0.317   0.449   0.571   0.688   0.800   0.911   1.023   1.141   1.274   1.418   1.577   1.745   1.916   2.095
   6.500  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.656  -0.653  -0.648  -0.640  -0.625  -0.599  -0.557  -0.493  -0.407  -0.296  -0.170  -0.034   0.105   0.235   0.361   0.479   0.592   0.702   0.814   0.930   1.056   1.197   1.350   1.518   1.691   1.862   2.034
   6.550  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.659  -0.657  -0.655  -0.651  -0.645  -0.632  -0.612  -0.578  -0.524  -0.449  -0.350  -0.235  -0.107   0.024   0.151   0.273   0.387   0.498   0.607   0.719   0.841   0.973   1.124   1.286   1.460   1.637   1.807   1.974
   6.600  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.656  -0.653  -0.647  -0.637  -0.621  -0.594  -0.549  -0.487  -0.401  -0.298  -0.181  -0.057   0.066   0.186   0.298   0.408   0.516   0.631   0.757   0.897   1.055   1.225   1.404   1.583   1.751   1.912
   6.650  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.661  -0.661  -0.659  -0.658  -0.655  -0.650  -0.642  -0.628  -0.605  -0.568  -0.515  -0.441  -0.350  -0.244  -0.129  -0.013   0.104   0.214   0.323   0.433   0.551   0.683   0.829   0.993   1.167   1.349   1.528   1.694   1.851
   6.700  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.659  -0.656  -0.652  -0.645  -0.633  -0.614  -0.583  -0.538  -0.475  -0.396  -0.300  -0.195  -0.086   0.026   0.134   0.243   0.356   0.478   0.615   0.766   0.935   1.112   1.294   1.473   1.636   1.789
   6.750  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.660  -0.658  -0.654  -0.648  -0.638  -0.621  -0.595  -0.557  -0.502  -0.433  -0.349  -0.254  -0.152  -0.046   0.059   0.168   0.283   0.409   0.552   0.708   0.880   1.060   1.242   1.418   1.579   1.727
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.661  -0.659  -0.656  -0.651  -0.642  -0.628  -0.605  -0.572  -0.525  -0.465  -0.390  -0.305  -0.211  -0.111  -0.009   0.099   0.217   0.347   0.494   0.655   0.830   1.010   1.190   1.364   1.521   1.665
   6.850  -0.664  -0.664  -0.664  -0.664  -0.665  -0.665  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.661  -0.658  -0.653  -0.645  -0.633  -0.614  -0.585  -0.545  -0.492  -0.425  -0.348  -0.261  -0.167  -0.068   0.040   0.160   0.293   0.444   0.607   0.782   0.962   1.139   1.308   1.461   1.599
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.662  -0.659  -0.655  -0.648  -0.637  -0.620  -0.596  -0.560  -0.514  -0.454  -0.384  -0.304  -0.215  -0.118  -0.010   0.111   0.246   0.399   0.563   0.737   0.914   1.088   1.253   1.399   1.529
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.662  -0.660  -0.656  -0.650  -0.640  -0.625  -0.604  -0.573  -0.532  -0.478  -0.414  -0.339  -0.255  -0.161  -0.054   0.069   0.207   0.358   0.520   0.693   0.868   1.037   1.197   1.338   1.463
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.663  -0.661  -0.657  -0.651  -0.642  -0.629  -0.609  -0.582  -0.545  -0.496  -0.437  -0.368  -0.287  -0.196  -0.091   0.034   0.172   0.321   0.479   0.649   0.821   0.986   1.141   1.277   1.398
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.669  -0.668  -0.668  -0.667  -0.666  -0.664  -0.662  -0.658  -0.652  -0.643  -0.630  -0.612  -0.587  -0.553  -0.508  -0.454  -0.389  -0.312  -0.222  -0.119   0.002   0.137   0.282   0.437   0.604   0.772   0.936   1.087   1.214   1.323
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.668  -0.666  -0.663  -0.659  -0.653  -0.644  -0.632  -0.614  -0.590  -0.558  -0.517  -0.466  -0.405  -0.332  -0.244  -0.142  -0.027   0.102   0.244   0.396   0.559   0.723   0.884   1.030   1.148   1.243
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.672  -0.671  -0.671  -0.670  -0.670  -0.668  -0.666  -0.662  -0.656  -0.647  -0.634  -0.616  -0.593  -0.562  -0.523  -0.475  -0.418  -0.349  -0.264  -0.166  -0.056   0.066   0.205   0.354   0.514   0.674   0.832   0.971   1.070   1.145
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.672  -0.671  -0.669  -0.665  -0.660  -0.651  -0.638  -0.620  -0.597  -0.567  -0.530  -0.484  -0.430  -0.365  -0.284  -0.190  -0.087   0.030   0.165   0.312   0.469   0.625   0.772   0.897   0.982   1.033
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.673  -0.671  -0.668  -0.663  -0.655  -0.643  -0.626  -0.604  -0.575  -0.539  -0.496  -0.445  -0.383  -0.307  -0.218  -0.119  -0.006   0.126   0.269   0.425   0.572   0.689   0.780   0.859   0.896
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.671  -0.667  -0.660  -0.649  -0.634  -0.613  -0.585  -0.551  -0.510  -0.461  -0.402  -0.331  -0.248  -0.152  -0.042   0.087   0.227   0.381   0.519   0.606   0.665   0.711   0.738
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.679  -0.679  -0.678  -0.677  -0.674  -0.671  -0.665  -0.655  -0.642  -0.622  -0.597  -0.566  -0.527  -0.480  -0.423  -0.356  -0.277  -0.185  -0.077   0.049   0.186   0.339   0.476   0.559   0.615   0.634   0.658
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.678  -0.675  -0.670  -0.662  -0.649  -0.632  -0.609  -0.581  -0.545  -0.499  -0.444  -0.381  -0.306  -0.216  -0.112   0.011   0.144   0.288   0.417   0.498   0.553   0.596   0.622
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.681  -0.679  -0.675  -0.667  -0.656  -0.641  -0.621  -0.595  -0.562  -0.518  -0.466  -0.405  -0.334  -0.247  -0.146  -0.023   0.101   0.208   0.296   0.354   0.393   0.453   0.473
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.685  -0.683  -0.679  -0.673  -0.663  -0.650  -0.633  -0.609  -0.578  -0.537  -0.487  -0.430  -0.361  -0.277  -0.180  -0.058   0.057   0.127   0.176   0.211   0.235   0.253   0.264
   7.550  -0.691  -0.691  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.689  -0.687  -0.683  -0.678  -0.669  -0.659  -0.644  -0.622  -0.592  -0.554  -0.507  -0.453  -0.387  -0.307  -0.214  -0.095   0.014   0.077   0.119   0.150   0.171   0.172   0.181
   7.600  -0.695  -0.695  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.683  -0.676  -0.667  -0.654  -0.633  -0.605  -0.569  -0.526  -0.475  -0.413  -0.337  -0.247  -0.134  -0.029   0.036   0.080   0.112   0.134   0.152   0.162
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.693  -0.689  -0.683  -0.675  -0.663  -0.643  -0.617  -0.584  -0.545  -0.497  -0.438  -0.365  -0.280  -0.173  -0.073  -0.011   0.031   0.062   0.083   0.099   0.108
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.699  -0.695  -0.690  -0.683  -0.672  -0.653  -0.628  -0.599  -0.563  -0.518  -0.463  -0.395  -0.314  -0.213  -0.118  -0.060  -0.020   0.009   0.029   0.044   0.053
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.709  -0.708  -0.705  -0.703  -0.698  -0.691  -0.681  -0.663  -0.640  -0.614  -0.581  -0.540  -0.489  -0.425  -0.348  -0.251  -0.161  -0.105  -0.067  -0.040  -0.021  -0.015  -0.006
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.714  -0.712  -0.710  -0.707  -0.700  -0.689  -0.673  -0.653  -0.629  -0.599  -0.562  -0.516  -0.455  -0.383  -0.296  -0.216  -0.166  -0.132  -0.108  -0.091  -0.078  -0.070
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.720  -0.719  -0.716  -0.709  -0.698  -0.684  -0.666  -0.645  -0.618  -0.585  -0.543  -0.484  -0.421  -0.361  -0.311  -0.278  -0.256  -0.239  -0.228  -0.198  -0.192
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.728  -0.727  -0.725  -0.718  -0.707  -0.695  -0.680  -0.662  -0.638  -0.608  -0.570  -0.514  -0.459  -0.426  -0.403  -0.387  -0.376  -0.368  -0.362  -0.358  -0.355
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.736  -0.736  -0.733  -0.726  -0.717  -0.706  -0.694  -0.678  -0.657  -0.631  -0.598  -0.546  -0.496  -0.469  -0.451  -0.438  -0.429  -0.423  -0.418  -0.427  -0.425
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.746  -0.745  -0.744  -0.742  -0.735  -0.727  -0.719  -0.708  -0.695  -0.677  -0.655  -0.626  -0.580  -0.534  -0.507  -0.488  -0.474  -0.465  -0.458  -0.454  -0.450  -0.448
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.765  -0.762  -0.757  -0.752  -0.746  -0.740  -0.732  -0.722  -0.708  -0.687  -0.653  -0.619  -0.599  -0.585  -0.575  -0.568  -0.563  -0.559  -0.557  -0.555
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.790  -0.787  -0.785  -0.782  -0.779  -0.777  -0.776  -0.772  -0.766  -0.753  -0.726  -0.699  -0.683  -0.672  -0.664  -0.659  -0.655  -0.652  -0.675  -0.674
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.818  -0.817  -0.816  -0.817  -0.819  -0.823  -0.827  -0.826  -0.823  -0.818  -0.813  -0.810  -0.808  -0.807  -0.805  -0.805  -0.804  -0.804  -0.804
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.853  -0.854  -0.855  -0.860  -0.866  -0.876  -0.886  -0.882  -0.895  -0.966  -1.046  -1.090  -1.121  -1.143  -1.159  -1.170  -1.177  -1.095  -1.097
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.892  -0.893  -0.895  -0.899  -0.906  -0.917  -0.933  -0.949  -0.946  -0.973  -1.103  -1.247  -1.328  -1.384  -1.425  -1.453  -1.473  -1.487  -1.497  -1.504
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.936  -0.940  -0.946  -0.957  -0.972  -0.992  -1.016  -1.038  -1.060  -1.148  -1.280  -1.348  -1.390  -1.424  -1.444  -1.462  -1.472  -1.481  -1.486
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.976  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.982  -0.988  -0.996  -1.011  -1.030  -1.056  -1.088  -1.121  -1.156  -1.177  -1.190  -1.201  -1.207  -1.212  -1.215  -1.218  -1.220  -1.221  -1.222

