   5.750  -0.524  -0.524  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.507  -0.499  -0.487  -0.468  -0.441  -0.399  -0.337  -0.252  -0.135   0.008   0.178   0.363   0.554   0.745   0.924   1.096   1.258   1.416   1.574   1.733   1.899   2.066   2.234   2.400   2.561   2.715   2.859   2.994
   5.775  -0.524  -0.524  -0.523  -0.522  -0.522  -0.520  -0.519  -0.516  -0.513  -0.508  -0.500  -0.489  -0.472  -0.447  -0.409  -0.353  -0.274  -0.163  -0.027   0.139   0.320   0.510   0.701   0.882   1.055   1.218   1.376   1.533   1.692   1.857   2.024   2.191   2.356   2.516   2.669   2.814   2.951
   5.800  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.514  -0.509  -0.502  -0.491  -0.475  -0.453  -0.417  -0.366  -0.292  -0.188  -0.057   0.103   0.280   0.469   0.659   0.840   1.014   1.178   1.337   1.495   1.654   1.818   1.984   2.151   2.314   2.473   2.626   2.771   2.908
   5.825  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.517  -0.514  -0.510  -0.503  -0.493  -0.478  -0.457  -0.424  -0.376  -0.307  -0.209  -0.085   0.069   0.242   0.428   0.618   0.799   0.975   1.140   1.299   1.458   1.617   1.782   1.947   2.112   2.274   2.432   2.584   2.728   2.867
   5.850  -0.524  -0.524  -0.523  -0.523  -0.523  -0.522  -0.520  -0.518  -0.515  -0.511  -0.504  -0.495  -0.481  -0.461  -0.430  -0.385  -0.320  -0.228  -0.110   0.038   0.207   0.390   0.578   0.760   0.937   1.103   1.264   1.424   1.583   1.747   1.912   2.075   2.236   2.392   2.543   2.688   2.827
   5.875  -0.524  -0.524  -0.523  -0.523  -0.522  -0.522  -0.520  -0.518  -0.516  -0.512  -0.505  -0.497  -0.483  -0.464  -0.435  -0.393  -0.332  -0.245  -0.133   0.010   0.174   0.353   0.540   0.723   0.900   1.068   1.231   1.392   1.552   1.716   1.879   2.041   2.199   2.353   2.503   2.647   2.787
   5.900  -0.524  -0.523  -0.523  -0.523  -0.522  -0.522  -0.520  -0.519  -0.516  -0.512  -0.506  -0.498  -0.485  -0.467  -0.439  -0.400  -0.342  -0.259  -0.152  -0.015   0.143   0.320   0.505   0.688   0.867   1.037   1.202   1.363   1.524   1.686   1.848   2.007   2.164   2.315   2.463   2.608   2.749
   5.925  -0.523  -0.523  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.516  -0.513  -0.507  -0.500  -0.487  -0.470  -0.444  -0.406  -0.350  -0.272  -0.169  -0.037   0.117   0.290   0.474   0.656   0.837   1.008   1.175   1.338   1.498   1.659   1.819   1.975   2.129   2.278   2.425   2.570   2.712
   5.950  -0.523  -0.522  -0.522  -0.521  -0.521  -0.520  -0.519  -0.518  -0.516  -0.513  -0.508  -0.501  -0.489  -0.473  -0.447  -0.411  -0.358  -0.283  -0.184  -0.056   0.094   0.264   0.445   0.628   0.810   0.983   1.151   1.315   1.475   1.634   1.791   1.944   2.094   2.241   2.386   2.532   2.678
   5.975  -0.523  -0.522  -0.521  -0.521  -0.520  -0.519  -0.518  -0.517  -0.515  -0.512  -0.508  -0.501  -0.490  -0.475  -0.451  -0.416  -0.365  -0.293  -0.197  -0.073   0.074   0.242   0.421   0.604   0.787   0.962   1.131   1.295   1.454   1.610   1.763   1.912   2.059   2.204   2.348   2.496   2.645
   6.000  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.516  -0.514  -0.511  -0.507  -0.500  -0.490  -0.476  -0.453  -0.420  -0.371  -0.301  -0.209  -0.088   0.056   0.221   0.400   0.583   0.766   0.942   1.113   1.276   1.433   1.586   1.736   1.881   2.024   2.167   2.311   2.461   2.615
   6.050  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.513  -0.510  -0.507  -0.503  -0.497  -0.488  -0.475  -0.455  -0.426  -0.381  -0.317  -0.231  -0.116   0.022   0.184   0.362   0.546   0.731   0.909   1.080   1.240   1.392   1.537   1.677   1.815   1.953   2.093   2.239   2.395   2.558
   6.100  -0.524  -0.523  -0.522  -0.521  -0.519  -0.517  -0.515  -0.512  -0.508  -0.504  -0.499  -0.493  -0.484  -0.472  -0.454  -0.427  -0.387  -0.328  -0.248  -0.139  -0.005   0.154   0.329   0.514   0.699   0.877   1.045   1.199   1.344   1.481   1.614   1.745   1.880   2.021   2.170   2.333   2.509
   6.150  -0.525  -0.524  -0.524  -0.523  -0.521  -0.519  -0.517  -0.514  -0.510  -0.505  -0.498  -0.491  -0.480  -0.467  -0.448  -0.422  -0.384  -0.330  -0.254  -0.152  -0.024   0.130   0.302   0.483   0.666   0.838   1.000   1.147   1.283   1.413   1.540   1.670   1.806   1.949   2.104   2.274   2.457
   6.200  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.520  -0.517  -0.513  -0.508  -0.500  -0.491  -0.479  -0.464  -0.444  -0.417  -0.380  -0.328  -0.256  -0.159  -0.037   0.111   0.277   0.452   0.628   0.792   0.946   1.084   1.213   1.338   1.462   1.593   1.731   1.880   2.040   2.216   2.406
   6.250  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.517  -0.513  -0.507  -0.498  -0.486  -0.470  -0.448  -0.419  -0.379  -0.326  -0.255  -0.160  -0.043   0.098   0.254   0.418   0.582   0.735   0.879   1.009   1.134   1.256   1.381   1.515   1.659   1.814   1.982   2.161   2.354
   6.300  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.519  -0.514  -0.506  -0.495  -0.479  -0.457  -0.426  -0.384  -0.329  -0.257  -0.164  -0.052   0.081   0.226   0.377   0.527   0.668   0.803   0.928   1.050   1.172   1.299   1.439   1.590   1.753   1.926   2.109   2.302
   6.350  -0.527  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.518  -0.513  -0.504  -0.491  -0.470  -0.441  -0.401  -0.345  -0.273  -0.182  -0.074   0.051   0.186   0.324   0.462   0.592   0.719   0.841   0.963   1.088   1.221   1.367   1.525   1.695   1.873   2.056   2.247
   6.400  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.518  -0.512  -0.502  -0.485  -0.459  -0.421  -0.368  -0.298  -0.209  -0.105   0.012   0.137   0.263   0.390   0.512   0.633   0.754   0.877   1.007   1.145   1.299   1.464   1.640   1.822   2.004   2.189
   6.450  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.523  -0.521  -0.516  -0.509  -0.495  -0.474  -0.441  -0.393  -0.329  -0.246  -0.149  -0.039   0.078   0.196   0.315   0.432   0.550   0.670   0.795   0.929   1.074   1.235   1.406   1.587   1.772   1.952   2.131
   6.500  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.524  -0.522  -0.519  -0.513  -0.503  -0.487  -0.460  -0.418  -0.361  -0.285  -0.196  -0.094   0.015   0.126   0.240   0.353   0.469   0.589   0.717   0.856   1.007   1.174   1.350   1.536   1.722   1.899   2.072
   6.550  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.517  -0.508  -0.495  -0.472  -0.437  -0.387  -0.321  -0.240  -0.146  -0.044   0.061   0.170   0.279   0.393   0.513   0.642   0.786   0.943   1.116   1.297   1.485   1.671   1.846   2.012
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.525  -0.523  -0.519  -0.512  -0.500  -0.482  -0.452  -0.410  -0.352  -0.280  -0.194  -0.099   0.000   0.105   0.211   0.323   0.442   0.574   0.722   0.884   1.061   1.246   1.435   1.620   1.791   1.953
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.529  -0.529  -0.529  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.514  -0.505  -0.489  -0.464  -0.428  -0.377  -0.313  -0.236  -0.149  -0.055   0.046   0.149   0.260   0.381   0.514   0.665   0.831   1.010   1.196   1.384   1.568   1.736   1.893
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.525  -0.522  -0.517  -0.508  -0.494  -0.473  -0.442  -0.398  -0.342  -0.272  -0.192  -0.104  -0.009   0.093   0.203   0.325   0.460   0.614   0.781   0.961   1.147   1.334   1.515   1.681   1.834
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.526  -0.524  -0.519  -0.512  -0.500  -0.481  -0.454  -0.415  -0.366  -0.304  -0.231  -0.149  -0.058   0.040   0.150   0.272   0.409   0.565   0.734   0.915   1.100   1.285   1.463   1.624   1.773
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.528  -0.525  -0.521  -0.515  -0.504  -0.488  -0.464  -0.430  -0.386  -0.330  -0.264  -0.188  -0.102  -0.006   0.102   0.225   0.363   0.520   0.690   0.870   1.054   1.236   1.410   1.567   1.711
   6.850  -0.531  -0.531  -0.531  -0.532  -0.532  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.527  -0.523  -0.518  -0.508  -0.494  -0.473  -0.443  -0.403  -0.353  -0.293  -0.222  -0.140  -0.047   0.059   0.183   0.321   0.478   0.648   0.827   1.008   1.187   1.356   1.507   1.644
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.528  -0.525  -0.520  -0.511  -0.498  -0.480  -0.453  -0.418  -0.373  -0.317  -0.251  -0.173  -0.083   0.022   0.145   0.283   0.440   0.607   0.784   0.963   1.137   1.301   1.445   1.572
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.532  -0.531  -0.529  -0.526  -0.521  -0.513  -0.502  -0.485  -0.462  -0.430  -0.389  -0.338  -0.276  -0.202  -0.113  -0.010   0.111   0.248   0.402   0.568   0.743   0.918   1.087   1.245   1.384   1.506
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.533  -0.532  -0.530  -0.527  -0.522  -0.515  -0.505  -0.490  -0.469  -0.440  -0.403  -0.356  -0.297  -0.225  -0.139  -0.038   0.081   0.215   0.366   0.529   0.701   0.873   1.037   1.189   1.323   1.441
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.533  -0.531  -0.528  -0.524  -0.517  -0.507  -0.493  -0.474  -0.448  -0.414  -0.370  -0.313  -0.243  -0.160  -0.062   0.053   0.184   0.331   0.490   0.659   0.827   0.987   1.133   1.256   1.361
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.533  -0.530  -0.526  -0.519  -0.509  -0.496  -0.478  -0.454  -0.423  -0.381  -0.326  -0.259  -0.179  -0.085   0.026   0.153   0.297   0.452   0.616   0.780   0.936   1.075   1.185   1.271
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.534  -0.532  -0.528  -0.522  -0.513  -0.500  -0.483  -0.460  -0.430  -0.390  -0.339  -0.275  -0.198  -0.108  -0.001   0.122   0.263   0.414   0.572   0.730   0.883   1.016   1.109   1.177
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.537  -0.534  -0.531  -0.525  -0.516  -0.504  -0.488  -0.466  -0.437  -0.399  -0.351  -0.291  -0.218  -0.130  -0.027   0.091   0.228   0.375   0.529   0.680   0.823   0.945   1.028   1.077
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.539  -0.537  -0.534  -0.528  -0.520  -0.509  -0.494  -0.473  -0.445  -0.409  -0.363  -0.306  -0.237  -0.153  -0.054   0.060   0.191   0.334   0.487   0.633   0.747   0.837   0.914   0.951
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.540  -0.537  -0.532  -0.525  -0.514  -0.500  -0.480  -0.453  -0.419  -0.376  -0.322  -0.256  -0.177  -0.081   0.029   0.155   0.292   0.446   0.585   0.672   0.731   0.777   0.805
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.543  -0.540  -0.535  -0.529  -0.519  -0.506  -0.488  -0.463  -0.430  -0.389  -0.338  -0.276  -0.201  -0.109  -0.002   0.119   0.252   0.405   0.542   0.625   0.680   0.701   0.725
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.543  -0.539  -0.533  -0.525  -0.513  -0.496  -0.472  -0.441  -0.402  -0.354  -0.295  -0.224  -0.136  -0.034   0.085   0.213   0.355   0.482   0.562   0.616   0.659   0.684
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.543  -0.538  -0.530  -0.519  -0.504  -0.481  -0.452  -0.416  -0.370  -0.315  -0.247  -0.164  -0.066   0.053   0.173   0.278   0.364   0.421   0.460   0.518   0.537
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.551  -0.548  -0.543  -0.536  -0.526  -0.511  -0.491  -0.464  -0.430  -0.387  -0.334  -0.270  -0.191  -0.098   0.021   0.132   0.200   0.247   0.281   0.304   0.322   0.333
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.559  -0.559  -0.559  -0.559  -0.558  -0.558  -0.557  -0.556  -0.555  -0.552  -0.548  -0.542  -0.532  -0.518  -0.500  -0.475  -0.443  -0.403  -0.354  -0.293  -0.219  -0.130  -0.017   0.089   0.150   0.190   0.219   0.240   0.241   0.250
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.563  -0.563  -0.563  -0.563  -0.562  -0.562  -0.561  -0.559  -0.557  -0.554  -0.548  -0.539  -0.526  -0.509  -0.486  -0.456  -0.419  -0.373  -0.317  -0.247  -0.163  -0.056   0.045   0.107   0.149   0.180   0.201   0.217   0.227
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.554  -0.546  -0.534  -0.518  -0.496  -0.470  -0.436  -0.394  -0.341  -0.275  -0.197  -0.095   0.001   0.060   0.100   0.129   0.150   0.164   0.173
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.568  -0.565  -0.560  -0.553  -0.542  -0.527  -0.507  -0.483  -0.453  -0.415  -0.366  -0.305  -0.231  -0.135  -0.045   0.010   0.048   0.076   0.095   0.109   0.118
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.576  -0.574  -0.571  -0.567  -0.560  -0.550  -0.536  -0.519  -0.498  -0.471  -0.436  -0.391  -0.335  -0.266  -0.177  -0.092  -0.041  -0.005   0.021   0.038   0.045   0.053
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.578  -0.574  -0.567  -0.558  -0.546  -0.531  -0.513  -0.489  -0.458  -0.418  -0.366  -0.303  -0.225  -0.151  -0.106  -0.075  -0.052  -0.037  -0.025  -0.018
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.582  -0.576  -0.568  -0.557  -0.544  -0.529  -0.508  -0.481  -0.446  -0.396  -0.341  -0.288  -0.243  -0.214  -0.194  -0.179  -0.169  -0.142  -0.137
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.590  -0.585  -0.578  -0.569  -0.558  -0.545  -0.528  -0.506  -0.475  -0.427  -0.380  -0.352  -0.333  -0.318  -0.309  -0.302  -0.297  -0.293  -0.291
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.588  -0.581  -0.572  -0.562  -0.549  -0.530  -0.504  -0.461  -0.419  -0.396  -0.382  -0.371  -0.363  -0.358  -0.354  -0.363  -0.362
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.599  -0.594  -0.587  -0.580  -0.570  -0.556  -0.534  -0.497  -0.459  -0.437  -0.421  -0.410  -0.403  -0.397  -0.393  -0.390  -0.389
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.627  -0.625  -0.623  -0.621  -0.619  -0.616  -0.610  -0.599  -0.575  -0.550  -0.535  -0.525  -0.518  -0.513  -0.510  -0.507  -0.505  -0.504
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.656  -0.657  -0.660  -0.665  -0.669  -0.671  -0.668  -0.651  -0.631  -0.621  -0.613  -0.608  -0.604  -0.601  -0.599  -0.630  -0.629
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.691  -0.696  -0.704  -0.715  -0.727  -0.737  -0.745  -0.751  -0.755  -0.758  -0.760  -0.761  -0.762  -0.763  -0.764  -0.764  -0.764
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.723  -0.726  -0.731  -0.741  -0.753  -0.767  -0.785  -0.803  -0.841  -0.934  -1.033  -1.090  -1.129  -1.158  -1.177  -1.191  -1.201  -1.099  -1.102
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.767  -0.775  -0.789  -0.807  -0.824  -0.849  -0.875  -0.937  -1.098  -1.268  -1.366  -1.434  -1.483  -1.516  -1.541  -1.558  -1.571  -1.578
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.801  -0.803  -0.806  -0.813  -0.823  -0.841  -0.865  -0.891  -0.922  -0.965  -1.017  -1.128  -1.280  -1.362  -1.412  -1.453  -1.477  -1.498  -1.510  -1.521  -1.527
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.846  -0.849  -0.853  -0.862  -0.876  -0.898  -0.926  -0.961  -1.002  -1.043  -1.087  -1.114  -1.129  -1.143  -1.151  -1.157  -1.161  -1.165  -1.167  -1.168  -1.169

