   5.800  -0.520  -0.518  -0.516  -0.513  -0.509  -0.505  -0.499  -0.491  -0.480  -0.465  -0.441  -0.407  -0.355  -0.278  -0.170  -0.023   0.160   0.383   0.631   0.899   1.171   1.434   1.683   1.907   2.106   2.276   2.420   2.538   2.638   2.722   2.798   2.870   2.941   3.013   3.088   3.167   3.251
   5.825  -0.520  -0.518  -0.516  -0.513  -0.510  -0.505  -0.499  -0.491  -0.480  -0.465  -0.443  -0.410  -0.360  -0.288  -0.186  -0.046   0.129   0.345   0.589   0.854   1.127   1.393   1.645   1.871   2.072   2.242   2.385   2.503   2.602   2.688   2.764   2.838   2.910   2.984   3.060   3.141   3.226
   5.850  -0.520  -0.518  -0.516  -0.514  -0.510  -0.506  -0.499  -0.491  -0.480  -0.466  -0.443  -0.412  -0.364  -0.295  -0.198  -0.065   0.104   0.313   0.550   0.812   1.084   1.351   1.606   1.835   2.037   2.207   2.350   2.468   2.568   2.655   2.733   2.808   2.882   2.958   3.036   3.119   3.206
   5.875  -0.520  -0.518  -0.516  -0.514  -0.511  -0.506  -0.500  -0.492  -0.481  -0.466  -0.444  -0.413  -0.367  -0.301  -0.208  -0.080   0.082   0.284   0.516   0.774   1.043   1.311   1.567   1.798   2.002   2.173   2.317   2.436   2.536   2.625   2.705   2.782   2.858   2.934   3.013   3.097   3.184
   5.900  -0.520  -0.518  -0.517  -0.514  -0.511  -0.507  -0.501  -0.493  -0.481  -0.466  -0.445  -0.414  -0.369  -0.305  -0.216  -0.092   0.064   0.260   0.486   0.740   1.006   1.272   1.529   1.761   1.967   2.139   2.284   2.404   2.506   2.597   2.680   2.759   2.836   2.914   2.993   3.076   3.163
   5.925  -0.519  -0.518  -0.516  -0.514  -0.511  -0.507  -0.501  -0.493  -0.482  -0.467  -0.446  -0.415  -0.371  -0.309  -0.222  -0.102   0.050   0.240   0.461   0.709   0.972   1.237   1.493   1.726   1.934   2.107   2.254   2.376   2.480   2.573   2.658   2.739   2.818   2.896   2.975   3.057   3.142
   5.950  -0.519  -0.518  -0.516  -0.514  -0.510  -0.507  -0.501  -0.493  -0.483  -0.468  -0.447  -0.417  -0.373  -0.312  -0.226  -0.110   0.039   0.224   0.439   0.683   0.941   1.204   1.459   1.692   1.901   2.077   2.226   2.350   2.456   2.552   2.640   2.723   2.802   2.880   2.959   3.039   3.122
   5.975  -0.518  -0.517  -0.515  -0.512  -0.509  -0.505  -0.500  -0.493  -0.482  -0.468  -0.447  -0.418  -0.375  -0.315  -0.231  -0.116   0.030   0.211   0.422   0.661   0.915   1.174   1.428   1.661   1.872   2.049   2.200   2.326   2.436   2.535   2.625   2.710   2.790   2.868   2.945   3.024   3.104
   6.000  -0.517  -0.516  -0.514  -0.511  -0.508  -0.504  -0.498  -0.491  -0.481  -0.468  -0.448  -0.419  -0.377  -0.317  -0.234  -0.121   0.023   0.200   0.407   0.641   0.891   1.148   1.399   1.632   1.844   2.022   2.176   2.306   2.419   2.520   2.613   2.699   2.780   2.857   2.933   3.011   3.089
   6.050  -0.518  -0.515  -0.512  -0.509  -0.504  -0.499  -0.493  -0.486  -0.476  -0.464  -0.446  -0.419  -0.380  -0.323  -0.243  -0.133   0.007   0.179   0.380   0.607   0.850   1.100   1.348   1.580   1.793   1.977   2.137   2.274   2.393   2.500   2.596   2.684   2.765   2.841   2.914   2.985   3.061
   6.100  -0.519  -0.516  -0.512  -0.508  -0.503  -0.497  -0.490  -0.482  -0.472  -0.459  -0.441  -0.417  -0.380  -0.326  -0.250  -0.143  -0.008   0.160   0.355   0.576   0.813   1.059   1.303   1.536   1.751   1.939   2.105   2.249   2.374   2.485   2.582   2.668   2.747   2.819   2.889   2.962   3.036
   6.150  -0.521  -0.519  -0.516  -0.512  -0.507  -0.500  -0.492  -0.482  -0.469  -0.453  -0.433  -0.408  -0.372  -0.321  -0.250  -0.150  -0.023   0.138   0.326   0.542   0.776   1.020   1.264   1.498   1.716   1.909   2.080   2.229   2.359   2.470   2.565   2.645   2.716   2.779   2.843   2.915   2.991
   6.200  -0.524  -0.523  -0.521  -0.517  -0.513  -0.506  -0.497  -0.485  -0.470  -0.452  -0.429  -0.401  -0.364  -0.314  -0.246  -0.152  -0.032   0.121   0.303   0.514   0.745   0.987   1.232   1.466   1.686   1.882   2.057   2.208   2.338   2.447   2.538   2.611   2.672   2.727   2.784   2.855   2.935
   6.250  -0.525  -0.524  -0.523  -0.521  -0.518  -0.513  -0.506  -0.495  -0.481  -0.462  -0.436  -0.404  -0.361  -0.306  -0.235  -0.143  -0.027   0.119   0.293   0.498   0.723   0.963   1.206   1.440   1.661   1.857   2.031   2.180   2.305   2.408   2.491   2.557   2.613   2.664   2.718   2.788   2.870
   6.300  -0.526  -0.525  -0.524  -0.523  -0.521  -0.519  -0.514  -0.507  -0.494  -0.476  -0.450  -0.414  -0.366  -0.306  -0.230  -0.136  -0.020   0.123   0.293   0.492   0.711   0.947   1.186   1.417   1.634   1.827   1.997   2.139   2.258   2.352   2.428   2.488   2.540   2.590   2.644   2.714   2.795
   6.350  -0.526  -0.526  -0.525  -0.524  -0.523  -0.522  -0.518  -0.513  -0.504  -0.490  -0.467  -0.433  -0.387  -0.323  -0.242  -0.140  -0.016   0.133   0.304   0.501   0.714   0.942   1.172   1.394   1.602   1.785   1.946   2.079   2.189   2.275   2.345   2.402   2.454   2.505   2.562   2.635   2.719
   6.400  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.518  -0.511  -0.501  -0.483  -0.455  -0.412  -0.348  -0.263  -0.154  -0.021   0.135   0.312   0.508   0.718   0.937   1.156   1.366   1.561   1.732   1.881   2.003   2.104   2.184   2.250   2.306   2.358   2.413   2.475   2.550   2.638
   6.450  -0.526  -0.527  -0.526  -0.526  -0.525  -0.524  -0.522  -0.520  -0.515  -0.507  -0.493  -0.470  -0.432  -0.375  -0.294  -0.184  -0.048   0.116   0.299   0.500   0.710   0.923   1.131   1.327   1.506   1.663   1.799   1.912   2.006   2.082   2.146   2.204   2.260   2.319   2.386   2.466   2.557
   6.500  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.521  -0.517  -0.511  -0.499  -0.481  -0.450  -0.400  -0.326  -0.220  -0.085   0.083   0.272   0.477   0.688   0.895   1.093   1.275   1.440   1.583   1.707   1.811   1.899   1.972   2.037   2.099   2.159   2.224   2.296   2.379   2.473
   6.550  -0.527  -0.528  -0.527  -0.527  -0.527  -0.526  -0.524  -0.522  -0.519  -0.514  -0.504  -0.489  -0.462  -0.419  -0.352  -0.254  -0.126   0.037   0.223   0.427   0.637   0.841   1.033   1.206   1.360   1.492   1.606   1.704   1.788   1.861   1.927   1.992   2.058   2.128   2.205   2.294   2.392
   6.600  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.524  -0.521  -0.516  -0.508  -0.495  -0.471  -0.434  -0.375  -0.287  -0.169  -0.014   0.165   0.364   0.571   0.770   0.958   1.123   1.268   1.392   1.499   1.592   1.673   1.747   1.816   1.884   1.955   2.032   2.115   2.209   2.312
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.525  -0.523  -0.519  -0.512  -0.501  -0.480  -0.447  -0.395  -0.315  -0.207  -0.064   0.105   0.296   0.495   0.688   0.870   1.029   1.168   1.287   1.389   1.478   1.558   1.632   1.703   1.777   1.853   1.936   2.026   2.124   2.230
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.525  -0.522  -0.516  -0.506  -0.488  -0.459  -0.413  -0.342  -0.244  -0.113   0.043   0.223   0.411   0.597   0.772   0.926   1.061   1.175   1.274   1.362   1.441   1.517   1.592   1.671   1.753   1.843   1.938   2.039   2.145
   6.750  -0.530  -0.530  -0.529  -0.529  -0.530  -0.529  -0.529  -0.528  -0.526  -0.524  -0.519  -0.511  -0.496  -0.471  -0.431  -0.369  -0.281  -0.162  -0.018   0.149   0.325   0.501   0.668   0.815   0.946   1.058   1.156   1.243   1.324   1.403   1.482   1.568   1.658   1.754   1.852   1.950   2.049
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.522  -0.515  -0.503  -0.482  -0.448  -0.394  -0.317  -0.210  -0.079   0.074   0.238   0.402   0.560   0.701   0.828   0.938   1.037   1.125   1.209   1.291   1.376   1.468   1.565   1.667   1.767   1.859   1.945
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.527  -0.524  -0.519  -0.508  -0.491  -0.462  -0.416  -0.350  -0.255  -0.139  -0.001   0.149   0.302   0.451   0.586   0.710   0.820   0.919   1.011   1.098   1.185   1.275   1.374   1.476   1.583   1.686   1.775   1.856
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.528  -0.525  -0.521  -0.513  -0.499  -0.475  -0.436  -0.379  -0.298  -0.196  -0.072   0.064   0.205   0.345   0.475   0.596   0.705   0.807   0.901   0.993   1.085   1.180   1.283   1.389   1.499   1.604   1.695   1.774
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.526  -0.522  -0.515  -0.503  -0.483  -0.451  -0.404  -0.335  -0.247  -0.136  -0.014   0.116   0.246   0.370   0.488   0.599   0.703   0.801   0.896   0.991   1.090   1.197   1.306   1.414   1.518   1.611   1.693
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.530  -0.527  -0.523  -0.516  -0.506  -0.489  -0.463  -0.423  -0.365  -0.289  -0.192  -0.081   0.037   0.158   0.276   0.391   0.501   0.607   0.708   0.806   0.904   1.004   1.114   1.226   1.332   1.433   1.527   1.616
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.533  -0.531  -0.529  -0.525  -0.518  -0.508  -0.493  -0.469  -0.434  -0.383  -0.317  -0.231  -0.133  -0.026   0.086   0.198   0.309   0.417   0.522   0.622   0.721   0.820   0.923   1.036   1.149   1.257   1.357   1.445   1.526
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.531  -0.527  -0.521  -0.511  -0.496  -0.474  -0.442  -0.396  -0.337  -0.261  -0.174  -0.077   0.026   0.132   0.238   0.341   0.443   0.541   0.640   0.740   0.845   0.959   1.074   1.184   1.284   1.364   1.428
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.537  -0.536  -0.533  -0.530  -0.525  -0.516  -0.502  -0.480  -0.450  -0.407  -0.352  -0.284  -0.205  -0.116  -0.021   0.076   0.175   0.272   0.369   0.464   0.561   0.663   0.769   0.883   0.998   1.111   1.211   1.280   1.331
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.539  -0.539  -0.538  -0.536  -0.534  -0.529  -0.521  -0.508  -0.488  -0.459  -0.418  -0.367  -0.304  -0.231  -0.149  -0.062   0.027   0.117   0.208   0.299   0.390   0.484   0.587   0.696   0.810   0.924   1.034   1.129   1.193   1.231
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.541  -0.540  -0.539  -0.537  -0.533  -0.526  -0.515  -0.497  -0.472  -0.434  -0.387  -0.327  -0.259  -0.182  -0.102  -0.021   0.061   0.144   0.229   0.317   0.409   0.513   0.623   0.742   0.855   0.946   1.017   1.078   1.107
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.540  -0.537  -0.531  -0.522  -0.507  -0.485  -0.452  -0.408  -0.352  -0.288  -0.217  -0.142  -0.068   0.007   0.083   0.162   0.246   0.338   0.442   0.553   0.677   0.789   0.859   0.907   0.944   0.966
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.543  -0.541  -0.536  -0.529  -0.516  -0.497  -0.469  -0.431  -0.380  -0.322  -0.256  -0.188  -0.119  -0.049   0.021   0.097   0.180   0.271   0.375   0.488   0.615   0.730   0.799   0.845   0.863   0.883
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.547  -0.546  -0.544  -0.541  -0.535  -0.525  -0.509  -0.485  -0.453  -0.409  -0.356  -0.297  -0.234  -0.171  -0.105  -0.038   0.035   0.117   0.208   0.313   0.426   0.548   0.658   0.727   0.774   0.810   0.832
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.548  -0.545  -0.541  -0.533  -0.520  -0.500  -0.473  -0.435  -0.389  -0.336  -0.279  -0.220  -0.158  -0.093  -0.023   0.057   0.148   0.258   0.369   0.463   0.540   0.591   0.626   0.676   0.693
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.550  -0.546  -0.539  -0.529  -0.513  -0.491  -0.459  -0.419  -0.373  -0.321  -0.266  -0.207  -0.145  -0.076   0.002   0.092   0.206   0.313   0.379   0.424   0.456   0.479   0.496   0.506
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.556  -0.554  -0.551  -0.546  -0.537  -0.525  -0.506  -0.479  -0.445  -0.404  -0.358  -0.307  -0.251  -0.191  -0.124  -0.048   0.040   0.153   0.258   0.318   0.358   0.388   0.409   0.412   0.420
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.559  -0.556  -0.552  -0.545  -0.535  -0.519  -0.497  -0.468  -0.432  -0.390  -0.343  -0.291  -0.234  -0.169  -0.094  -0.008   0.100   0.202   0.264   0.307   0.338   0.359   0.376   0.386
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.564  -0.562  -0.558  -0.553  -0.544  -0.530  -0.512  -0.487  -0.455  -0.418  -0.375  -0.327  -0.273  -0.211  -0.138  -0.054   0.049   0.146   0.205   0.246   0.276   0.296   0.312   0.321
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.552  -0.541  -0.525  -0.503  -0.475  -0.442  -0.404  -0.360  -0.309  -0.250  -0.179  -0.099  -0.001   0.089   0.145   0.183   0.211   0.230   0.245   0.253
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.572  -0.567  -0.561  -0.551  -0.537  -0.518  -0.493  -0.464  -0.430  -0.390  -0.344  -0.289  -0.221  -0.144  -0.051   0.034   0.087   0.123   0.149   0.168   0.174   0.182
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.579  -0.575  -0.569  -0.561  -0.549  -0.532  -0.510  -0.484  -0.454  -0.418  -0.376  -0.326  -0.261  -0.188  -0.105  -0.030   0.017   0.049   0.072   0.088   0.101   0.108
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.587  -0.583  -0.578  -0.571  -0.560  -0.545  -0.527  -0.504  -0.477  -0.445  -0.407  -0.361  -0.298  -0.232  -0.174  -0.125  -0.093  -0.071  -0.055  -0.044  -0.018  -0.013
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.597  -0.595  -0.592  -0.588  -0.581  -0.571  -0.558  -0.542  -0.523  -0.500  -0.471  -0.437  -0.395  -0.335  -0.277  -0.242  -0.218  -0.200  -0.189  -0.180  -0.174  -0.169  -0.166
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.605  -0.603  -0.601  -0.597  -0.591  -0.582  -0.571  -0.557  -0.541  -0.521  -0.497  -0.466  -0.428  -0.374  -0.322  -0.293  -0.274  -0.260  -0.250  -0.243  -0.238  -0.245  -0.243
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.606  -0.601  -0.594  -0.584  -0.573  -0.559  -0.543  -0.522  -0.496  -0.462  -0.414  -0.368  -0.340  -0.321  -0.307  -0.297  -0.291  -0.286  -0.282  -0.280
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.631  -0.628  -0.624  -0.619  -0.613  -0.606  -0.597  -0.587  -0.574  -0.556  -0.533  -0.499  -0.467  -0.447  -0.434  -0.424  -0.417  -0.413  -0.409  -0.407  -0.405
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.652  -0.649  -0.646  -0.643  -0.639  -0.636  -0.631  -0.622  -0.607  -0.581  -0.556  -0.541  -0.531  -0.523  -0.518  -0.514  -0.511  -0.543  -0.542
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.686  -0.685  -0.684  -0.683  -0.683  -0.684  -0.686  -0.689  -0.692  -0.691  -0.689  -0.689  -0.690  -0.690  -0.691  -0.691  -0.691  -0.691  -0.691  -0.691  -0.691
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.720  -0.720  -0.721  -0.724  -0.730  -0.736  -0.743  -0.752  -0.760  -0.791  -0.886  -0.988  -1.047  -1.087  -1.117  -1.137  -1.151  -1.161  -1.051  -1.055
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.760  -0.763  -0.769  -0.779  -0.791  -0.801  -0.818  -0.835  -0.893  -1.060  -1.240  -1.343  -1.413  -1.465  -1.500  -1.526  -1.544  -1.557  -1.565
   8.600  -0.709  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.801  -0.804  -0.809  -0.818  -0.831  -0.850  -0.870  -0.893  -0.931  -0.978  -1.091  -1.252  -1.337  -1.389  -1.432  -1.457  -1.479  -1.491  -1.502  -1.509
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.847  -0.851  -0.859  -0.870  -0.888  -0.912  -0.942  -0.977  -1.013  -1.051  -1.074  -1.088  -1.100  -1.107  -1.112  -1.116  -1.119  -1.120  -1.122  -1.123

