   5.775  -0.567  -0.567  -0.566  -0.564  -0.562  -0.560  -0.557  -0.552  -0.546  -0.537  -0.523  -0.505  -0.476  -0.434  -0.371  -0.278  -0.153   0.016   0.214   0.441   0.679   0.911   1.132   1.328   1.504   1.660   1.802   1.934   2.060   2.186   2.312   2.441   2.570   2.698   2.823   2.939   3.050
   5.800  -0.567  -0.567  -0.566  -0.565  -0.563  -0.560  -0.557  -0.553  -0.547  -0.538  -0.525  -0.508  -0.481  -0.443  -0.385  -0.300  -0.183  -0.024   0.167   0.389   0.625   0.860   1.085   1.285   1.466   1.625   1.768   1.901   2.028   2.154   2.280   2.408   2.535   2.662   2.784   2.899   3.008
   5.825  -0.567  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.548  -0.539  -0.527  -0.510  -0.485  -0.449  -0.395  -0.317  -0.208  -0.058   0.125   0.342   0.574   0.809   1.037   1.242   1.426   1.589   1.735   1.869   1.997   2.123   2.249   2.376   2.502   2.627   2.748   2.862   2.969
   5.850  -0.567  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.555  -0.549  -0.541  -0.529  -0.513  -0.488  -0.454  -0.403  -0.330  -0.228  -0.086   0.089   0.298   0.527   0.761   0.991   1.198   1.387   1.553   1.702   1.838   1.967   2.094   2.219   2.345   2.470   2.594   2.713   2.826   2.932
   5.875  -0.567  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.555  -0.550  -0.542  -0.531  -0.515  -0.492  -0.459  -0.411  -0.341  -0.244  -0.110   0.057   0.260   0.483   0.716   0.946   1.156   1.349   1.517   1.669   1.808   1.938   2.066   2.191   2.316   2.440   2.562   2.679   2.790   2.895
   5.900  -0.567  -0.566  -0.566  -0.565  -0.563  -0.562  -0.559  -0.555  -0.550  -0.543  -0.532  -0.517  -0.495  -0.463  -0.417  -0.351  -0.258  -0.130   0.030   0.227   0.445   0.675   0.904   1.116   1.312   1.483   1.638   1.779   1.911   2.039   2.165   2.289   2.411   2.530   2.645   2.754   2.858
   5.925  -0.566  -0.566  -0.565  -0.564  -0.563  -0.561  -0.558  -0.555  -0.550  -0.543  -0.533  -0.519  -0.497  -0.467  -0.423  -0.359  -0.270  -0.147   0.008   0.199   0.412   0.639   0.867   1.080   1.278   1.452   1.609   1.752   1.886   2.015   2.141   2.263   2.383   2.499   2.611   2.718   2.821
   5.950  -0.566  -0.565  -0.564  -0.563  -0.562  -0.560  -0.558  -0.554  -0.550  -0.543  -0.534  -0.520  -0.499  -0.470  -0.427  -0.366  -0.280  -0.161  -0.011   0.175   0.383   0.607   0.834   1.047   1.247   1.423   1.583   1.728   1.863   1.993   2.118   2.239   2.355   2.468   2.576   2.683   2.786
   5.975  -0.565  -0.564  -0.563  -0.562  -0.560  -0.558  -0.556  -0.553  -0.548  -0.542  -0.533  -0.520  -0.500  -0.473  -0.431  -0.372  -0.288  -0.172  -0.026   0.156   0.360   0.581   0.805   1.019   1.219   1.397   1.559   1.706   1.843   1.973   2.097   2.215   2.328   2.436   2.542   2.648   2.752
   6.000  -0.565  -0.564  -0.562  -0.561  -0.559  -0.557  -0.554  -0.551  -0.546  -0.540  -0.532  -0.519  -0.501  -0.474  -0.434  -0.376  -0.295  -0.182  -0.039   0.139   0.340   0.557   0.780   0.993   1.194   1.374   1.538   1.687   1.824   1.954   2.076   2.191   2.300   2.404   2.507   2.613   2.721
   6.050  -0.566  -0.564  -0.562  -0.559  -0.557  -0.554  -0.550  -0.546  -0.541  -0.534  -0.526  -0.514  -0.497  -0.473  -0.437  -0.384  -0.307  -0.201  -0.065   0.105   0.299   0.511   0.730   0.943   1.146   1.331   1.499   1.651   1.790   1.918   2.035   2.142   2.243   2.339   2.439   2.547   2.663
   6.100  -0.567  -0.565  -0.563  -0.560  -0.556  -0.552  -0.548  -0.543  -0.536  -0.529  -0.519  -0.508  -0.491  -0.469  -0.435  -0.385  -0.314  -0.215  -0.087   0.076   0.262   0.469   0.685   0.898   1.103   1.291   1.462   1.616   1.754   1.877   1.987   2.086   2.179   2.270   2.368   2.483   2.611
   6.150  -0.569  -0.568  -0.566  -0.563  -0.560  -0.556  -0.551  -0.544  -0.536  -0.527  -0.515  -0.500  -0.482  -0.458  -0.425  -0.378  -0.312  -0.219  -0.100   0.053   0.232   0.433   0.646   0.859   1.066   1.254   1.425   1.576   1.709   1.824   1.926   2.018   2.105   2.193   2.292   2.414   2.554
   6.200  -0.570  -0.570  -0.569  -0.567  -0.565  -0.561  -0.556  -0.549  -0.540  -0.528  -0.514  -0.497  -0.476  -0.450  -0.415  -0.368  -0.305  -0.218  -0.106   0.040   0.210   0.406   0.614   0.825   1.030   1.215   1.383   1.528   1.654   1.761   1.855   1.941   2.025   2.113   2.215   2.343   2.494
   6.250  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.561  -0.556  -0.548  -0.538  -0.524  -0.506  -0.482  -0.451  -0.411  -0.360  -0.294  -0.208  -0.098   0.041   0.204   0.393   0.593   0.797   0.994   1.172   1.331   1.468   1.585   1.683   1.771   1.855   1.940   2.034   2.142   2.276   2.434
   6.300  -0.571  -0.571  -0.571  -0.570  -0.570  -0.568  -0.566  -0.563  -0.558  -0.550  -0.538  -0.519  -0.494  -0.460  -0.416  -0.360  -0.289  -0.200  -0.091   0.045   0.203   0.384   0.575   0.768   0.954   1.121   1.269   1.395   1.504   1.595   1.679   1.764   1.854   1.955   2.072   2.211   2.371
   6.350  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.563  -0.558  -0.549  -0.535  -0.513  -0.482  -0.439  -0.380  -0.304  -0.209  -0.093   0.045   0.202   0.376   0.556   0.734   0.904   1.056   1.191   1.307   1.409   1.497   1.582   1.671   1.767   1.877   2.002   2.147   2.309
   6.400  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.558  -0.549  -0.533  -0.507  -0.467  -0.409  -0.331  -0.230  -0.109   0.033   0.190   0.357   0.526   0.689   0.843   0.979   1.102   1.209   1.306   1.394   1.482   1.577   1.682   1.802   1.935   2.083   2.246
   6.450  -0.573  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.566  -0.562  -0.556  -0.544  -0.525  -0.492  -0.441  -0.369  -0.270  -0.149  -0.006   0.150   0.313   0.474   0.625   0.765   0.890   1.003   1.104   1.199   1.290   1.383   1.486   1.600   1.729   1.869   2.019   2.180
   6.500  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.569  -0.568  -0.565  -0.561  -0.552  -0.538  -0.513  -0.471  -0.408  -0.316  -0.201  -0.060   0.094   0.252   0.406   0.548   0.677   0.793   0.899   0.997   1.091   1.186   1.285   1.398   1.521   1.658   1.805   1.956   2.114
   6.550  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.564  -0.557  -0.546  -0.526  -0.492  -0.439  -0.359  -0.255  -0.124   0.021   0.172   0.321   0.457   0.582   0.692   0.794   0.891   0.986   1.085   1.192   1.314   1.446   1.591   1.742   1.894   2.049
   6.600  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.570  -0.568  -0.566  -0.560  -0.551  -0.535  -0.508  -0.465  -0.397  -0.307  -0.190  -0.057   0.086   0.229   0.361   0.483   0.591   0.691   0.787   0.885   0.990   1.104   1.233   1.374   1.525   1.680   1.833   1.984
   6.650  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.572  -0.570  -0.568  -0.563  -0.555  -0.541  -0.520  -0.484  -0.427  -0.350  -0.247  -0.127   0.005   0.139   0.266   0.385   0.491   0.592   0.689   0.790   0.900   1.021   1.157   1.304   1.460   1.619   1.771   1.920
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.573  -0.571  -0.569  -0.565  -0.559  -0.547  -0.529  -0.499  -0.451  -0.386  -0.297  -0.191  -0.072   0.053   0.173   0.289   0.395   0.496   0.596   0.701   0.816   0.943   1.086   1.238   1.398   1.558   1.709   1.855
   6.750  -0.575  -0.576  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.572  -0.571  -0.567  -0.562  -0.552  -0.537  -0.511  -0.472  -0.416  -0.339  -0.247  -0.140  -0.026   0.087   0.198   0.302   0.404   0.507   0.617   0.738   0.872   1.020   1.176   1.339   1.499   1.648   1.789
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.572  -0.569  -0.565  -0.556  -0.543  -0.522  -0.488  -0.441  -0.375  -0.294  -0.200  -0.097   0.008   0.114   0.216   0.319   0.426   0.540   0.667   0.806   0.959   1.119   1.282   1.441   1.587   1.723
   6.850  -0.576  -0.576  -0.576  -0.576  -0.577  -0.577  -0.577  -0.576  -0.576  -0.575  -0.575  -0.573  -0.571  -0.567  -0.560  -0.549  -0.530  -0.502  -0.462  -0.405  -0.335  -0.251  -0.158  -0.060   0.041   0.141   0.245   0.354   0.473   0.605   0.748   0.903   1.064   1.226   1.382   1.524   1.654
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.574  -0.572  -0.569  -0.563  -0.553  -0.537  -0.513  -0.479  -0.430  -0.369  -0.294  -0.210  -0.120  -0.024   0.075   0.180   0.292   0.414   0.550   0.696   0.852   1.011   1.171   1.324   1.460   1.583
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.569  -0.564  -0.555  -0.541  -0.521  -0.492  -0.450  -0.397  -0.331  -0.254  -0.170  -0.079   0.018   0.124   0.240   0.366   0.502   0.646   0.802   0.961   1.117   1.266   1.397   1.515
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.573  -0.570  -0.564  -0.556  -0.544  -0.526  -0.501  -0.465  -0.418  -0.359  -0.290  -0.212  -0.124  -0.028   0.078   0.196   0.324   0.457   0.599   0.754   0.911   1.063   1.207   1.334   1.448
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.574  -0.570  -0.565  -0.557  -0.545  -0.529  -0.505  -0.473  -0.430  -0.378  -0.314  -0.240  -0.156  -0.062   0.043   0.158   0.283   0.414   0.553   0.705   0.859   1.010   1.150   1.268   1.370
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.579  -0.576  -0.572  -0.566  -0.558  -0.546  -0.530  -0.507  -0.477  -0.438  -0.390  -0.331  -0.261  -0.180  -0.088   0.013   0.123   0.242   0.370   0.507   0.655   0.806   0.955   1.090   1.198   1.284
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.578  -0.575  -0.569  -0.561  -0.548  -0.531  -0.509  -0.480  -0.442  -0.397  -0.341  -0.276  -0.200  -0.112  -0.016   0.087   0.199   0.325   0.460   0.605   0.753   0.899   1.029   1.120   1.188
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.581  -0.578  -0.573  -0.565  -0.552  -0.535  -0.512  -0.483  -0.447  -0.403  -0.350  -0.289  -0.218  -0.136  -0.045   0.050   0.156   0.279   0.412   0.556   0.700   0.838   0.955   1.035   1.082
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.583  -0.581  -0.576  -0.569  -0.558  -0.541  -0.519  -0.491  -0.456  -0.412  -0.362  -0.305  -0.239  -0.164  -0.080   0.010   0.112   0.232   0.364   0.509   0.647   0.756   0.842   0.917   0.952
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.584  -0.580  -0.574  -0.564  -0.549  -0.529  -0.501  -0.467  -0.425  -0.377  -0.323  -0.262  -0.194  -0.117  -0.031   0.068   0.186   0.316   0.461   0.593   0.675   0.732   0.775   0.801
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.587  -0.584  -0.579  -0.571  -0.558  -0.539  -0.514  -0.482  -0.443  -0.397  -0.346  -0.289  -0.226  -0.155  -0.071   0.026   0.142   0.270   0.415   0.547   0.626   0.679   0.698   0.721
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.588  -0.584  -0.577  -0.566  -0.550  -0.528  -0.499  -0.463  -0.420  -0.372  -0.318  -0.260  -0.192  -0.111  -0.015   0.099   0.224   0.361   0.485   0.562   0.615   0.656   0.681
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.595  -0.594  -0.592  -0.588  -0.583  -0.573  -0.560  -0.540  -0.515  -0.482  -0.443  -0.398  -0.347  -0.292  -0.227  -0.148  -0.055   0.061   0.179   0.281   0.366   0.421   0.459   0.516   0.535
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.588  -0.580  -0.569  -0.552  -0.530  -0.501  -0.466  -0.424  -0.376  -0.323  -0.260  -0.183  -0.093   0.024   0.134   0.201   0.247   0.281   0.304   0.322   0.333
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.600  -0.598  -0.593  -0.587  -0.577  -0.563  -0.544  -0.518  -0.486  -0.448  -0.403  -0.352  -0.292  -0.218  -0.130  -0.017   0.089   0.150   0.189   0.219   0.240   0.241   0.249
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.605  -0.603  -0.599  -0.593  -0.585  -0.573  -0.557  -0.534  -0.504  -0.469  -0.428  -0.380  -0.322  -0.251  -0.167  -0.059   0.043   0.105   0.148   0.179   0.200   0.217   0.227
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.608  -0.605  -0.600  -0.592  -0.582  -0.568  -0.547  -0.520  -0.489  -0.451  -0.406  -0.351  -0.283  -0.203  -0.100  -0.003   0.056   0.097   0.127   0.147   0.162   0.171
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.614  -0.611  -0.607  -0.600  -0.591  -0.578  -0.559  -0.535  -0.507  -0.473  -0.431  -0.379  -0.315  -0.239  -0.142  -0.051   0.005   0.043   0.071   0.090   0.105   0.113
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.614  -0.608  -0.600  -0.588  -0.571  -0.550  -0.525  -0.494  -0.456  -0.408  -0.348  -0.276  -0.185  -0.098  -0.046  -0.009   0.017   0.035   0.041   0.049
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.625  -0.622  -0.617  -0.609  -0.598  -0.583  -0.564  -0.542  -0.514  -0.480  -0.437  -0.380  -0.314  -0.233  -0.157  -0.110  -0.079  -0.055  -0.039  -0.027  -0.020
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.630  -0.626  -0.619  -0.608  -0.595  -0.579  -0.559  -0.535  -0.505  -0.466  -0.412  -0.353  -0.298  -0.250  -0.220  -0.199  -0.183  -0.173  -0.145  -0.140
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.635  -0.628  -0.619  -0.608  -0.594  -0.577  -0.556  -0.530  -0.496  -0.444  -0.393  -0.362  -0.342  -0.326  -0.316  -0.308  -0.303  -0.299  -0.296
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.647  -0.643  -0.637  -0.629  -0.620  -0.609  -0.595  -0.577  -0.555  -0.525  -0.478  -0.432  -0.408  -0.392  -0.380  -0.372  -0.366  -0.362  -0.370  -0.368
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.652  -0.647  -0.640  -0.633  -0.624  -0.613  -0.599  -0.581  -0.555  -0.514  -0.473  -0.449  -0.432  -0.420  -0.411  -0.405  -0.401  -0.398  -0.396
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.677  -0.674  -0.670  -0.666  -0.662  -0.657  -0.653  -0.646  -0.636  -0.620  -0.592  -0.563  -0.546  -0.534  -0.526  -0.520  -0.516  -0.513  -0.511  -0.510
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.704  -0.702  -0.700  -0.698  -0.697  -0.696  -0.696  -0.698  -0.698  -0.696  -0.689  -0.668  -0.645  -0.632  -0.623  -0.617  -0.612  -0.609  -0.607  -0.635  -0.634
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.731  -0.732  -0.735  -0.740  -0.748  -0.756  -0.761  -0.764  -0.766  -0.767  -0.768  -0.768  -0.769  -0.769  -0.769  -0.770  -0.770  -0.770
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.768  -0.772  -0.779  -0.789  -0.803  -0.818  -0.826  -0.852  -0.939  -1.032  -1.086  -1.122  -1.149  -1.167  -1.181  -1.190  -1.093  -1.096
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.810  -0.816  -0.827  -0.842  -0.861  -0.885  -0.897  -0.943  -1.094  -1.258  -1.352  -1.415  -1.462  -1.494  -1.518  -1.534  -1.546  -1.553
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.850  -0.856  -0.864  -0.878  -0.899  -0.924  -0.955  -0.989  -1.027  -1.130  -1.278  -1.356  -1.403  -1.442  -1.466  -1.485  -1.497  -1.507  -1.513
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.893  -0.897  -0.905  -0.915  -0.934  -0.959  -0.990  -1.028  -1.066  -1.107  -1.132  -1.146  -1.159  -1.166  -1.172  -1.176  -1.179  -1.181  -1.183  -1.184

