   5.800  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.443  -0.435  -0.423  -0.408  -0.384  -0.349  -0.294  -0.213  -0.100   0.058   0.254   0.491   0.753   1.028   1.302   1.560   1.799   2.009   2.194   2.352   2.486   2.599   2.695   2.777   2.849   2.915   2.979   3.045   3.114   3.191   3.276
   5.825  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.443  -0.435  -0.424  -0.408  -0.385  -0.352  -0.301  -0.225  -0.119   0.030   0.217   0.447   0.703   0.978   1.254   1.517   1.761   1.975   2.163   2.322   2.457   2.570   2.666   2.749   2.822   2.889   2.955   3.021   3.092   3.170   3.255
   5.850  -0.465  -0.463  -0.461  -0.458  -0.455  -0.450  -0.443  -0.435  -0.424  -0.408  -0.386  -0.354  -0.305  -0.234  -0.133   0.008   0.186   0.408   0.658   0.930   1.207   1.472   1.721   1.939   2.130   2.291   2.427   2.542   2.638   2.722   2.796   2.865   2.932   3.000   3.072   3.152   3.239
   5.875  -0.465  -0.463  -0.461  -0.458  -0.455  -0.450  -0.444  -0.435  -0.424  -0.408  -0.386  -0.355  -0.308  -0.240  -0.143  -0.009   0.161   0.375   0.618   0.886   1.161   1.428   1.679   1.901   2.096   2.259   2.397   2.513   2.611   2.696   2.772   2.843   2.911   2.981   3.053   3.134   3.220
   5.900  -0.465  -0.463  -0.461  -0.458  -0.455  -0.450  -0.444  -0.435  -0.423  -0.408  -0.386  -0.355  -0.310  -0.244  -0.151  -0.022   0.142   0.348   0.584   0.846   1.118   1.386   1.639   1.864   2.062   2.228   2.368   2.485   2.585   2.673   2.750   2.823   2.892   2.962   3.035   3.115   3.202
   5.925  -0.465  -0.463  -0.460  -0.458  -0.454  -0.450  -0.443  -0.435  -0.423  -0.408  -0.386  -0.355  -0.310  -0.246  -0.157  -0.032   0.126   0.326   0.556   0.813   1.081   1.347   1.601   1.828   2.029   2.197   2.340   2.459   2.561   2.651   2.731   2.804   2.874   2.944   3.016   3.096   3.181
   5.950  -0.464  -0.462  -0.460  -0.457  -0.454  -0.449  -0.443  -0.434  -0.423  -0.407  -0.385  -0.355  -0.311  -0.248  -0.160  -0.039   0.115   0.309   0.533   0.785   1.049   1.313   1.567   1.795   1.998   2.168   2.313   2.435   2.539   2.631   2.713   2.787   2.857   2.926   2.997   3.076   3.160
   5.975  -0.463  -0.461  -0.458  -0.455  -0.452  -0.447  -0.441  -0.433  -0.421  -0.406  -0.384  -0.354  -0.310  -0.248  -0.162  -0.043   0.108   0.298   0.517   0.764   1.024   1.285   1.537   1.765   1.969   2.141   2.288   2.413   2.520   2.614   2.697   2.772   2.843   2.911   2.981   3.058   3.141
   6.000  -0.462  -0.460  -0.457  -0.454  -0.450  -0.445  -0.439  -0.431  -0.420  -0.405  -0.383  -0.353  -0.310  -0.248  -0.162  -0.045   0.104   0.290   0.505   0.747   1.002   1.260   1.509   1.737   1.942   2.116   2.266   2.393   2.502   2.598   2.683   2.759   2.829   2.896   2.965   3.042   3.124
   6.050  -0.461  -0.458  -0.455  -0.450  -0.446  -0.440  -0.433  -0.425  -0.413  -0.399  -0.378  -0.350  -0.308  -0.247  -0.163  -0.048   0.097   0.276   0.483   0.716   0.962   1.212   1.457   1.684   1.891   2.070   2.225   2.358   2.473   2.572   2.660   2.736   2.806   2.873   2.940   3.010   3.089
   6.100  -0.462  -0.459  -0.454  -0.449  -0.444  -0.437  -0.429  -0.419  -0.407  -0.393  -0.372  -0.344  -0.303  -0.244  -0.161  -0.049   0.092   0.265   0.464   0.688   0.926   1.170   1.410   1.637   1.845   2.028   2.189   2.327   2.446   2.547   2.635   2.711   2.779   2.843   2.908   2.979   3.056
   6.150  -0.465  -0.463  -0.459  -0.454  -0.448  -0.440  -0.430  -0.418  -0.403  -0.386  -0.363  -0.334  -0.293  -0.236  -0.157  -0.050   0.084   0.250   0.442   0.658   0.890   1.129   1.368   1.594   1.805   1.992   2.157   2.299   2.419   2.520   2.605   2.675   2.738   2.796   2.856   2.928   3.006
   6.200  -0.469  -0.467  -0.465  -0.460  -0.454  -0.445  -0.434  -0.421  -0.404  -0.383  -0.358  -0.326  -0.284  -0.227  -0.150  -0.048   0.080   0.239   0.424   0.634   0.860   1.095   1.331   1.558   1.769   1.958   2.125   2.267   2.387   2.485   2.565   2.629   2.685   2.737   2.793   2.864   2.946
   6.250  -0.470  -0.470  -0.468  -0.465  -0.461  -0.454  -0.445  -0.433  -0.416  -0.394  -0.365  -0.328  -0.280  -0.218  -0.139  -0.038   0.086   0.239   0.416   0.619   0.839   1.071   1.304   1.529   1.739   1.926   2.090   2.228   2.343   2.434   2.508   2.567   2.619   2.668   2.724   2.795   2.879
   6.300  -0.471  -0.471  -0.470  -0.469  -0.466  -0.463  -0.457  -0.447  -0.432  -0.410  -0.379  -0.338  -0.285  -0.218  -0.135  -0.032   0.093   0.243   0.416   0.614   0.828   1.055   1.283   1.502   1.708   1.889   2.047   2.178   2.286   2.370   2.437   2.492   2.541   2.591   2.647   2.719   2.803
   6.350  -0.472  -0.471  -0.470  -0.470  -0.469  -0.467  -0.462  -0.456  -0.445  -0.427  -0.401  -0.363  -0.310  -0.239  -0.149  -0.037   0.096   0.251   0.425   0.621   0.829   1.048   1.267   1.476   1.671   1.842   1.990   2.111   2.210   2.287   2.349   2.402   2.451   2.503   2.563   2.639   2.726
   6.400  -0.472  -0.471  -0.471  -0.470  -0.470  -0.468  -0.466  -0.462  -0.455  -0.443  -0.423  -0.390  -0.341  -0.269  -0.174  -0.054   0.088   0.250   0.430   0.625   0.830   1.041   1.248   1.445   1.626   1.784   1.919   2.030   2.121   2.192   2.251   2.304   2.355   2.411   2.475   2.554   2.645
   6.450  -0.473  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.460  -0.452  -0.436  -0.410  -0.367  -0.302  -0.211  -0.090   0.056   0.227   0.415   0.616   0.822   1.025   1.222   1.403   1.568   1.711   1.833   1.935   2.019   2.088   2.147   2.202   2.257   2.317   2.386   2.468   2.560
   6.500  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.467  -0.462  -0.456  -0.444  -0.425  -0.390  -0.333  -0.251  -0.134   0.012   0.188   0.383   0.589   0.796   0.995   1.181   1.348   1.497   1.626   1.737   1.830   1.909   1.977   2.038   2.097   2.157   2.223   2.296   2.379   2.472
   6.550  -0.473  -0.474  -0.473  -0.473  -0.473  -0.472  -0.470  -0.468  -0.465  -0.460  -0.450  -0.434  -0.405  -0.356  -0.283  -0.176  -0.038   0.134   0.326   0.532   0.739   0.935   1.115   1.273   1.411   1.530   1.632   1.720   1.796   1.864   1.927   1.990   2.056   2.127   2.206   2.295   2.392
   6.600  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.471  -0.470  -0.467  -0.463  -0.454  -0.440  -0.415  -0.375  -0.311  -0.216  -0.090   0.072   0.258   0.460   0.664   0.856   1.032   1.183   1.314   1.425   1.521   1.605   1.680   1.749   1.816   1.883   1.954   2.032   2.117   2.212   2.315
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.469  -0.466  -0.459  -0.447  -0.425  -0.390  -0.335  -0.250  -0.136   0.014   0.187   0.380   0.576   0.762   0.934   1.080   1.206   1.314   1.407   1.489   1.564   1.634   1.704   1.776   1.853   1.936   2.027   2.127   2.233
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.469  -0.463  -0.453  -0.434  -0.404  -0.355  -0.281  -0.179  -0.044   0.116   0.295   0.481   0.659   0.825   0.968   1.092   1.197   1.289   1.372   1.447   1.521   1.594   1.672   1.754   1.843   1.938   2.041   2.150
   6.750  -0.477  -0.476  -0.475  -0.475  -0.475  -0.476  -0.475  -0.475  -0.473  -0.471  -0.466  -0.458  -0.442  -0.417  -0.375  -0.311  -0.221  -0.099   0.046   0.212   0.385   0.554   0.712   0.850   0.972   1.077   1.170   1.253   1.332   1.409   1.488   1.573   1.662   1.758   1.856   1.954   2.055
   6.800  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.474  -0.472  -0.468  -0.462  -0.449  -0.429  -0.394  -0.338  -0.259  -0.151  -0.020   0.131   0.290   0.448   0.599   0.733   0.853   0.958   1.053   1.139   1.220   1.302   1.387   1.479   1.575   1.676   1.776   1.867   1.952
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.474  -0.470  -0.465  -0.455  -0.438  -0.408  -0.361  -0.294  -0.199  -0.083   0.053   0.199   0.347   0.490   0.620   0.739   0.845   0.942   1.031   1.116   1.203   1.293   1.390   1.491   1.596   1.697   1.786   1.867
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.476  -0.474  -0.471  -0.467  -0.459  -0.445  -0.420  -0.381  -0.323  -0.242  -0.140  -0.019   0.115   0.252   0.388   0.514   0.632   0.739   0.838   0.931   1.021   1.112   1.206   1.307   1.411   1.517   1.620   1.710   1.790
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.474  -0.471  -0.467  -0.459  -0.448  -0.428  -0.395  -0.347  -0.278  -0.190  -0.082   0.039   0.165   0.293   0.415   0.532   0.642   0.746   0.844   0.938   1.032   1.128   1.231   1.336   1.440   1.540   1.632   1.715
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.474  -0.471  -0.466  -0.459  -0.449  -0.432  -0.405  -0.365  -0.306  -0.229  -0.133  -0.024   0.092   0.211   0.329   0.445   0.557   0.665   0.766   0.863   0.958   1.055   1.159   1.264   1.365   1.462   1.555   1.644
   7.050  -0.481  -0.482  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.476  -0.473  -0.467  -0.459  -0.449  -0.432  -0.408  -0.372  -0.319  -0.252  -0.166  -0.068   0.038   0.150   0.264   0.378   0.489   0.596   0.696   0.792   0.886   0.982   1.087   1.193   1.294   1.389   1.476   1.556
   7.100  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.478  -0.475  -0.470  -0.461  -0.449  -0.432  -0.408  -0.374  -0.326  -0.265  -0.188  -0.099   0.000   0.105   0.214   0.324   0.431   0.534   0.630   0.723   0.816   0.911   1.015   1.121   1.224   1.318   1.395   1.458
   7.150  -0.484  -0.485  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.481  -0.478  -0.473  -0.465  -0.453  -0.435  -0.411  -0.376  -0.330  -0.271  -0.199  -0.117  -0.025   0.074   0.176   0.279   0.378   0.475   0.564   0.653   0.745   0.840   0.942   1.045   1.152   1.248   1.314   1.363
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.483  -0.481  -0.477  -0.470  -0.459  -0.441  -0.416  -0.381  -0.334  -0.277  -0.208  -0.130  -0.043   0.049   0.143   0.237   0.327   0.415   0.497   0.581   0.673   0.769   0.869   0.971   1.076   1.169   1.231   1.268
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.486  -0.484  -0.481  -0.475  -0.465  -0.450  -0.426  -0.392  -0.347  -0.290  -0.223  -0.146  -0.064   0.022   0.108   0.192   0.271   0.350   0.426   0.506   0.597   0.694   0.801   0.903   0.989   1.057   1.117   1.144
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.485  -0.480  -0.472  -0.459  -0.438  -0.407  -0.364  -0.309  -0.242  -0.168  -0.089  -0.009   0.068   0.142   0.212   0.282   0.354   0.432   0.522   0.620   0.734   0.838   0.903   0.947   0.981   1.002
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.490  -0.488  -0.485  -0.478  -0.467  -0.450  -0.423  -0.384  -0.334  -0.271  -0.201  -0.127  -0.052   0.017   0.084   0.147   0.212   0.282   0.361   0.451   0.552   0.670   0.777   0.841   0.884   0.899   0.918
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.493  -0.492  -0.489  -0.484  -0.475  -0.461  -0.439  -0.405  -0.361  -0.304  -0.240  -0.171  -0.102  -0.038   0.023   0.081   0.142   0.212   0.292   0.385   0.487   0.601   0.704   0.768   0.813   0.846   0.867
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.495  -0.493  -0.489  -0.482  -0.471  -0.453  -0.425  -0.387  -0.338  -0.280  -0.218  -0.155  -0.096  -0.039   0.016   0.076   0.146   0.226   0.326   0.427   0.515   0.587   0.634   0.667   0.714   0.731
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.494  -0.488  -0.479  -0.465  -0.443  -0.412  -0.370  -0.320  -0.265  -0.208  -0.154  -0.099  -0.045   0.014   0.083   0.164   0.269   0.369   0.430   0.471   0.502   0.523   0.539   0.548
   7.550  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.501  -0.499  -0.494  -0.487  -0.476  -0.458  -0.433  -0.398  -0.355  -0.307  -0.256  -0.206  -0.154  -0.101  -0.042   0.027   0.107   0.212   0.310   0.367   0.404   0.432   0.451   0.454   0.462
   7.600  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.507  -0.506  -0.504  -0.500  -0.495  -0.486  -0.472  -0.451  -0.422  -0.386  -0.344  -0.299  -0.253  -0.204  -0.152  -0.094  -0.025   0.054   0.156   0.251   0.309   0.349   0.379   0.399   0.414   0.423
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.506  -0.502  -0.495  -0.483  -0.466  -0.442  -0.411  -0.376  -0.336  -0.295  -0.249  -0.199  -0.142  -0.074   0.003   0.101   0.192   0.249   0.287   0.315   0.335   0.349   0.358
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.513  -0.509  -0.503  -0.493  -0.479  -0.459  -0.433  -0.403  -0.369  -0.332  -0.290  -0.242  -0.186  -0.121  -0.046   0.047   0.133   0.186   0.222   0.249   0.267   0.281   0.290
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.517  -0.511  -0.503  -0.491  -0.474  -0.452  -0.427  -0.397  -0.363  -0.325  -0.280  -0.228  -0.165  -0.094  -0.007   0.074   0.124   0.158   0.183   0.200   0.208   0.215
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.520  -0.513  -0.503  -0.488  -0.470  -0.447  -0.421  -0.391  -0.357  -0.316  -0.268  -0.208  -0.141  -0.064   0.007   0.051   0.081   0.103   0.118   0.130   0.137
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.533  -0.529  -0.523  -0.514  -0.501  -0.486  -0.467  -0.444  -0.418  -0.388  -0.351  -0.307  -0.249  -0.188  -0.134  -0.088  -0.058  -0.038  -0.023  -0.013   0.012   0.017
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.544  -0.544  -0.543  -0.541  -0.538  -0.532  -0.524  -0.514  -0.501  -0.485  -0.466  -0.444  -0.417  -0.385  -0.345  -0.289  -0.235  -0.202  -0.180  -0.164  -0.152  -0.144  -0.139  -0.134  -0.132
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.552  -0.552  -0.551  -0.551  -0.549  -0.546  -0.542  -0.535  -0.526  -0.515  -0.502  -0.486  -0.467  -0.445  -0.417  -0.381  -0.330  -0.282  -0.255  -0.238  -0.224  -0.215  -0.209  -0.204  -0.211  -0.209
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.560  -0.560  -0.559  -0.558  -0.555  -0.551  -0.546  -0.538  -0.529  -0.518  -0.505  -0.490  -0.472  -0.448  -0.417  -0.373  -0.330  -0.304  -0.286  -0.274  -0.265  -0.258  -0.254  -0.250  -0.248
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.578  -0.576  -0.573  -0.570  -0.565  -0.559  -0.553  -0.546  -0.538  -0.527  -0.511  -0.491  -0.462  -0.434  -0.417  -0.405  -0.397  -0.391  -0.387  -0.384  -0.382  -0.381
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.606  -0.605  -0.604  -0.603  -0.602  -0.600  -0.598  -0.595  -0.593  -0.592  -0.591  -0.590  -0.586  -0.579  -0.567  -0.547  -0.527  -0.515  -0.507  -0.501  -0.497  -0.494  -0.492  -0.526  -0.525
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.630  -0.630  -0.631  -0.634  -0.639  -0.644  -0.648  -0.650  -0.653  -0.660  -0.668  -0.672  -0.675  -0.678  -0.679  -0.680  -0.681  -0.682  -0.682
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.667  -0.666  -0.667  -0.669  -0.673  -0.681  -0.691  -0.697  -0.708  -0.726  -0.769  -0.875  -0.986  -1.051  -1.095  -1.127  -1.149  -1.165  -1.176  -1.060  -1.063
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.708  -0.712  -0.719  -0.732  -0.747  -0.755  -0.773  -0.807  -0.883  -1.063  -1.252  -1.362  -1.437  -1.491  -1.529  -1.556  -1.575  -1.589  -1.598
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.747  -0.749  -0.752  -0.759  -0.769  -0.785  -0.807  -0.829  -0.852  -0.900  -0.964  -1.087  -1.254  -1.345  -1.399  -1.445  -1.472  -1.495  -1.508  -1.519  -1.526
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.791  -0.792  -0.795  -0.799  -0.808  -0.822  -0.843  -0.871  -0.904  -0.942  -0.981  -1.023  -1.048  -1.064  -1.076  -1.084  -1.090  -1.094  -1.097  -1.099  -1.101  -1.101

