   5.775  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.599  -0.593  -0.583  -0.570  -0.549  -0.520  -0.475  -0.408  -0.312  -0.176  -0.004   0.211   0.454   0.718   0.987   1.247   1.491   1.708   1.902   2.069   2.214   2.337   2.446   2.546   2.640   2.734   2.829   2.925   3.020   3.110   3.198
   5.800  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.599  -0.593  -0.583  -0.571  -0.551  -0.524  -0.482  -0.421  -0.332  -0.206  -0.043   0.163   0.400   0.662   0.933   1.196   1.445   1.667   1.865   2.033   2.179   2.303   2.412   2.512   2.606   2.701   2.796   2.892   2.986   3.075   3.161
   5.825  -0.616  -0.615  -0.613  -0.612  -0.609  -0.605  -0.600  -0.593  -0.584  -0.571  -0.553  -0.527  -0.487  -0.430  -0.347  -0.229  -0.075   0.123   0.352   0.611   0.880   1.146   1.399   1.625   1.826   1.996   2.143   2.268   2.378   2.479   2.575   2.671   2.765   2.861   2.954   3.043   3.127
   5.850  -0.616  -0.615  -0.614  -0.612  -0.609  -0.605  -0.600  -0.593  -0.584  -0.572  -0.554  -0.529  -0.491  -0.436  -0.358  -0.247  -0.101   0.088   0.310   0.563   0.830   1.096   1.352   1.582   1.786   1.959   2.108   2.234   2.346   2.448   2.545   2.642   2.737   2.833   2.926   3.014   3.097
   5.875  -0.616  -0.615  -0.614  -0.612  -0.609  -0.606  -0.601  -0.594  -0.585  -0.572  -0.555  -0.530  -0.494  -0.442  -0.367  -0.261  -0.122   0.059   0.273   0.520   0.783   1.049   1.306   1.539   1.746   1.922   2.073   2.202   2.314   2.419   2.518   2.616   2.712   2.807   2.899   2.985   3.067
   5.900  -0.616  -0.615  -0.614  -0.612  -0.609  -0.606  -0.601  -0.594  -0.585  -0.573  -0.555  -0.531  -0.496  -0.446  -0.374  -0.273  -0.139   0.035   0.242   0.483   0.741   1.005   1.262   1.497   1.707   1.886   2.040   2.170   2.285   2.392   2.492   2.592   2.688   2.783   2.874   2.958   3.037
   5.925  -0.615  -0.615  -0.613  -0.611  -0.609  -0.605  -0.601  -0.595  -0.586  -0.574  -0.556  -0.533  -0.498  -0.449  -0.380  -0.282  -0.153   0.015   0.216   0.451   0.704   0.966   1.222   1.458   1.671   1.852   2.008   2.141   2.258   2.367   2.470   2.570   2.667   2.760   2.849   2.931   3.007
   5.950  -0.615  -0.614  -0.613  -0.611  -0.608  -0.605  -0.600  -0.594  -0.586  -0.574  -0.557  -0.533  -0.499  -0.452  -0.384  -0.289  -0.164   0.000   0.195   0.424   0.673   0.931   1.186   1.422   1.636   1.820   1.978   2.114   2.234   2.346   2.451   2.552   2.648   2.739   2.825   2.905   2.978
   5.975  -0.614  -0.613  -0.611  -0.609  -0.606  -0.603  -0.598  -0.593  -0.584  -0.573  -0.557  -0.534  -0.500  -0.454  -0.388  -0.294  -0.172  -0.012   0.179   0.404   0.648   0.902   1.154   1.390   1.605   1.790   1.951   2.090   2.213   2.328   2.434   2.535   2.630   2.719   2.802   2.880   2.953
   6.000  -0.613  -0.612  -0.610  -0.608  -0.604  -0.601  -0.596  -0.591  -0.582  -0.572  -0.556  -0.534  -0.501  -0.456  -0.391  -0.299  -0.178  -0.022   0.166   0.386   0.626   0.876   1.126   1.360   1.576   1.763   1.927   2.068   2.194   2.311   2.419   2.520   2.613   2.699   2.780   2.857   2.930
   6.050  -0.614  -0.611  -0.609  -0.605  -0.601  -0.597  -0.592  -0.585  -0.577  -0.566  -0.551  -0.531  -0.501  -0.458  -0.396  -0.307  -0.190  -0.039   0.141   0.353   0.585   0.829   1.073   1.306   1.523   1.714   1.884   2.033   2.165   2.286   2.394   2.492   2.581   2.661   2.736   2.810   2.885
   6.100  -0.615  -0.612  -0.609  -0.605  -0.601  -0.595  -0.589  -0.581  -0.572  -0.561  -0.546  -0.526  -0.497  -0.457  -0.397  -0.312  -0.200  -0.055   0.120   0.325   0.549   0.787   1.027   1.259   1.478   1.673   1.848   2.003   2.140   2.261   2.368   2.461   2.543   2.616   2.687   2.765   2.845
   6.150  -0.618  -0.616  -0.613  -0.610  -0.605  -0.599  -0.592  -0.582  -0.571  -0.557  -0.539  -0.517  -0.488  -0.448  -0.391  -0.312  -0.206  -0.069   0.097   0.295   0.513   0.747   0.985   1.219   1.440   1.638   1.817   1.976   2.114   2.234   2.336   2.420   2.494   2.558   2.623   2.703   2.790
   6.200  -0.620  -0.619  -0.617  -0.615  -0.611  -0.605  -0.598  -0.587  -0.574  -0.557  -0.536  -0.512  -0.480  -0.439  -0.384  -0.308  -0.208  -0.078   0.080   0.271   0.484   0.714   0.951   1.184   1.406   1.607   1.787   1.946   2.083   2.197   2.292   2.368   2.433   2.490   2.552   2.632   2.726
   6.250  -0.621  -0.620  -0.619  -0.618  -0.616  -0.612  -0.606  -0.597  -0.585  -0.568  -0.547  -0.519  -0.482  -0.435  -0.375  -0.297  -0.198  -0.073   0.079   0.262   0.467   0.693   0.926   1.156   1.377   1.576   1.753   1.907   2.037   2.143   2.229   2.298   2.358   2.414   2.476   2.559   2.658
   6.300  -0.621  -0.621  -0.620  -0.620  -0.619  -0.617  -0.613  -0.607  -0.597  -0.583  -0.562  -0.532  -0.492  -0.441  -0.374  -0.292  -0.191  -0.066   0.083   0.261   0.460   0.680   0.907   1.132   1.346   1.540   1.711   1.856   1.977   2.074   2.152   2.216   2.273   2.331   2.397   2.483   2.585
   6.350  -0.622  -0.621  -0.621  -0.621  -0.620  -0.619  -0.616  -0.612  -0.606  -0.595  -0.578  -0.553  -0.516  -0.464  -0.395  -0.305  -0.195  -0.062   0.092   0.270   0.466   0.678   0.896   1.109   1.312   1.493   1.653   1.787   1.898   1.987   2.060   2.122   2.181   2.243   2.314   2.405   2.511
   6.400  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.618  -0.616  -0.612  -0.605  -0.593  -0.574  -0.542  -0.493  -0.424  -0.330  -0.212  -0.070   0.093   0.274   0.469   0.674   0.881   1.081   1.269   1.436   1.582   1.704   1.806   1.888   1.958   2.021   2.083   2.151   2.229   2.324   2.435
   6.450  -0.623  -0.622  -0.622  -0.622  -0.621  -0.621  -0.619  -0.618  -0.615  -0.610  -0.600  -0.586  -0.560  -0.519  -0.456  -0.366  -0.249  -0.102   0.067   0.255   0.454   0.655   0.853   1.040   1.212   1.363   1.496   1.608   1.703   1.781   1.851   1.918   1.986   2.060   2.145   2.244   2.357
   6.500  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.619  -0.616  -0.612  -0.605  -0.594  -0.574  -0.541  -0.487  -0.405  -0.294  -0.148   0.024   0.217   0.419   0.618   0.810   0.984   1.141   1.279   1.399   1.503   1.592   1.670   1.741   1.813   1.888   1.970   2.060   2.164   2.278
   6.550  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.615  -0.609  -0.600  -0.583  -0.556  -0.510  -0.438  -0.337  -0.199  -0.034   0.156   0.355   0.552   0.740   0.907   1.056   1.184   1.296   1.394   1.480   1.557   1.632   1.709   1.790   1.879   1.977   2.085   2.202
   6.600  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.619  -0.617  -0.612  -0.604  -0.590  -0.567  -0.527  -0.466  -0.377  -0.251  -0.098   0.083   0.277   0.470   0.654   0.816   0.959   1.082   1.188   1.281   1.365   1.444   1.523   1.605   1.694   1.790   1.894   2.006   2.127
   6.650  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.621  -0.619  -0.614  -0.608  -0.596  -0.576  -0.542  -0.489  -0.410  -0.297  -0.157   0.012   0.195   0.380   0.558   0.715   0.855   0.973   1.076   1.167   1.251   1.333   1.415   1.503   1.598   1.702   1.812   1.928   2.050
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.622  -0.620  -0.617  -0.611  -0.601  -0.584  -0.555  -0.509  -0.440  -0.340  -0.214  -0.059   0.110   0.285   0.455   0.608   0.744   0.860   0.962   1.053   1.138   1.223   1.310   1.405   1.506   1.616   1.731   1.850   1.973
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.623  -0.622  -0.619  -0.615  -0.606  -0.592  -0.567  -0.528  -0.468  -0.380  -0.268  -0.127   0.029   0.192   0.352   0.498   0.630   0.744   0.846   0.938   1.026   1.115   1.208   1.310   1.420   1.536   1.656   1.774   1.893
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.623  -0.621  -0.617  -0.610  -0.599  -0.578  -0.545  -0.494  -0.417  -0.317  -0.192  -0.050   0.100   0.250   0.389   0.517   0.629   0.731   0.826   0.919   1.013   1.112   1.221   1.338   1.460   1.582   1.699   1.811
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.625  -0.624  -0.622  -0.619  -0.613  -0.604  -0.587  -0.559  -0.515  -0.450  -0.363  -0.252  -0.126   0.012   0.152   0.284   0.408   0.519   0.623   0.721   0.818   0.918   1.024   1.139   1.260   1.386   1.510   1.625   1.733
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.626  -0.625  -0.624  -0.621  -0.615  -0.607  -0.593  -0.570  -0.533  -0.478  -0.404  -0.307  -0.194  -0.069   0.061   0.186   0.306   0.417   0.523   0.625   0.726   0.832   0.942   1.062   1.186   1.314   1.439   1.552   1.657
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.628  -0.627  -0.626  -0.624  -0.621  -0.616  -0.609  -0.596  -0.577  -0.547  -0.501  -0.439  -0.354  -0.254  -0.141  -0.021   0.097   0.213   0.324   0.433   0.540   0.648   0.756   0.868   0.991   1.118   1.245   1.367   1.479   1.582
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.629  -0.628  -0.626  -0.624  -0.621  -0.617  -0.610  -0.598  -0.582  -0.557  -0.519  -0.465  -0.391  -0.302  -0.200  -0.091   0.020   0.132   0.242   0.353   0.465   0.577   0.686   0.798   0.924   1.052   1.177   1.297   1.407   1.508
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.629  -0.628  -0.626  -0.623  -0.618  -0.611  -0.599  -0.584  -0.560  -0.526  -0.479  -0.414  -0.335  -0.243  -0.143  -0.039   0.069   0.178   0.288   0.399   0.510   0.619   0.732   0.857   0.985   1.112   1.231   1.334   1.427
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.629  -0.626  -0.620  -0.612  -0.601  -0.585  -0.562  -0.530  -0.486  -0.428  -0.357  -0.274  -0.182  -0.084   0.018   0.124   0.232   0.339   0.446   0.555   0.668   0.792   0.919   1.047   1.165   1.262   1.341
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.632  -0.631  -0.628  -0.623  -0.616  -0.605  -0.589  -0.566  -0.534  -0.491  -0.436  -0.371  -0.294  -0.208  -0.118  -0.023   0.077   0.180   0.279   0.381   0.489   0.603   0.727   0.854   0.982   1.097   1.179   1.241
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.635  -0.635  -0.634  -0.633  -0.631  -0.627  -0.621  -0.611  -0.595  -0.572  -0.539  -0.497  -0.444  -0.382  -0.309  -0.230  -0.147  -0.060   0.033   0.129   0.220   0.316   0.424   0.539   0.664   0.789   0.911   1.017   1.088   1.131
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.637  -0.636  -0.635  -0.634  -0.631  -0.626  -0.617  -0.603  -0.581  -0.551  -0.510  -0.459  -0.398  -0.329  -0.255  -0.178  -0.097  -0.013   0.074   0.159   0.251   0.358   0.474   0.602   0.724   0.822   0.899   0.967   0.998
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.638  -0.637  -0.635  -0.631  -0.623  -0.611  -0.592  -0.564  -0.527  -0.477  -0.418  -0.353  -0.283  -0.211  -0.137  -0.062   0.017   0.098   0.188   0.294   0.410   0.541   0.660   0.734   0.785   0.824   0.848
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.640  -0.640  -0.638  -0.635  -0.629  -0.619  -0.603  -0.579  -0.545  -0.500  -0.446  -0.385  -0.319  -0.252  -0.183  -0.115  -0.042   0.038   0.127   0.234   0.351   0.485   0.607   0.679   0.728   0.744   0.765
   7.400  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.634  -0.626  -0.613  -0.593  -0.564  -0.524  -0.476  -0.420  -0.359  -0.296  -0.232  -0.168  -0.099  -0.021   0.069   0.177   0.295   0.424   0.539   0.611   0.661   0.699   0.722
   7.450  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.646  -0.644  -0.643  -0.639  -0.633  -0.622  -0.605  -0.581  -0.547  -0.505  -0.456  -0.400  -0.342  -0.280  -0.219  -0.152  -0.075   0.015   0.126   0.239   0.336   0.416   0.469   0.505   0.559   0.577
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.647  -0.644  -0.639  -0.630  -0.616  -0.596  -0.568  -0.533  -0.490  -0.440  -0.385  -0.327  -0.268  -0.202  -0.125  -0.036   0.078   0.185   0.251   0.296   0.328   0.351   0.368   0.378
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.651  -0.649  -0.645  -0.637  -0.626  -0.609  -0.586  -0.557  -0.519  -0.474  -0.424  -0.369  -0.312  -0.248  -0.172  -0.084   0.029   0.133   0.194   0.233   0.263   0.283   0.285   0.294
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.650  -0.644  -0.635  -0.621  -0.602  -0.577  -0.544  -0.504  -0.458  -0.407  -0.353  -0.290  -0.215  -0.129  -0.020   0.082   0.145   0.187   0.219   0.240   0.257   0.267
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.659  -0.656  -0.650  -0.643  -0.632  -0.616  -0.595  -0.565  -0.529  -0.488  -0.441  -0.389  -0.328  -0.255  -0.172  -0.067   0.031   0.091   0.132   0.162   0.183   0.198   0.208
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.664  -0.661  -0.657  -0.651  -0.642  -0.629  -0.610  -0.583  -0.551  -0.515  -0.472  -0.423  -0.364  -0.294  -0.213  -0.114  -0.021   0.036   0.075   0.103   0.123   0.138   0.147
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.673  -0.673  -0.672  -0.670  -0.668  -0.664  -0.659  -0.652  -0.640  -0.624  -0.600  -0.571  -0.538  -0.499  -0.454  -0.400  -0.332  -0.254  -0.159  -0.071  -0.016   0.021   0.048   0.067   0.073   0.082
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.678  -0.677  -0.675  -0.672  -0.668  -0.661  -0.651  -0.636  -0.616  -0.590  -0.560  -0.524  -0.484  -0.434  -0.369  -0.295  -0.209  -0.131  -0.082  -0.049  -0.025  -0.008   0.005   0.013
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.686  -0.686  -0.685  -0.683  -0.680  -0.677  -0.671  -0.661  -0.648  -0.630  -0.608  -0.581  -0.549  -0.512  -0.466  -0.404  -0.337  -0.278  -0.227  -0.194  -0.172  -0.155  -0.144  -0.116  -0.110
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.672  -0.659  -0.644  -0.625  -0.602  -0.574  -0.540  -0.498  -0.438  -0.380  -0.345  -0.321  -0.303  -0.291  -0.283  -0.277  -0.272  -0.269
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.699  -0.697  -0.695  -0.691  -0.682  -0.670  -0.657  -0.642  -0.622  -0.597  -0.567  -0.529  -0.474  -0.422  -0.392  -0.374  -0.359  -0.350  -0.343  -0.338  -0.345  -0.343
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.704  -0.701  -0.693  -0.682  -0.671  -0.658  -0.641  -0.620  -0.594  -0.561  -0.512  -0.464  -0.435  -0.415  -0.401  -0.391  -0.384  -0.379  -0.375  -0.373
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.729  -0.729  -0.729  -0.726  -0.722  -0.717  -0.710  -0.702  -0.693  -0.683  -0.670  -0.651  -0.626  -0.590  -0.555  -0.534  -0.519  -0.509  -0.502  -0.496  -0.493  -0.490  -0.488
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.754  -0.755  -0.754  -0.752  -0.748  -0.745  -0.742  -0.737  -0.733  -0.729  -0.723  -0.712  -0.695  -0.668  -0.640  -0.624  -0.613  -0.605  -0.599  -0.595  -0.592  -0.617  -0.616
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.783  -0.781  -0.779  -0.778  -0.777  -0.777  -0.777  -0.779  -0.780  -0.776  -0.770  -0.766  -0.763  -0.761  -0.759  -0.758  -0.758  -0.757  -0.757  -0.757  -0.756
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.815  -0.815  -0.817  -0.820  -0.826  -0.834  -0.842  -0.837  -0.851  -0.929  -1.017  -1.066  -1.099  -1.124  -1.141  -1.153  -1.161  -1.071  -1.073
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.857  -0.861  -0.868  -0.878  -0.892  -0.908  -0.906  -0.937  -1.078  -1.234  -1.322  -1.382  -1.427  -1.457  -1.479  -1.494  -1.505  -1.512
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.898  -0.902  -0.908  -0.919  -0.934  -0.953  -0.977  -1.001  -1.026  -1.120  -1.262  -1.336  -1.380  -1.417  -1.439  -1.458  -1.469  -1.478  -1.484
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.945  -0.951  -0.959  -0.973  -0.993  -1.019  -1.050  -1.083  -1.118  -1.139  -1.152  -1.163  -1.169  -1.174  -1.177  -1.180  -1.182  -1.183  -1.184

