   5.800  -0.403  -0.402  -0.400  -0.398  -0.396  -0.392  -0.388  -0.382  -0.374  -0.364  -0.350  -0.330  -0.297  -0.246  -0.168  -0.050   0.106   0.308   0.538   0.789   1.044   1.286   1.510   1.705   1.876   2.022   2.146   2.254   2.348   2.432   2.509   2.583   2.660   2.742   2.835   2.946   3.073
   5.825  -0.403  -0.402  -0.401  -0.399  -0.396  -0.393  -0.388  -0.382  -0.375  -0.365  -0.351  -0.332  -0.301  -0.255  -0.182  -0.073   0.074   0.267   0.492   0.741   0.998   1.244   1.473   1.672   1.847   1.994   2.120   2.229   2.324   2.409   2.487   2.563   2.641   2.725   2.819   2.931   3.058
   5.850  -0.403  -0.402  -0.401  -0.399  -0.397  -0.393  -0.389  -0.383  -0.375  -0.366  -0.352  -0.333  -0.303  -0.260  -0.193  -0.091   0.047   0.231   0.449   0.695   0.951   1.200   1.434   1.637   1.815   1.965   2.094   2.204   2.301   2.387   2.466   2.544   2.624   2.709   2.805   2.918   3.045
   5.875  -0.403  -0.402  -0.401  -0.399  -0.397  -0.394  -0.389  -0.384  -0.376  -0.366  -0.352  -0.334  -0.305  -0.264  -0.200  -0.105   0.025   0.201   0.411   0.652   0.906   1.156   1.393   1.600   1.782   1.935   2.066   2.179   2.278   2.365   2.446   2.526   2.607   2.694   2.791   2.903   3.029
   5.900  -0.403  -0.402  -0.401  -0.399  -0.397  -0.394  -0.390  -0.384  -0.377  -0.367  -0.353  -0.334  -0.306  -0.266  -0.205  -0.115   0.008   0.176   0.378   0.613   0.864   1.114   1.352   1.563   1.749   1.906   2.040   2.155   2.255   2.345   2.428   2.508   2.591   2.679   2.776   2.888   3.012
   5.925  -0.402  -0.401  -0.400  -0.398  -0.396  -0.393  -0.389  -0.384  -0.377  -0.367  -0.353  -0.335  -0.307  -0.268  -0.209  -0.123  -0.004   0.157   0.352   0.582   0.828   1.076   1.316   1.529   1.718   1.877   2.014   2.131   2.234   2.325   2.410   2.492   2.575   2.662   2.758   2.869   2.992
   5.950  -0.402  -0.400  -0.399  -0.397  -0.395  -0.392  -0.388  -0.383  -0.376  -0.366  -0.353  -0.334  -0.307  -0.269  -0.211  -0.128  -0.013   0.142   0.331   0.555   0.797   1.043   1.282   1.497   1.688   1.850   1.989   2.109   2.214   2.308   2.394   2.476   2.559   2.645   2.740   2.849   2.970
   5.975  -0.401  -0.399  -0.398  -0.396  -0.393  -0.390  -0.387  -0.381  -0.374  -0.365  -0.352  -0.334  -0.307  -0.269  -0.212  -0.131  -0.019   0.133   0.317   0.536   0.773   1.016   1.253   1.468   1.661   1.825   1.967   2.090   2.197   2.292   2.379   2.461   2.544   2.629   2.723   2.830   2.948
   6.000  -0.400  -0.398  -0.396  -0.394  -0.391  -0.388  -0.384  -0.379  -0.372  -0.363  -0.350  -0.333  -0.306  -0.269  -0.213  -0.132  -0.022   0.126   0.307   0.521   0.753   0.992   1.227   1.441   1.635   1.802   1.946   2.071   2.180   2.277   2.365   2.447   2.529   2.613   2.705   2.810   2.927
   6.050  -0.400  -0.397  -0.394  -0.391  -0.387  -0.383  -0.379  -0.373  -0.365  -0.356  -0.344  -0.327  -0.302  -0.266  -0.211  -0.133  -0.027   0.114   0.286   0.491   0.713   0.946   1.176   1.390   1.587   1.758   1.908   2.038   2.151   2.249   2.338   2.420   2.500   2.583   2.671   2.769   2.881
   6.100  -0.401  -0.398  -0.394  -0.390  -0.386  -0.381  -0.375  -0.368  -0.359  -0.349  -0.336  -0.320  -0.295  -0.260  -0.207  -0.131  -0.029   0.106   0.270   0.464   0.678   0.904   1.130   1.344   1.542   1.718   1.873   2.006   2.121   2.220   2.307   2.387   2.465   2.544   2.630   2.726   2.832
   6.150  -0.404  -0.402  -0.398  -0.394  -0.389  -0.383  -0.376  -0.367  -0.355  -0.343  -0.327  -0.308  -0.282  -0.247  -0.196  -0.125  -0.029   0.098   0.253   0.439   0.645   0.866   1.089   1.303   1.503   1.682   1.840   1.974   2.088   2.183   2.266   2.341   2.413   2.488   2.570   2.668   2.774
   6.200  -0.407  -0.405  -0.403  -0.400  -0.395  -0.389  -0.381  -0.370  -0.357  -0.341  -0.322  -0.300  -0.272  -0.235  -0.184  -0.116  -0.025   0.095   0.242   0.420   0.619   0.835   1.054   1.267   1.468   1.646   1.803   1.936   2.047   2.137   2.214   2.283   2.349   2.421   2.501   2.598   2.710
   6.250  -0.408  -0.407  -0.405  -0.404  -0.401  -0.396  -0.390  -0.381  -0.368  -0.352  -0.331  -0.304  -0.270  -0.227  -0.172  -0.102  -0.012   0.103   0.244   0.414   0.606   0.815   1.030   1.239   1.436   1.610   1.762   1.888   1.992   2.076   2.147   2.211   2.276   2.347   2.429   2.529   2.643
   6.300  -0.408  -0.408  -0.407  -0.406  -0.405  -0.403  -0.399  -0.393  -0.382  -0.367  -0.346  -0.316  -0.278  -0.229  -0.168  -0.094  -0.002   0.113   0.250   0.415   0.600   0.803   1.010   1.212   1.402   1.568   1.712   1.828   1.924   2.001   2.067   2.130   2.194   2.267   2.352   2.455   2.574
   6.350  -0.409  -0.408  -0.408  -0.407  -0.407  -0.406  -0.403  -0.399  -0.392  -0.381  -0.364  -0.338  -0.302  -0.251  -0.186  -0.103  -0.003   0.118   0.259   0.423   0.603   0.797   0.993   1.183   1.359   1.512   1.644   1.752   1.840   1.912   1.976   2.039   2.106   2.184   2.274   2.382   2.505
   6.400  -0.409  -0.408  -0.408  -0.408  -0.407  -0.407  -0.405  -0.403  -0.399  -0.393  -0.381  -0.362  -0.330  -0.280  -0.213  -0.125  -0.017   0.112   0.259   0.424   0.601   0.786   0.970   1.145   1.306   1.445   1.564   1.662   1.744   1.813   1.878   1.944   2.016   2.099   2.195   2.307   2.435
   6.450  -0.410  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.405  -0.403  -0.399  -0.391  -0.376  -0.351  -0.309  -0.248  -0.162  -0.052   0.082   0.236   0.405   0.583   0.761   0.934   1.093   1.238   1.363   1.471   1.561   1.640   1.709   1.776   1.847   1.925   2.015   2.116   2.231   2.360
   6.500  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.405  -0.402  -0.396  -0.387  -0.368  -0.335  -0.283  -0.203  -0.097   0.039   0.196   0.368   0.546   0.719   0.882   1.028   1.158   1.271   1.369   1.454   1.530   1.602   1.673   1.750   1.835   1.931   2.037   2.154   2.281
   6.550  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.408  -0.408  -0.406  -0.404  -0.400  -0.393  -0.378  -0.352  -0.308  -0.239  -0.143  -0.014   0.137   0.306   0.481   0.649   0.806   0.944   1.065   1.170   1.262   1.344   1.420   1.494   1.571   1.654   1.746   1.849   1.961   2.081   2.211
   6.600  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.409  -0.407  -0.406  -0.402  -0.396  -0.384  -0.364  -0.329  -0.271  -0.187  -0.070   0.070   0.232   0.401   0.564   0.716   0.848   0.963   1.063   1.152   1.232   1.310   1.388   1.470   1.560   1.659   1.768   1.886   2.011   2.144
   6.650  -0.411  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.404  -0.399  -0.390  -0.373  -0.344  -0.295  -0.224  -0.120   0.006   0.156   0.314   0.469   0.616   0.743   0.856   0.953   1.041   1.122   1.202   1.284   1.371   1.467   1.572   1.688   1.811   1.940   2.074
   6.700  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.406  -0.402  -0.394  -0.380  -0.356  -0.316  -0.255  -0.166  -0.054   0.081   0.226   0.372   0.512   0.635   0.746   0.843   0.931   1.014   1.097   1.184   1.276   1.379   1.490   1.611   1.738   1.869   2.004
   6.750  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.408  -0.405  -0.398  -0.387  -0.367  -0.333  -0.282  -0.205  -0.108   0.012   0.144   0.278   0.409   0.528   0.637   0.734   0.824   0.909   0.995   1.088   1.187   1.297   1.416   1.542   1.671   1.798   1.926
   6.800  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.407  -0.401  -0.393  -0.376  -0.348  -0.305  -0.239  -0.155  -0.050   0.067   0.189   0.312   0.425   0.532   0.629   0.721   0.810   0.901   0.999   1.104   1.222   1.346   1.476   1.606   1.728   1.845
   6.850  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.410  -0.408  -0.404  -0.397  -0.383  -0.360  -0.324  -0.268  -0.196  -0.105  -0.001   0.110   0.224   0.332   0.437   0.533   0.627   0.720   0.815   0.919   1.030   1.152   1.279   1.411   1.541   1.659   1.769
   6.900  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.413  -0.411  -0.409  -0.405  -0.399  -0.388  -0.369  -0.338  -0.293  -0.231  -0.152  -0.061   0.040   0.145   0.249   0.350   0.447   0.543   0.640   0.740   0.848   0.963   1.087   1.216   1.348   1.476   1.591   1.697
   6.950  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.409  -0.405  -0.400  -0.390  -0.374  -0.349  -0.311  -0.260  -0.192  -0.112  -0.022   0.075   0.173   0.273   0.373   0.473   0.573   0.676   0.787   0.904   1.029   1.158   1.287   1.411   1.524   1.629
   7.000  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.415  -0.414  -0.412  -0.409  -0.405  -0.399  -0.390  -0.377  -0.356  -0.324  -0.280  -0.222  -0.152  -0.071   0.017   0.111   0.209   0.311   0.414   0.516   0.620   0.731   0.848   0.974   1.102   1.226   1.346   1.459   1.565
   7.050  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.413  -0.410  -0.406  -0.399  -0.390  -0.376  -0.357  -0.328  -0.290  -0.239  -0.178  -0.105  -0.022   0.068   0.163   0.263   0.365   0.465   0.568   0.677   0.791   0.917   1.045   1.167   1.281   1.384   1.478
   7.100  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.415  -0.412  -0.407  -0.400  -0.390  -0.376  -0.356  -0.329  -0.294  -0.249  -0.194  -0.126  -0.049   0.037   0.129   0.224   0.322   0.418   0.518   0.623   0.735   0.860   0.986   1.106   1.215   1.305   1.378
   7.150  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.417  -0.414  -0.410  -0.403  -0.393  -0.378  -0.357  -0.330  -0.296  -0.253  -0.201  -0.138  -0.066   0.015   0.101   0.190   0.280   0.370   0.465   0.569   0.680   0.799   0.920   1.044   1.155   1.230   1.287
   7.200  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.417  -0.413  -0.407  -0.397  -0.381  -0.360  -0.333  -0.298  -0.255  -0.205  -0.146  -0.079  -0.004   0.076   0.155   0.237   0.321   0.411   0.513   0.623   0.738   0.855   0.977   1.084   1.156   1.198
   7.250  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.421  -0.417  -0.412  -0.403  -0.388  -0.368  -0.341  -0.307  -0.264  -0.214  -0.156  -0.093  -0.025   0.046   0.116   0.189   0.267   0.354   0.453   0.561   0.683   0.801   0.899   0.978   1.045   1.077
   7.300  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.421  -0.417  -0.409  -0.396  -0.378  -0.352  -0.319  -0.277  -0.227  -0.171  -0.111  -0.050   0.013   0.074   0.139   0.213   0.296   0.392   0.500   0.629   0.748   0.822   0.872   0.911   0.934
   7.350  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.421  -0.415  -0.404  -0.388  -0.365  -0.335  -0.294  -0.247  -0.194  -0.138  -0.084  -0.028   0.027   0.087   0.159   0.241   0.336   0.443   0.575   0.696   0.767   0.815   0.833   0.853
   7.400  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.425  -0.420  -0.412  -0.399  -0.379  -0.352  -0.315  -0.271  -0.222  -0.171  -0.122  -0.072  -0.022   0.035   0.106   0.188   0.284   0.390   0.514   0.628   0.699   0.747   0.784   0.806
   7.450  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.433  -0.433  -0.431  -0.429  -0.425  -0.419  -0.408  -0.392  -0.368  -0.336  -0.296  -0.253  -0.207  -0.162  -0.116  -0.069  -0.014   0.055   0.136   0.237   0.341   0.434   0.512   0.562   0.597   0.648   0.666
   7.500  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.436  -0.435  -0.433  -0.430  -0.425  -0.417  -0.404  -0.384  -0.356  -0.322  -0.284  -0.243  -0.202  -0.159  -0.113  -0.060   0.006   0.086   0.192   0.293   0.354   0.396   0.427   0.448   0.464   0.474
   7.550  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.440  -0.439  -0.438  -0.435  -0.432  -0.425  -0.414  -0.398  -0.374  -0.345  -0.312  -0.276  -0.239  -0.198  -0.154  -0.102  -0.038   0.039   0.144   0.242   0.298   0.334   0.362   0.380   0.381   0.389
   7.600  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.442  -0.440  -0.438  -0.433  -0.424  -0.410  -0.390  -0.366  -0.338  -0.306  -0.273  -0.235  -0.193  -0.142  -0.080  -0.005   0.094   0.189   0.247   0.286   0.315   0.334   0.350   0.359
   7.650  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.446  -0.444  -0.440  -0.432  -0.420  -0.404  -0.384  -0.360  -0.333  -0.303  -0.268  -0.228  -0.179  -0.120  -0.048   0.047   0.137   0.191   0.229   0.256   0.275   0.289   0.297
   7.700  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.450  -0.446  -0.440  -0.430  -0.416  -0.399  -0.379  -0.356  -0.329  -0.298  -0.261  -0.215  -0.159  -0.091  -0.002   0.082   0.133   0.168   0.194   0.212   0.225   0.233
   7.750  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.459  -0.458  -0.457  -0.453  -0.448  -0.440  -0.428  -0.413  -0.396  -0.376  -0.354  -0.326  -0.292  -0.250  -0.197  -0.134  -0.052   0.026   0.074   0.107   0.130   0.147   0.154   0.161
   7.800  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.465  -0.464  -0.461  -0.456  -0.449  -0.439  -0.427  -0.412  -0.395  -0.376  -0.353  -0.322  -0.284  -0.235  -0.178  -0.106  -0.039   0.002   0.031   0.051   0.065   0.076   0.083
   7.850  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.469  -0.465  -0.458  -0.451  -0.441  -0.429  -0.414  -0.399  -0.379  -0.353  -0.319  -0.272  -0.222  -0.174  -0.132  -0.105  -0.087  -0.074  -0.065  -0.041  -0.036
   7.900  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.477  -0.473  -0.468  -0.462  -0.454  -0.444  -0.433  -0.420  -0.404  -0.382  -0.353  -0.309  -0.266  -0.240  -0.222  -0.210  -0.201  -0.194  -0.190  -0.186  -0.184
   7.950  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.487  -0.485  -0.482  -0.478  -0.473  -0.466  -0.459  -0.450  -0.441  -0.429  -0.411  -0.387  -0.348  -0.310  -0.290  -0.277  -0.268  -0.261  -0.256  -0.253  -0.261  -0.259
   8.000  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.495  -0.493  -0.491  -0.488  -0.484  -0.479  -0.474  -0.468  -0.462  -0.454  -0.441  -0.421  -0.388  -0.356  -0.337  -0.323  -0.314  -0.307  -0.302  -0.299  -0.297  -0.295
   8.100  -0.516  -0.516  -0.516  -0.516  -0.516  -0.516  -0.517  -0.517  -0.517  -0.517  -0.517  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.513  -0.511  -0.509  -0.507  -0.507  -0.507  -0.508  -0.507  -0.503  -0.494  -0.476  -0.457  -0.446  -0.438  -0.433  -0.429  -0.427  -0.425  -0.423  -0.422
   8.200  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.542  -0.542  -0.542  -0.543  -0.542  -0.541  -0.540  -0.539  -0.539  -0.539  -0.539  -0.540  -0.544  -0.550  -0.559  -0.566  -0.569  -0.568  -0.557  -0.545  -0.538  -0.533  -0.530  -0.527  -0.526  -0.525  -0.560  -0.560
   8.300  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.569  -0.570  -0.571  -0.573  -0.577  -0.586  -0.598  -0.612  -0.627  -0.641  -0.654  -0.669  -0.682  -0.690  -0.696  -0.700  -0.703  -0.705  -0.706  -0.708  -0.708
   8.400  -0.614  -0.608  -0.605  -0.604  -0.603  -0.603  -0.603  -0.603  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.604  -0.603  -0.604  -0.605  -0.607  -0.612  -0.619  -0.633  -0.650  -0.663  -0.684  -0.719  -0.779  -0.891  -1.005  -1.073  -1.119  -1.152  -1.175  -1.192  -1.204  -1.084  -1.088
   8.500  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.641  -0.641  -0.641  -0.640  -0.640  -0.640  -0.641  -0.641  -0.642  -0.644  -0.648  -0.655  -0.666  -0.685  -0.707  -0.721  -0.748  -0.802  -0.898  -1.084  -1.274  -1.386  -1.462  -1.518  -1.556  -1.584  -1.603  -1.618  -1.626
   8.600  -0.615  -0.648  -0.670  -0.680  -0.679  -0.681  -0.681  -0.681  -0.682  -0.682  -0.681  -0.681  -0.680  -0.681  -0.682  -0.683  -0.684  -0.687  -0.692  -0.702  -0.716  -0.739  -0.768  -0.797  -0.827  -0.889  -0.972  -1.101  -1.268  -1.361  -1.416  -1.463  -1.491  -1.514  -1.528  -1.539  -1.546
   8.700  -0.551  -0.638  -0.696  -0.724  -0.722  -0.726  -0.725  -0.726  -0.726  -0.726  -0.725  -0.725  -0.725  -0.725  -0.726  -0.727  -0.729  -0.734  -0.740  -0.753  -0.770  -0.797  -0.833  -0.873  -0.919  -0.965  -1.014  -1.044  -1.062  -1.076  -1.085  -1.093  -1.097  -1.101  -1.103  -1.105  -1.106

