   5.725  -0.695  -0.694  -0.692  -0.690  -0.688  -0.684  -0.680  -0.673  -0.664  -0.650  -0.627  -0.594  -0.543  -0.468  -0.363  -0.221  -0.044   0.168   0.405   0.658   0.918   1.173   1.419   1.649   1.859   2.044   2.206   2.342   2.459   2.563   2.660   2.760   2.861   2.966   3.070   3.170   3.266
   5.750  -0.695  -0.694  -0.692  -0.690  -0.688  -0.684  -0.680  -0.674  -0.664  -0.652  -0.631  -0.601  -0.554  -0.485  -0.388  -0.255  -0.087   0.120   0.353   0.606   0.869   1.128   1.379   1.610   1.822   2.006   2.166   2.300   2.415   2.518   2.615   2.716   2.818   2.923   3.027   3.126   3.219
   5.775  -0.695  -0.694  -0.692  -0.690  -0.687  -0.684  -0.680  -0.674  -0.665  -0.652  -0.633  -0.605  -0.562  -0.499  -0.409  -0.283  -0.123   0.076   0.305   0.557   0.820   1.083   1.337   1.571   1.783   1.967   2.126   2.258   2.372   2.475   2.572   2.674   2.777   2.883   2.987   3.084   3.176
   5.800  -0.695  -0.694  -0.692  -0.690  -0.687  -0.684  -0.679  -0.673  -0.665  -0.653  -0.635  -0.608  -0.568  -0.509  -0.425  -0.307  -0.154   0.038   0.261   0.511   0.774   1.038   1.294   1.530   1.744   1.927   2.085   2.216   2.330   2.433   2.532   2.635   2.739   2.846   2.950   3.046   3.135
   5.825  -0.695  -0.694  -0.692  -0.690  -0.688  -0.684  -0.680  -0.674  -0.665  -0.653  -0.636  -0.611  -0.573  -0.517  -0.438  -0.326  -0.180   0.005   0.222   0.468   0.729   0.994   1.252   1.489   1.704   1.888   2.045   2.176   2.290   2.395   2.495   2.600   2.705   2.812   2.917   3.011   3.098
   5.850  -0.695  -0.694  -0.693  -0.691  -0.688  -0.685  -0.680  -0.674  -0.666  -0.654  -0.637  -0.613  -0.576  -0.523  -0.448  -0.341  -0.202  -0.023   0.187   0.428   0.686   0.950   1.209   1.449   1.665   1.849   2.007   2.138   2.252   2.359   2.461   2.567   2.674   2.782   2.886   2.980   3.065
   5.875  -0.695  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.675  -0.667  -0.655  -0.638  -0.614  -0.579  -0.528  -0.456  -0.354  -0.221  -0.049   0.155   0.391   0.646   0.909   1.168   1.408   1.626   1.811   1.969   2.101   2.217   2.326   2.431   2.539   2.647   2.756   2.859   2.950   3.032
   5.900  -0.695  -0.694  -0.693  -0.691  -0.689  -0.686  -0.682  -0.676  -0.668  -0.656  -0.639  -0.616  -0.581  -0.533  -0.463  -0.366  -0.237  -0.071   0.127   0.358   0.609   0.870   1.128   1.369   1.588   1.774   1.933   2.067   2.185   2.296   2.404   2.515   2.624   2.732   2.833   2.922   3.001
   5.925  -0.694  -0.694  -0.693  -0.691  -0.689  -0.686  -0.682  -0.677  -0.669  -0.658  -0.641  -0.618  -0.584  -0.537  -0.469  -0.375  -0.251  -0.090   0.103   0.329   0.575   0.833   1.090   1.331   1.551   1.738   1.900   2.036   2.156   2.271   2.382   2.494   2.604   2.711   2.810   2.896   2.971
   5.950  -0.694  -0.693  -0.692  -0.691  -0.689  -0.686  -0.683  -0.677  -0.670  -0.659  -0.643  -0.621  -0.587  -0.541  -0.475  -0.383  -0.262  -0.106   0.082   0.303   0.545   0.800   1.055   1.295   1.516   1.705   1.869   2.008   2.131   2.250   2.363   2.477   2.587   2.692   2.789   2.872   2.944
   5.975  -0.694  -0.693  -0.691  -0.690  -0.688  -0.685  -0.682  -0.677  -0.669  -0.659  -0.644  -0.623  -0.591  -0.545  -0.480  -0.390  -0.271  -0.119   0.065   0.281   0.518   0.770   1.022   1.262   1.484   1.675   1.841   1.983   2.110   2.232   2.349   2.463   2.572   2.675   2.769   2.850   2.920
   6.000  -0.694  -0.693  -0.691  -0.689  -0.687  -0.684  -0.680  -0.675  -0.668  -0.659  -0.645  -0.624  -0.593  -0.549  -0.486  -0.397  -0.280  -0.130   0.049   0.261   0.494   0.743   0.993   1.232   1.454   1.647   1.816   1.962   2.093   2.219   2.337   2.452   2.559   2.659   2.750   2.829   2.898
   6.050  -0.695  -0.693  -0.691  -0.688  -0.685  -0.681  -0.677  -0.671  -0.664  -0.655  -0.642  -0.624  -0.596  -0.556  -0.497  -0.413  -0.300  -0.155   0.019   0.225   0.452   0.695   0.941   1.179   1.403   1.600   1.776   1.931   2.071   2.202   2.323   2.434   2.536   2.628   2.711   2.786   2.857
   6.100  -0.696  -0.694  -0.691  -0.688  -0.684  -0.680  -0.675  -0.668  -0.661  -0.651  -0.638  -0.621  -0.596  -0.559  -0.505  -0.425  -0.318  -0.178  -0.008   0.193   0.415   0.654   0.898   1.136   1.361   1.563   1.746   1.908   2.055   2.189   2.309   2.415   2.509   2.590   2.666   2.744   2.821
   6.150  -0.698  -0.696  -0.694  -0.691  -0.688  -0.684  -0.678  -0.670  -0.661  -0.649  -0.634  -0.615  -0.589  -0.553  -0.502  -0.429  -0.330  -0.198  -0.036   0.159   0.378   0.616   0.860   1.100   1.329   1.536   1.724   1.892   2.041   2.174   2.289   2.386   2.469   2.539   2.607   2.686   2.768
   6.200  -0.699  -0.698  -0.697  -0.695  -0.693  -0.689  -0.683  -0.675  -0.664  -0.651  -0.633  -0.611  -0.583  -0.547  -0.497  -0.428  -0.335  -0.211  -0.057   0.133   0.349   0.585   0.829   1.070   1.301   1.512   1.703   1.873   2.022   2.150   2.258   2.344   2.416   2.477   2.539   2.617   2.706
   6.250  -0.700  -0.699  -0.698  -0.697  -0.696  -0.693  -0.689  -0.683  -0.673  -0.660  -0.642  -0.618  -0.586  -0.545  -0.490  -0.420  -0.328  -0.208  -0.059   0.124   0.332   0.564   0.806   1.046   1.277   1.488   1.678   1.845   1.988   2.106   2.204   2.281   2.346   2.404   2.466   2.546   2.639
   6.300  -0.700  -0.700  -0.699  -0.699  -0.698  -0.697  -0.694  -0.690  -0.683  -0.672  -0.655  -0.631  -0.596  -0.550  -0.490  -0.415  -0.321  -0.201  -0.055   0.122   0.325   0.551   0.788   1.024   1.251   1.458   1.644   1.803   1.937   2.045   2.133   2.203   2.264   2.323   2.387   2.469   2.564
   6.350  -0.701  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.694  -0.689  -0.681  -0.667  -0.646  -0.615  -0.570  -0.508  -0.428  -0.326  -0.199  -0.048   0.131   0.331   0.550   0.778   1.003   1.220   1.416   1.591   1.740   1.864   1.963   2.044   2.111   2.173   2.234   2.304   2.390   2.491
   6.400  -0.701  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.696  -0.692  -0.687  -0.677  -0.661  -0.635  -0.593  -0.533  -0.449  -0.341  -0.206  -0.048   0.134   0.333   0.546   0.763   0.977   1.179   1.362   1.524   1.661   1.776   1.867   1.944   2.011   2.075   2.142   2.218   2.310   2.415
   6.450  -0.702  -0.701  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.694  -0.690  -0.682  -0.670  -0.648  -0.613  -0.558  -0.478  -0.371  -0.234  -0.072   0.115   0.316   0.525   0.735   0.936   1.125   1.293   1.442   1.568   1.674   1.762   1.838   1.908   1.977   2.051   2.133   2.229   2.338
   6.500  -0.702  -0.701  -0.701  -0.701  -0.700  -0.700  -0.699  -0.698  -0.696  -0.692  -0.686  -0.676  -0.658  -0.629  -0.582  -0.509  -0.407  -0.271  -0.108   0.080   0.282   0.489   0.692   0.882   1.058   1.213   1.350   1.466   1.566   1.651   1.728   1.802   1.878   1.959   2.047   2.148   2.261
   6.550  -0.702  -0.702  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.697  -0.694  -0.689  -0.680  -0.665  -0.640  -0.598  -0.533  -0.440  -0.312  -0.156   0.028   0.227   0.429   0.627   0.810   0.978   1.124   1.251   1.361   1.456   1.540   1.618   1.697   1.779   1.867   1.962   2.068   2.183
   6.600  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.696  -0.691  -0.684  -0.670  -0.648  -0.612  -0.554  -0.471  -0.354  -0.208  -0.032   0.160   0.357   0.550   0.727   0.888   1.027   1.148   1.252   1.344   1.428   1.509   1.593   1.681   1.776   1.878   1.988   2.106
   6.650  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.698  -0.694  -0.687  -0.675  -0.657  -0.624  -0.574  -0.499  -0.392  -0.256  -0.091   0.091   0.280   0.467   0.638   0.793   0.925   1.041   1.141   1.231   1.316   1.400   1.489   1.584   1.686   1.795   1.909   2.029
   6.700  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.699  -0.696  -0.691  -0.680  -0.664  -0.636  -0.591  -0.525  -0.428  -0.304  -0.151   0.020   0.200   0.378   0.542   0.691   0.818   0.930   1.028   1.117   1.204   1.292   1.388   1.489   1.599   1.713   1.830   1.952
   6.750  -0.704  -0.704  -0.704  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.698  -0.694  -0.685  -0.672  -0.648  -0.609  -0.550  -0.464  -0.352  -0.211  -0.052   0.116   0.285   0.441   0.583   0.706   0.815   0.912   1.003   1.093   1.186   1.289   1.399   1.515   1.634   1.752   1.871
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.700  -0.696  -0.689  -0.678  -0.658  -0.625  -0.574  -0.498  -0.397  -0.269  -0.124   0.032   0.189   0.336   0.473   0.591   0.698   0.796   0.890   0.985   1.084   1.194   1.311   1.434   1.557   1.675   1.789
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.698  -0.693  -0.684  -0.667  -0.639  -0.595  -0.529  -0.441  -0.328  -0.197  -0.054   0.092   0.230   0.360   0.476   0.583   0.683   0.781   0.882   0.988   1.105   1.228   1.356   1.482   1.599   1.709
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.704  -0.703  -0.700  -0.695  -0.687  -0.673  -0.650  -0.614  -0.557  -0.482  -0.382  -0.266  -0.137  -0.003   0.127   0.251   0.364   0.472   0.575   0.678   0.785   0.897   1.020   1.148   1.280   1.408   1.524   1.632
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.703  -0.701  -0.697  -0.690  -0.678  -0.659  -0.628  -0.582  -0.518  -0.432  -0.329  -0.212  -0.089   0.031   0.149   0.260   0.369   0.476   0.585   0.695   0.812   0.940   1.072   1.204   1.332   1.448   1.553
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.704  -0.702  -0.698  -0.692  -0.681  -0.665  -0.640  -0.602  -0.548  -0.474  -0.384  -0.279  -0.166  -0.054   0.057   0.165   0.274   0.385   0.498   0.612   0.731   0.863   0.999   1.131   1.257   1.371   1.475
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.708  -0.707  -0.706  -0.704  -0.700  -0.694  -0.684  -0.670  -0.648  -0.615  -0.568  -0.504  -0.425  -0.331  -0.230  -0.127  -0.022   0.084   0.191   0.303   0.417   0.533   0.656   0.791   0.928   1.063   1.189   1.297   1.394
   7.100  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.703  -0.697  -0.688  -0.674  -0.654  -0.624  -0.583  -0.526  -0.457  -0.374  -0.283  -0.189  -0.091   0.012   0.118   0.227   0.341   0.460   0.585   0.721   0.860   0.996   1.122   1.225   1.310
   7.150  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.711  -0.711  -0.710  -0.709  -0.706  -0.701  -0.692  -0.680  -0.661  -0.634  -0.596  -0.545  -0.482  -0.408  -0.326  -0.241  -0.150  -0.051   0.052   0.159   0.270   0.390   0.517   0.655   0.794   0.932   1.054   1.141   1.209
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.713  -0.712  -0.711  -0.709  -0.705  -0.697  -0.686  -0.669  -0.643  -0.608  -0.561  -0.504  -0.437  -0.363  -0.285  -0.201  -0.108  -0.008   0.094   0.204   0.324   0.453   0.592   0.730   0.861   0.973   1.049   1.094
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.714  -0.713  -0.711  -0.708  -0.702  -0.693  -0.677  -0.655  -0.623  -0.579  -0.527  -0.466  -0.399  -0.327  -0.248  -0.161  -0.066   0.033   0.141   0.262   0.391   0.532   0.664   0.769   0.852   0.925   0.957
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.714  -0.712  -0.707  -0.699  -0.686  -0.666  -0.638  -0.598  -0.550  -0.495  -0.433  -0.366  -0.292  -0.210  -0.121  -0.025   0.081   0.202   0.332   0.473   0.600   0.680   0.734   0.776   0.801
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.718  -0.717  -0.715  -0.711  -0.705  -0.694  -0.677  -0.653  -0.618  -0.575  -0.526  -0.469  -0.406  -0.336  -0.258  -0.173  -0.079   0.026   0.146   0.277   0.420   0.549   0.627   0.679   0.696   0.718
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.720  -0.718  -0.715  -0.710  -0.701  -0.687  -0.666  -0.637  -0.600  -0.556  -0.504  -0.444  -0.377  -0.303  -0.221  -0.129  -0.026   0.094   0.223   0.360   0.483   0.560   0.613   0.654   0.678
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.723  -0.722  -0.719  -0.715  -0.707  -0.695  -0.678  -0.653  -0.622  -0.583  -0.536  -0.479  -0.415  -0.344  -0.265  -0.175  -0.074   0.048   0.169   0.273   0.358   0.414   0.453   0.510   0.530
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.724  -0.720  -0.713  -0.703  -0.688  -0.668  -0.641  -0.607  -0.564  -0.511  -0.449  -0.382  -0.306  -0.218  -0.119   0.003   0.117   0.187   0.235   0.270   0.294   0.312   0.323
   7.550  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.730  -0.728  -0.725  -0.719  -0.710  -0.697  -0.681  -0.658  -0.627  -0.588  -0.538  -0.480  -0.417  -0.344  -0.259  -0.162  -0.042   0.068   0.132   0.174   0.206   0.228   0.229   0.239
   7.600  -0.736  -0.736  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.736  -0.736  -0.735  -0.733  -0.730  -0.725  -0.717  -0.706  -0.693  -0.674  -0.645  -0.608  -0.563  -0.509  -0.449  -0.379  -0.297  -0.203  -0.087   0.020   0.086   0.131   0.165   0.187   0.205   0.215
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.739  -0.738  -0.735  -0.731  -0.724  -0.714  -0.704  -0.687  -0.660  -0.625  -0.584  -0.535  -0.479  -0.412  -0.333  -0.242  -0.131  -0.028   0.035   0.079   0.111   0.132   0.149   0.159
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.744  -0.743  -0.741  -0.737  -0.731  -0.723  -0.714  -0.699  -0.674  -0.641  -0.604  -0.559  -0.507  -0.444  -0.368  -0.280  -0.175  -0.077  -0.017   0.024   0.055   0.075   0.091   0.101
   7.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.751  -0.751  -0.750  -0.749  -0.747  -0.744  -0.739  -0.733  -0.724  -0.709  -0.686  -0.657  -0.622  -0.581  -0.534  -0.476  -0.402  -0.318  -0.216  -0.122  -0.064  -0.025   0.004   0.024   0.030   0.039
   7.800  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.757  -0.757  -0.756  -0.754  -0.751  -0.748  -0.743  -0.733  -0.719  -0.698  -0.672  -0.641  -0.603  -0.560  -0.507  -0.436  -0.356  -0.264  -0.180  -0.128  -0.092  -0.066  -0.048  -0.034  -0.026
   7.850  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.765  -0.765  -0.765  -0.765  -0.764  -0.764  -0.763  -0.761  -0.759  -0.757  -0.753  -0.743  -0.729  -0.711  -0.688  -0.660  -0.626  -0.586  -0.536  -0.468  -0.397  -0.332  -0.278  -0.243  -0.219  -0.201  -0.189  -0.158  -0.152
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.772  -0.772  -0.771  -0.769  -0.767  -0.766  -0.762  -0.753  -0.740  -0.724  -0.703  -0.678  -0.648  -0.611  -0.565  -0.500  -0.438  -0.400  -0.374  -0.356  -0.343  -0.333  -0.327  -0.322  -0.319
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.779  -0.777  -0.776  -0.774  -0.771  -0.762  -0.750  -0.736  -0.718  -0.696  -0.669  -0.636  -0.594  -0.534  -0.477  -0.446  -0.425  -0.410  -0.399  -0.392  -0.386  -0.395  -0.393
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.786  -0.785  -0.784  -0.780  -0.772  -0.761  -0.748  -0.733  -0.715  -0.691  -0.661  -0.623  -0.569  -0.517  -0.486  -0.464  -0.448  -0.438  -0.430  -0.424  -0.420  -0.418
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.808  -0.805  -0.801  -0.795  -0.787  -0.778  -0.767  -0.754  -0.737  -0.714  -0.685  -0.643  -0.603  -0.579  -0.562  -0.550  -0.541  -0.535  -0.531  -0.528  -0.526
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.833  -0.832  -0.832  -0.832  -0.833  -0.833  -0.831  -0.827  -0.822  -0.817  -0.812  -0.805  -0.798  -0.788  -0.773  -0.752  -0.719  -0.686  -0.666  -0.652  -0.642  -0.636  -0.631  -0.627  -0.648  -0.647
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.860  -0.857  -0.854  -0.852  -0.849  -0.847  -0.846  -0.843  -0.834  -0.822  -0.810  -0.800  -0.793  -0.789  -0.786  -0.783  -0.782  -0.781  -0.780  -0.779
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.894  -0.893  -0.892  -0.891  -0.891  -0.892  -0.894  -0.899  -0.902  -0.888  -0.890  -0.952  -1.024  -1.063  -1.091  -1.111  -1.124  -1.134  -1.141  -1.063  -1.065
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.931  -0.931  -0.931  -0.931  -0.932  -0.934  -0.938  -0.945  -0.956  -0.965  -0.950  -0.965  -1.084  -1.219  -1.294  -1.346  -1.384  -1.410  -1.428  -1.441  -1.451  -1.457
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.973  -0.972  -0.972  -0.973  -0.974  -0.977  -0.981  -0.988  -0.999  -1.014  -1.032  -1.045  -1.056  -1.135  -1.260  -1.324  -1.362  -1.394  -1.413  -1.429  -1.438  -1.446  -1.451
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.025  -1.031  -1.042  -1.057  -1.078  -1.103  -1.130  -1.160  -1.178  -1.189  -1.197  -1.203  -1.207  -1.210  -1.212  -1.213  -1.215  -1.215

