   5.775  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.382  -0.374  -0.363  -0.346  -0.318  -0.274  -0.208  -0.112   0.011   0.162   0.329   0.504   0.680   0.843   0.998   1.140   1.277   1.415   1.552   1.691   1.833   1.978   2.128   2.283   2.450   2.636   2.839
   5.800  -0.400  -0.400  -0.400  -0.399  -0.399  -0.397  -0.396  -0.394  -0.391  -0.388  -0.383  -0.376  -0.365  -0.349  -0.324  -0.284  -0.223  -0.132  -0.016   0.131   0.295   0.469   0.645   0.810   0.968   1.113   1.252   1.390   1.528   1.667   1.808   1.952   2.102   2.258   2.427   2.616   2.823
   5.825  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.396  -0.395  -0.392  -0.389  -0.384  -0.377  -0.366  -0.352  -0.328  -0.291  -0.234  -0.150  -0.039   0.102   0.262   0.434   0.610   0.777   0.937   1.085   1.226   1.366   1.505   1.643   1.783   1.927   2.078   2.236   2.406   2.597   2.805
   5.850  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.389  -0.385  -0.378  -0.368  -0.354  -0.331  -0.297  -0.244  -0.165  -0.061   0.075   0.231   0.401   0.577   0.745   0.907   1.057   1.201   1.342   1.482   1.620   1.760   1.904   2.055   2.214   2.387   2.578   2.786
   5.875  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.393  -0.390  -0.385  -0.379  -0.369  -0.356  -0.334  -0.302  -0.252  -0.178  -0.079   0.051   0.202   0.370   0.544   0.714   0.878   1.030   1.177   1.320   1.460   1.598   1.737   1.882   2.033   2.194   2.367   2.558   2.765
   5.900  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.386  -0.380  -0.370  -0.358  -0.337  -0.306  -0.259  -0.189  -0.095   0.030   0.176   0.341   0.514   0.684   0.850   1.005   1.154   1.298   1.439   1.577   1.716   1.860   2.012   2.173   2.347   2.537   2.742
   5.925  -0.400  -0.399  -0.399  -0.399  -0.398  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.381  -0.372  -0.359  -0.339  -0.310  -0.265  -0.198  -0.108   0.012   0.155   0.316   0.488   0.658   0.825   0.983   1.134   1.279   1.420   1.557   1.695   1.839   1.991   2.153   2.327   2.516   2.718
   5.950  -0.399  -0.399  -0.398  -0.398  -0.397  -0.397  -0.396  -0.395  -0.393  -0.391  -0.387  -0.381  -0.372  -0.360  -0.341  -0.313  -0.270  -0.206  -0.119  -0.003   0.136   0.295   0.464   0.635   0.803   0.962   1.115   1.261   1.402   1.539   1.676   1.819   1.970   2.132   2.306   2.493   2.693
   5.975  -0.399  -0.398  -0.397  -0.397  -0.396  -0.396  -0.395  -0.394  -0.392  -0.390  -0.386  -0.381  -0.373  -0.361  -0.343  -0.315  -0.274  -0.212  -0.128  -0.015   0.120   0.277   0.444   0.615   0.784   0.945   1.100   1.246   1.386   1.521   1.656   1.798   1.948   2.111   2.285   2.471   2.668
   6.000  -0.399  -0.398  -0.397  -0.396  -0.395  -0.395  -0.394  -0.392  -0.391  -0.389  -0.385  -0.380  -0.372  -0.361  -0.344  -0.317  -0.277  -0.217  -0.136  -0.026   0.106   0.260   0.427   0.597   0.767   0.930   1.086   1.232   1.371   1.503   1.637   1.777   1.926   2.089   2.263   2.448   2.643
   6.050  -0.399  -0.398  -0.397  -0.396  -0.394  -0.393  -0.391  -0.389  -0.387  -0.384  -0.380  -0.376  -0.369  -0.359  -0.343  -0.320  -0.283  -0.228  -0.152  -0.048   0.079   0.230   0.394   0.565   0.737   0.902   1.059   1.203   1.337   1.465   1.593   1.731   1.879   2.043   2.218   2.401   2.593
   6.100  -0.400  -0.399  -0.398  -0.396  -0.394  -0.392  -0.389  -0.387  -0.383  -0.380  -0.376  -0.371  -0.364  -0.354  -0.340  -0.318  -0.285  -0.234  -0.163  -0.064   0.057   0.204   0.366   0.538   0.710   0.875   1.030   1.168   1.297   1.420   1.544   1.681   1.829   1.995   2.171   2.353   2.543
   6.150  -0.401  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.384  -0.379  -0.374  -0.367  -0.358  -0.347  -0.332  -0.310  -0.278  -0.231  -0.165  -0.072   0.044   0.186   0.345   0.513   0.683   0.842   0.990   1.121   1.244   1.362   1.485   1.623   1.775   1.943   2.121   2.303   2.491
   6.200  -0.402  -0.402  -0.401  -0.401  -0.400  -0.398  -0.396  -0.392  -0.387  -0.382  -0.374  -0.366  -0.355  -0.342  -0.325  -0.302  -0.270  -0.225  -0.162  -0.074   0.036   0.173   0.326   0.489   0.652   0.802   0.942   1.065   1.181   1.298   1.421   1.562   1.717   1.889   2.069   2.251   2.437
   6.250  -0.403  -0.402  -0.402  -0.402  -0.401  -0.400  -0.398  -0.396  -0.392  -0.387  -0.381  -0.372  -0.360  -0.345  -0.325  -0.300  -0.265  -0.218  -0.155  -0.069   0.036   0.166   0.310   0.462   0.614   0.753   0.883   0.998   1.111   1.228   1.354   1.499   1.659   1.834   2.017   2.200   2.386
   6.300  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.400  -0.397  -0.394  -0.389  -0.381  -0.369  -0.353  -0.331  -0.303  -0.265  -0.216  -0.152  -0.067   0.034   0.157   0.290   0.429   0.567   0.694   0.814   0.925   1.035   1.155   1.286   1.437   1.601   1.779   1.964   2.149   2.336
   6.350  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.400  -0.398  -0.394  -0.388  -0.379  -0.365  -0.345  -0.317  -0.278  -0.227  -0.162  -0.078   0.020   0.135   0.258   0.384   0.509   0.624   0.737   0.845   0.957   1.082   1.220   1.377   1.546   1.726   1.912   2.097   2.282
   6.400  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.400  -0.398  -0.395  -0.389  -0.378  -0.360  -0.334  -0.297  -0.246  -0.181  -0.099  -0.004   0.103   0.217   0.330   0.442   0.549   0.655   0.764   0.880   1.011   1.156   1.319   1.492   1.675   1.861   2.044   2.225
   6.450  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.400  -0.398  -0.394  -0.386  -0.372  -0.350  -0.318  -0.270  -0.209  -0.131  -0.042   0.058   0.163   0.267   0.371   0.472   0.576   0.686   0.807   0.944   1.096   1.263   1.440   1.624   1.810   1.991   2.168
   6.500  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.401  -0.400  -0.397  -0.392  -0.382  -0.365  -0.337  -0.295  -0.240  -0.168  -0.085   0.007   0.104   0.200   0.298   0.396   0.500   0.613   0.738   0.881   1.038   1.209   1.389   1.574   1.760   1.938   2.111
   6.550  -0.405  -0.404  -0.404  -0.405  -0.405  -0.405  -0.404  -0.404  -0.404  -0.403  -0.402  -0.401  -0.399  -0.395  -0.387  -0.373  -0.351  -0.316  -0.268  -0.204  -0.128  -0.044   0.046   0.136   0.230   0.327   0.430   0.546   0.675   0.822   0.983   1.157   1.339   1.525   1.709   1.884   2.053
   6.600  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.402  -0.400  -0.397  -0.390  -0.380  -0.362  -0.333  -0.292  -0.236  -0.169  -0.093  -0.010   0.076   0.167   0.262   0.366   0.484   0.616   0.767   0.931   1.107   1.290   1.476   1.658   1.831   1.996
   6.650  -0.406  -0.405  -0.405  -0.406  -0.406  -0.406  -0.405  -0.405  -0.405  -0.405  -0.404  -0.403  -0.401  -0.398  -0.393  -0.384  -0.369  -0.345  -0.310  -0.262  -0.203  -0.135  -0.058   0.023   0.110   0.204   0.309   0.429   0.563   0.716   0.882   1.059   1.242   1.427   1.608   1.777   1.938
   6.700  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.402  -0.400  -0.395  -0.387  -0.374  -0.354  -0.325  -0.284  -0.232  -0.171  -0.101  -0.025   0.060   0.153   0.258   0.379   0.515   0.668   0.835   1.013   1.196   1.379   1.558   1.724   1.881
   6.750  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.407  -0.407  -0.406  -0.406  -0.406  -0.405  -0.403  -0.401  -0.397  -0.390  -0.379  -0.362  -0.336  -0.301  -0.256  -0.201  -0.138  -0.066   0.016   0.107   0.212   0.333   0.470   0.624   0.792   0.969   1.150   1.331   1.507   1.669   1.821
   6.800  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.404  -0.402  -0.399  -0.393  -0.383  -0.368  -0.346  -0.315  -0.276  -0.227  -0.169  -0.101  -0.023   0.068   0.172   0.293   0.429   0.583   0.750   0.926   1.106   1.284   1.455   1.613   1.760
   6.850  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.406  -0.405  -0.404  -0.401  -0.395  -0.387  -0.373  -0.354  -0.328  -0.293  -0.249  -0.196  -0.132  -0.056   0.033   0.136   0.256   0.392   0.546   0.711   0.885   1.061   1.236   1.402   1.553   1.692
   6.900  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.407  -0.406  -0.405  -0.402  -0.398  -0.390  -0.378  -0.361  -0.337  -0.307  -0.267  -0.218  -0.157  -0.084   0.003   0.105   0.223   0.358   0.510   0.673   0.844   1.018   1.187   1.348   1.491   1.619
   6.950  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.403  -0.399  -0.392  -0.381  -0.366  -0.345  -0.318  -0.282  -0.237  -0.179  -0.108  -0.023   0.077   0.193   0.325   0.475   0.635   0.805   0.975   1.139   1.294   1.430   1.552
   7.000  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.404  -0.400  -0.394  -0.384  -0.370  -0.352  -0.327  -0.295  -0.252  -0.196  -0.127  -0.044   0.053   0.166   0.294   0.440   0.598   0.765   0.932   1.090   1.238   1.370   1.488
   7.050  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.408  -0.405  -0.401  -0.395  -0.386  -0.373  -0.357  -0.335  -0.304  -0.262  -0.208  -0.142  -0.063   0.031   0.139   0.264   0.406   0.561   0.725   0.889   1.041   1.179   1.300   1.402
   7.100  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.407  -0.402  -0.396  -0.388  -0.376  -0.362  -0.341  -0.310  -0.270  -0.218  -0.155  -0.080   0.009   0.114   0.234   0.372   0.523   0.684   0.844   0.990   1.119   1.222   1.303
   7.150  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.409  -0.404  -0.398  -0.390  -0.379  -0.365  -0.345  -0.315  -0.277  -0.228  -0.169  -0.098  -0.013   0.088   0.204   0.340   0.486   0.638   0.790   0.936   1.063   1.150   1.214
   7.200  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.411  -0.407  -0.401  -0.394  -0.383  -0.368  -0.348  -0.320  -0.284  -0.239  -0.183  -0.116  -0.035   0.062   0.174   0.306   0.448   0.593   0.736   0.876   0.997   1.079   1.127
   7.250  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.413  -0.410  -0.404  -0.398  -0.388  -0.373  -0.354  -0.327  -0.292  -0.250  -0.198  -0.135  -0.058   0.035   0.143   0.269   0.405   0.554   0.694   0.808   0.897   0.973   1.009
   7.300  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.416  -0.413  -0.408  -0.402  -0.393  -0.379  -0.360  -0.334  -0.301  -0.262  -0.214  -0.155  -0.082   0.008   0.112   0.231   0.362   0.514   0.653   0.739   0.798   0.844   0.871
   7.350  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.419  -0.416  -0.412  -0.407  -0.398  -0.385  -0.367  -0.342  -0.312  -0.275  -0.230  -0.175  -0.105  -0.019   0.081   0.195   0.321   0.472   0.610   0.693   0.748   0.770   0.794
   7.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.422  -0.420  -0.417  -0.412  -0.404  -0.391  -0.374  -0.351  -0.323  -0.289  -0.247  -0.194  -0.129  -0.047   0.050   0.160   0.281   0.421   0.549   0.629   0.683   0.725   0.750
   7.450  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.425  -0.424  -0.421  -0.417  -0.410  -0.398  -0.381  -0.361  -0.335  -0.304  -0.264  -0.214  -0.152  -0.075   0.017   0.129   0.243   0.345   0.431   0.487   0.526   0.583   0.603
   7.500  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.422  -0.415  -0.404  -0.389  -0.370  -0.347  -0.318  -0.281  -0.234  -0.176  -0.104  -0.017   0.097   0.204   0.270   0.315   0.347   0.370   0.387   0.397
   7.550  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.432  -0.430  -0.427  -0.420  -0.410  -0.396  -0.380  -0.359  -0.332  -0.297  -0.254  -0.200  -0.132  -0.050   0.059   0.161   0.219   0.257   0.285   0.305   0.305   0.313
   7.600  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.437  -0.437  -0.435  -0.431  -0.425  -0.416  -0.404  -0.389  -0.370  -0.345  -0.314  -0.275  -0.225  -0.161  -0.083   0.019   0.116   0.175   0.215   0.245   0.265   0.281   0.290
   7.650  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.442  -0.440  -0.436  -0.431  -0.423  -0.412  -0.399  -0.381  -0.360  -0.332  -0.296  -0.250  -0.190  -0.118  -0.021   0.070   0.126   0.165   0.193   0.212   0.225   0.234
   7.700  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.449  -0.449  -0.449  -0.448  -0.448  -0.448  -0.447  -0.445  -0.442  -0.437  -0.430  -0.420  -0.408  -0.393  -0.375  -0.350  -0.317  -0.275  -0.221  -0.154  -0.064   0.022   0.074   0.110   0.136   0.154   0.168   0.176
   7.750  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.451  -0.448  -0.444  -0.437  -0.429  -0.418  -0.405  -0.389  -0.368  -0.339  -0.301  -0.252  -0.191  -0.108  -0.028   0.020   0.053   0.077   0.094   0.100   0.108
   7.800  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.459  -0.458  -0.455  -0.451  -0.445  -0.438  -0.429  -0.418  -0.405  -0.387  -0.362  -0.329  -0.285  -0.230  -0.158  -0.090  -0.048  -0.020   0.001   0.015   0.026   0.033
   7.850  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.465  -0.463  -0.459  -0.454  -0.448  -0.441  -0.432  -0.422  -0.408  -0.387  -0.358  -0.317  -0.270  -0.223  -0.182  -0.156  -0.138  -0.125  -0.116  -0.091  -0.087
   7.900  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.470  -0.467  -0.463  -0.459  -0.454  -0.447  -0.440  -0.430  -0.413  -0.389  -0.350  -0.311  -0.288  -0.272  -0.260  -0.253  -0.247  -0.243  -0.240  -0.238
   7.950  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.481  -0.478  -0.476  -0.473  -0.470  -0.466  -0.462  -0.458  -0.452  -0.439  -0.419  -0.385  -0.352  -0.334  -0.323  -0.315  -0.309  -0.305  -0.302  -0.311  -0.310
   8.000  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.492  -0.492  -0.492  -0.491  -0.490  -0.489  -0.487  -0.485  -0.483  -0.481  -0.479  -0.477  -0.477  -0.474  -0.466  -0.451  -0.423  -0.394  -0.377  -0.365  -0.357  -0.351  -0.347  -0.344  -0.342  -0.341
   8.100  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.511  -0.511  -0.511  -0.512  -0.512  -0.512  -0.511  -0.510  -0.509  -0.508  -0.507  -0.506  -0.507  -0.509  -0.513  -0.519  -0.523  -0.524  -0.520  -0.506  -0.491  -0.482  -0.476  -0.472  -0.469  -0.467  -0.466  -0.464  -0.464
   8.200  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.535  -0.534  -0.534  -0.534  -0.536  -0.539  -0.546  -0.555  -0.568  -0.580  -0.588  -0.591  -0.583  -0.572  -0.566  -0.562  -0.560  -0.558  -0.556  -0.555  -0.592  -0.592
   8.300  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.565  -0.565  -0.565  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.566  -0.569  -0.576  -0.587  -0.602  -0.620  -0.640  -0.659  -0.676  -0.690  -0.702  -0.710  -0.715  -0.719  -0.722  -0.723  -0.725  -0.726  -0.726
   8.400  -0.608  -0.602  -0.599  -0.598  -0.597  -0.597  -0.597  -0.597  -0.598  -0.598  -0.598  -0.597  -0.597  -0.597  -0.597  -0.598  -0.599  -0.600  -0.602  -0.608  -0.617  -0.634  -0.653  -0.670  -0.696  -0.735  -0.797  -0.906  -1.017  -1.082  -1.127  -1.160  -1.182  -1.199  -1.210  -1.092  -1.096
   8.500  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.635  -0.634  -0.634  -0.634  -0.634  -0.635  -0.636  -0.637  -0.639  -0.643  -0.651  -0.663  -0.684  -0.709  -0.727  -0.758  -0.815  -0.912  -1.094  -1.280  -1.389  -1.464  -1.519  -1.556  -1.583  -1.602  -1.616  -1.625
   8.600  -0.610  -0.643  -0.664  -0.674  -0.674  -0.675  -0.675  -0.675  -0.676  -0.675  -0.675  -0.674  -0.675  -0.675  -0.676  -0.677  -0.679  -0.682  -0.687  -0.698  -0.713  -0.737  -0.770  -0.801  -0.835  -0.899  -0.984  -1.112  -1.275  -1.366  -1.421  -1.467  -1.494  -1.517  -1.530  -1.542  -1.549
   8.700  -0.548  -0.634  -0.690  -0.717  -0.716  -0.720  -0.719  -0.720  -0.720  -0.720  -0.719  -0.719  -0.719  -0.719  -0.720  -0.722  -0.724  -0.729  -0.735  -0.748  -0.767  -0.797  -0.835  -0.877  -0.925  -0.974  -1.025  -1.056  -1.075  -1.091  -1.100  -1.108  -1.112  -1.116  -1.119  -1.121  -1.122

