   5.800  -0.402  -0.401  -0.400  -0.398  -0.396  -0.393  -0.389  -0.385  -0.379  -0.371  -0.359  -0.343  -0.317  -0.278  -0.216  -0.120   0.010   0.185   0.392   0.625   0.868   1.104   1.326   1.522   1.694   1.841   1.967   2.076   2.173   2.261   2.344   2.428   2.516   2.611   2.720   2.849   2.996
   5.825  -0.402  -0.401  -0.400  -0.398  -0.396  -0.394  -0.390  -0.386  -0.379  -0.371  -0.360  -0.344  -0.320  -0.284  -0.226  -0.138  -0.016   0.152   0.352   0.582   0.824   1.063   1.288   1.487   1.662   1.810   1.937   2.048   2.146   2.235   2.319   2.405   2.495   2.593   2.704   2.834   2.981
   5.850  -0.402  -0.401  -0.400  -0.399  -0.397  -0.394  -0.391  -0.386  -0.380  -0.372  -0.360  -0.345  -0.322  -0.288  -0.234  -0.152  -0.037   0.122   0.315   0.541   0.781   1.021   1.250   1.451   1.629   1.779   1.908   2.020   2.120   2.210   2.296   2.384   2.476   2.577   2.689   2.821   2.969
   5.875  -0.402  -0.401  -0.400  -0.399  -0.397  -0.395  -0.391  -0.387  -0.381  -0.373  -0.361  -0.346  -0.323  -0.291  -0.240  -0.163  -0.054   0.098   0.283   0.503   0.740   0.980   1.210   1.414   1.595   1.748   1.879   1.993   2.095   2.187   2.275   2.365   2.459   2.561   2.675   2.806   2.953
   5.900  -0.402  -0.401  -0.400  -0.398  -0.397  -0.395  -0.392  -0.387  -0.381  -0.373  -0.362  -0.347  -0.324  -0.293  -0.244  -0.171  -0.067   0.077   0.255   0.470   0.702   0.940   1.171   1.378   1.562   1.717   1.851   1.967   2.071   2.165   2.256   2.347   2.443   2.547   2.662   2.792   2.936
   5.925  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.382  -0.374  -0.363  -0.348  -0.325  -0.294  -0.247  -0.177  -0.078   0.061   0.233   0.441   0.669   0.905   1.136   1.344   1.530   1.688   1.825   1.943   2.049   2.146   2.239   2.332   2.429   2.533   2.647   2.776   2.917
   5.950  -0.401  -0.400  -0.399  -0.397  -0.395  -0.393  -0.391  -0.387  -0.381  -0.374  -0.363  -0.348  -0.326  -0.296  -0.249  -0.181  -0.085   0.048   0.214   0.417   0.641   0.874   1.103   1.312   1.501   1.661   1.800   1.922   2.030   2.129   2.223   2.318   2.415   2.519   2.632   2.758   2.896
   5.975  -0.400  -0.399  -0.397  -0.396  -0.394  -0.392  -0.389  -0.385  -0.380  -0.373  -0.363  -0.348  -0.327  -0.297  -0.251  -0.184  -0.091   0.039   0.201   0.399   0.618   0.848   1.075   1.284   1.474   1.636   1.778   1.902   2.013   2.114   2.210   2.306   2.403   2.506   2.617   2.740   2.875
   6.000  -0.399  -0.398  -0.396  -0.395  -0.393  -0.390  -0.387  -0.383  -0.378  -0.371  -0.362  -0.348  -0.327  -0.297  -0.252  -0.187  -0.095   0.032   0.190   0.383   0.597   0.824   1.049   1.258   1.449   1.614   1.758   1.885   1.998   2.101   2.199   2.294   2.391   2.492   2.601   2.722   2.853
   6.050  -0.400  -0.398  -0.395  -0.393  -0.390  -0.386  -0.382  -0.378  -0.372  -0.365  -0.356  -0.344  -0.324  -0.296  -0.254  -0.191  -0.103   0.018   0.168   0.353   0.560   0.780   1.002   1.210   1.404   1.574   1.725   1.857   1.975   2.080   2.178   2.273   2.367   2.464   2.568   2.681   2.806
   6.100  -0.401  -0.399  -0.396  -0.393  -0.389  -0.384  -0.379  -0.373  -0.367  -0.359  -0.349  -0.337  -0.319  -0.292  -0.252  -0.192  -0.108   0.007   0.151   0.328   0.527   0.742   0.960   1.169   1.365   1.540   1.696   1.832   1.952   2.058   2.154   2.245   2.335   2.428   2.527   2.636   2.755
   6.150  -0.403  -0.401  -0.399  -0.396  -0.392  -0.387  -0.381  -0.374  -0.365  -0.354  -0.342  -0.327  -0.307  -0.281  -0.242  -0.186  -0.108  -0.001   0.135   0.305   0.497   0.708   0.924   1.134   1.333   1.512   1.671   1.807   1.926   2.028   2.118   2.203   2.286   2.373   2.468   2.579   2.698
   6.200  -0.405  -0.404  -0.403  -0.400  -0.397  -0.392  -0.386  -0.377  -0.367  -0.354  -0.339  -0.321  -0.298  -0.270  -0.230  -0.177  -0.104  -0.003   0.126   0.288   0.474   0.681   0.895   1.105   1.304   1.483   1.642   1.776   1.891   1.986   2.070   2.147   2.225   2.308   2.401   2.511   2.635
   6.250  -0.406  -0.405  -0.405  -0.403  -0.401  -0.398  -0.393  -0.386  -0.377  -0.364  -0.348  -0.326  -0.299  -0.265  -0.221  -0.165  -0.091   0.007   0.130   0.285   0.464   0.665   0.874   1.080   1.276   1.450   1.604   1.731   1.838   1.927   2.004   2.077   2.152   2.235   2.330   2.444   2.572
   6.300  -0.406  -0.406  -0.406  -0.405  -0.404  -0.403  -0.400  -0.396  -0.389  -0.378  -0.361  -0.339  -0.308  -0.269  -0.220  -0.159  -0.082   0.016   0.137   0.287   0.460   0.654   0.855   1.054   1.243   1.409   1.554   1.673   1.771   1.853   1.925   1.997   2.072   2.158   2.257   2.374   2.508
   6.350  -0.407  -0.406  -0.406  -0.406  -0.405  -0.405  -0.403  -0.401  -0.396  -0.388  -0.376  -0.357  -0.329  -0.290  -0.237  -0.170  -0.086   0.018   0.144   0.294   0.462   0.647   0.838   1.024   1.200   1.353   1.486   1.595   1.687   1.765   1.836   1.909   1.988   2.078   2.183   2.304   2.442
   6.400  -0.407  -0.407  -0.406  -0.406  -0.406  -0.406  -0.405  -0.403  -0.401  -0.396  -0.388  -0.375  -0.352  -0.315  -0.263  -0.192  -0.102   0.009   0.140   0.292   0.458   0.635   0.814   0.985   1.145   1.284   1.405   1.505   1.591   1.667   1.740   1.817   1.901   1.998   2.108   2.234   2.375
   6.450  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.405  -0.403  -0.400  -0.395  -0.385  -0.368  -0.338  -0.292  -0.224  -0.135  -0.020   0.115   0.269   0.435   0.605   0.773   0.930   1.075   1.201   1.311   1.405   1.489   1.566   1.642   1.725   1.816   1.919   2.035   2.164   2.306
   6.500  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.405  -0.404  -0.402  -0.398  -0.392  -0.379  -0.357  -0.319  -0.258  -0.174  -0.060   0.075   0.230   0.395   0.559   0.718   0.862   0.993   1.108   1.210   1.299   1.382   1.462   1.544   1.633   1.731   1.842   1.962   2.093   2.235
   6.550  -0.409  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.405  -0.404  -0.401  -0.396  -0.386  -0.369  -0.337  -0.285  -0.210  -0.105   0.023   0.172   0.332   0.490   0.643   0.779   0.902   1.009   1.106   1.193   1.276   1.360   1.447   1.543   1.648   1.765   1.892   2.026   2.168
   6.600  -0.409  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.405  -0.402  -0.399  -0.390  -0.376  -0.351  -0.308  -0.244  -0.151  -0.034   0.106   0.258   0.410   0.556   0.687   0.804   0.907   1.000   1.087   1.171   1.259   1.352   1.455   1.567   1.690   1.822   1.959   2.103
   6.650  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.394  -0.383  -0.361  -0.326  -0.271  -0.190  -0.086   0.043   0.183   0.326   0.465   0.590   0.704   0.803   0.895   0.982   1.069   1.161   1.260   1.369   1.488   1.617   1.753   1.893   2.037
   6.700  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.406  -0.403  -0.397  -0.388  -0.370  -0.340  -0.294  -0.224  -0.133  -0.019   0.108   0.241   0.372   0.492   0.602   0.700   0.792   0.880   0.970   1.067   1.171   1.287   1.413   1.547   1.686   1.826   1.969
   6.750  -0.410  -0.410  -0.411  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.407  -0.405  -0.400  -0.392  -0.377  -0.353  -0.314  -0.254  -0.176  -0.075   0.039   0.160   0.282   0.395   0.502   0.599   0.691   0.782   0.875   0.977   1.088   1.212   1.343   1.482   1.622   1.759   1.895
   6.800  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.408  -0.406  -0.402  -0.396  -0.384  -0.364  -0.331  -0.280  -0.213  -0.125  -0.025   0.084   0.196   0.303   0.407   0.503   0.596   0.689   0.787   0.894   1.012   1.141   1.278   1.419   1.560   1.691   1.816
   6.850  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.409  -0.408  -0.404  -0.399  -0.389  -0.372  -0.345  -0.303  -0.245  -0.170  -0.082   0.016   0.119   0.220   0.319   0.414   0.508   0.605   0.707   0.820   0.942   1.075   1.215   1.358   1.497   1.624   1.742
   6.900  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.406  -0.401  -0.393  -0.379  -0.356  -0.321  -0.272  -0.207  -0.131  -0.044   0.050   0.144   0.240   0.334   0.430   0.529   0.635   0.752   0.878   1.014   1.155   1.298   1.435   1.557   1.669
   6.950  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.406  -0.402  -0.395  -0.383  -0.364  -0.335  -0.294  -0.239  -0.173  -0.096  -0.011   0.078   0.171   0.266   0.364   0.465   0.573   0.692   0.820   0.957   1.098   1.237   1.371   1.491   1.601
   7.000  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.411  -0.410  -0.407  -0.403  -0.396  -0.386  -0.370  -0.345  -0.311  -0.264  -0.206  -0.138  -0.062   0.022   0.113   0.208   0.307   0.409   0.517   0.637   0.765   0.903   1.043   1.178   1.307   1.426   1.536
   7.050  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.414  -0.413  -0.412  -0.411  -0.408  -0.403  -0.396  -0.386  -0.371  -0.349  -0.319  -0.279  -0.229  -0.168  -0.097  -0.017   0.070   0.161   0.258   0.359   0.466   0.584   0.711   0.849   0.989   1.120   1.243   1.352   1.449
   7.100  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.412  -0.409  -0.404  -0.397  -0.387  -0.372  -0.351  -0.324  -0.289  -0.245  -0.189  -0.123  -0.048   0.035   0.122   0.215   0.313   0.418   0.533   0.658   0.795   0.933   1.062   1.178   1.272   1.348
   7.150  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.415  -0.412  -0.407  -0.400  -0.390  -0.375  -0.354  -0.328  -0.295  -0.254  -0.203  -0.142  -0.072   0.005   0.086   0.173   0.267   0.368   0.483   0.607   0.738   0.870   1.002   1.119   1.198   1.258
   7.200  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.415  -0.411  -0.404  -0.394  -0.379  -0.359  -0.333  -0.301  -0.262  -0.214  -0.157  -0.093  -0.022   0.052   0.133   0.221   0.319   0.433   0.555   0.682   0.809   0.938   1.050   1.125   1.171
   7.250  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.414  -0.408  -0.399  -0.385  -0.367  -0.342  -0.311  -0.272  -0.226  -0.173  -0.115  -0.051   0.017   0.091   0.175   0.269   0.379   0.499   0.632   0.759   0.864   0.947   1.017   1.051
   7.300  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.413  -0.405  -0.393  -0.376  -0.353  -0.322  -0.285  -0.241  -0.191  -0.138  -0.081  -0.020   0.049   0.129   0.221   0.327   0.444   0.583   0.711   0.790   0.844   0.886   0.911
   7.350  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.411  -0.401  -0.386  -0.365  -0.337  -0.301  -0.260  -0.214  -0.166  -0.114  -0.058   0.007   0.085   0.175   0.278   0.394   0.534   0.662   0.739   0.790   0.810   0.832
   7.400  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.422  -0.417  -0.409  -0.396  -0.378  -0.352  -0.319  -0.281  -0.239  -0.196  -0.148  -0.096  -0.035   0.041   0.130   0.233   0.346   0.477   0.597   0.672   0.723   0.762   0.785
   7.450  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.426  -0.422  -0.416  -0.405  -0.389  -0.366  -0.337  -0.303  -0.265  -0.226  -0.182  -0.133  -0.074  -0.001   0.086   0.192   0.301   0.399   0.480   0.533   0.569   0.623   0.642
   7.500  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.432  -0.430  -0.427  -0.422  -0.413  -0.400  -0.380  -0.354  -0.324  -0.291  -0.255  -0.214  -0.167  -0.111  -0.041   0.043   0.153   0.257   0.321   0.364   0.396   0.417   0.434   0.444
   7.550  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.435  -0.433  -0.429  -0.421  -0.409  -0.392  -0.370  -0.344  -0.314  -0.282  -0.243  -0.199  -0.145  -0.078   0.002   0.109   0.209   0.267   0.304   0.332   0.351   0.352   0.360
   7.600  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.442  -0.441  -0.440  -0.438  -0.435  -0.428  -0.418  -0.404  -0.385  -0.363  -0.336  -0.306  -0.271  -0.229  -0.178  -0.115  -0.038   0.064   0.160   0.219   0.259   0.288   0.308   0.324   0.333
   7.650  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.441  -0.435  -0.426  -0.414  -0.398  -0.379  -0.356  -0.329  -0.297  -0.258  -0.210  -0.150  -0.077   0.019   0.110   0.166   0.204   0.232   0.251   0.265   0.274
   7.700  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.447  -0.442  -0.434  -0.423  -0.410  -0.394  -0.374  -0.350  -0.321  -0.285  -0.241  -0.185  -0.117  -0.027   0.058   0.110   0.145   0.171   0.189   0.203   0.211
   7.750  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.457  -0.456  -0.453  -0.449  -0.442  -0.433  -0.422  -0.408  -0.390  -0.370  -0.345  -0.313  -0.272  -0.220  -0.158  -0.074   0.005   0.053   0.086   0.110   0.126   0.133   0.141
   7.800  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.463  -0.462  -0.460  -0.456  -0.450  -0.443  -0.433  -0.421  -0.406  -0.389  -0.368  -0.340  -0.303  -0.256  -0.199  -0.127  -0.059  -0.017   0.011   0.032   0.046   0.057   0.064
   7.850  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.469  -0.467  -0.464  -0.459  -0.453  -0.445  -0.435  -0.422  -0.409  -0.391  -0.367  -0.335  -0.290  -0.241  -0.193  -0.152  -0.125  -0.107  -0.094  -0.085  -0.060  -0.056
   7.900  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.477  -0.475  -0.472  -0.468  -0.463  -0.457  -0.449  -0.439  -0.429  -0.415  -0.395  -0.368  -0.326  -0.284  -0.259  -0.242  -0.230  -0.221  -0.215  -0.210  -0.207  -0.205
   7.950  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.487  -0.487  -0.487  -0.487  -0.487  -0.487  -0.487  -0.487  -0.487  -0.485  -0.483  -0.481  -0.477  -0.473  -0.468  -0.462  -0.455  -0.449  -0.439  -0.423  -0.400  -0.363  -0.327  -0.307  -0.295  -0.286  -0.280  -0.275  -0.272  -0.280  -0.279
   8.000  -0.494  -0.494  -0.494  -0.494  -0.494  -0.494  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.492  -0.490  -0.487  -0.484  -0.480  -0.476  -0.472  -0.469  -0.463  -0.451  -0.433  -0.402  -0.371  -0.353  -0.340  -0.331  -0.325  -0.320  -0.317  -0.314  -0.313
   8.100  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.515  -0.515  -0.515  -0.515  -0.515  -0.515  -0.515  -0.514  -0.512  -0.511  -0.510  -0.508  -0.507  -0.508  -0.510  -0.513  -0.514  -0.512  -0.505  -0.488  -0.470  -0.460  -0.452  -0.447  -0.444  -0.441  -0.439  -0.438  -0.437
   8.200  -0.538  -0.538  -0.538  -0.539  -0.539  -0.539  -0.539  -0.539  -0.539  -0.540  -0.540  -0.540  -0.539  -0.539  -0.539  -0.538  -0.538  -0.537  -0.537  -0.538  -0.540  -0.545  -0.553  -0.563  -0.572  -0.578  -0.578  -0.567  -0.555  -0.548  -0.543  -0.540  -0.538  -0.536  -0.535  -0.571  -0.571
   8.300  -0.567  -0.567  -0.567  -0.567  -0.568  -0.568  -0.568  -0.568  -0.568  -0.569  -0.569  -0.569  -0.568  -0.567  -0.567  -0.567  -0.568  -0.568  -0.569  -0.572  -0.577  -0.587  -0.600  -0.616  -0.633  -0.648  -0.663  -0.677  -0.689  -0.697  -0.702  -0.706  -0.708  -0.710  -0.712  -0.713  -0.713
   8.400  -0.611  -0.606  -0.602  -0.601  -0.601  -0.601  -0.601  -0.601  -0.602  -0.602  -0.602  -0.601  -0.601  -0.601  -0.601  -0.601  -0.602  -0.603  -0.605  -0.610  -0.619  -0.634  -0.652  -0.667  -0.689  -0.726  -0.786  -0.897  -1.009  -1.075  -1.121  -1.154  -1.177  -1.193  -1.204  -1.086  -1.090
   8.500  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.639  -0.639  -0.639  -0.638  -0.638  -0.638  -0.638  -0.639  -0.639  -0.640  -0.642  -0.646  -0.653  -0.665  -0.685  -0.708  -0.723  -0.752  -0.807  -0.904  -1.088  -1.276  -1.386  -1.462  -1.517  -1.555  -1.583  -1.601  -1.616  -1.625
   8.600  -0.614  -0.646  -0.668  -0.678  -0.677  -0.679  -0.679  -0.679  -0.680  -0.679  -0.679  -0.678  -0.679  -0.679  -0.680  -0.681  -0.682  -0.685  -0.690  -0.701  -0.715  -0.738  -0.769  -0.799  -0.830  -0.893  -0.977  -1.105  -1.271  -1.363  -1.418  -1.464  -1.491  -1.514  -1.528  -1.539  -1.546
   8.700  -0.550  -0.637  -0.694  -0.722  -0.720  -0.724  -0.723  -0.724  -0.724  -0.724  -0.723  -0.723  -0.723  -0.723  -0.724  -0.725  -0.727  -0.732  -0.738  -0.751  -0.769  -0.797  -0.834  -0.875  -0.921  -0.968  -1.018  -1.048  -1.067  -1.082  -1.091  -1.098  -1.103  -1.107  -1.109  -1.111  -1.112

