   5.750  -0.657  -0.657  -0.656  -0.655  -0.654  -0.653  -0.651  -0.648  -0.643  -0.636  -0.626  -0.611  -0.587  -0.553  -0.503  -0.431  -0.333  -0.202  -0.045   0.139   0.337   0.539   0.740   0.928   1.109   1.280   1.448   1.613   1.780   1.951   2.124   2.298   2.470   2.637   2.792   2.928   3.048
   5.775  -0.657  -0.657  -0.656  -0.655  -0.654  -0.653  -0.651  -0.648  -0.644  -0.638  -0.628  -0.614  -0.592  -0.562  -0.516  -0.450  -0.359  -0.235  -0.085   0.094   0.290   0.491   0.693   0.883   1.065   1.238   1.405   1.571   1.736   1.906   2.078   2.252   2.423   2.588   2.741   2.876   2.994
   5.800  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.651  -0.649  -0.645  -0.639  -0.630  -0.617  -0.597  -0.569  -0.526  -0.465  -0.381  -0.264  -0.120   0.054   0.245   0.445   0.647   0.838   1.022   1.196   1.364   1.530   1.695   1.864   2.035   2.207   2.377   2.540   2.692   2.825   2.941
   5.825  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.650  -0.646  -0.640  -0.632  -0.619  -0.601  -0.574  -0.535  -0.479  -0.400  -0.289  -0.152   0.016   0.203   0.401   0.602   0.794   0.980   1.155   1.324   1.490   1.655   1.824   1.994   2.165   2.333   2.494   2.644   2.775   2.889
   5.850  -0.657  -0.656  -0.656  -0.656  -0.655  -0.654  -0.653  -0.650  -0.646  -0.641  -0.633  -0.622  -0.604  -0.580  -0.543  -0.490  -0.415  -0.311  -0.180  -0.018   0.163   0.359   0.559   0.752   0.939   1.116   1.286   1.453   1.618   1.786   1.955   2.124   2.290   2.450   2.597   2.726   2.838
   5.875  -0.657  -0.656  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.647  -0.642  -0.635  -0.624  -0.608  -0.584  -0.549  -0.500  -0.430  -0.331  -0.206  -0.050   0.127   0.319   0.518   0.712   0.900   1.078   1.250   1.418   1.583   1.750   1.918   2.085   2.249   2.406   2.551   2.678   2.788
   5.900  -0.656  -0.656  -0.656  -0.655  -0.655  -0.654  -0.653  -0.651  -0.648  -0.643  -0.636  -0.626  -0.610  -0.588  -0.556  -0.509  -0.442  -0.349  -0.229  -0.079   0.093   0.283   0.480   0.674   0.864   1.043   1.217   1.385   1.550   1.717   1.882   2.048   2.209   2.363   2.505   2.630   2.740
   5.925  -0.656  -0.656  -0.655  -0.655  -0.654  -0.653  -0.652  -0.651  -0.648  -0.644  -0.637  -0.628  -0.613  -0.592  -0.561  -0.517  -0.453  -0.364  -0.249  -0.104   0.063   0.249   0.445   0.639   0.830   1.011   1.186   1.355   1.520   1.685   1.849   2.011   2.169   2.319   2.459   2.584   2.694
   5.950  -0.656  -0.655  -0.655  -0.654  -0.653  -0.653  -0.651  -0.650  -0.648  -0.644  -0.638  -0.629  -0.615  -0.596  -0.566  -0.524  -0.463  -0.378  -0.268  -0.127   0.036   0.219   0.413   0.607   0.799   0.982   1.158   1.327   1.492   1.656   1.817   1.975   2.129   2.276   2.413   2.538   2.651
   5.975  -0.655  -0.655  -0.654  -0.653  -0.652  -0.651  -0.650  -0.649  -0.646  -0.643  -0.637  -0.629  -0.616  -0.598  -0.570  -0.530  -0.472  -0.390  -0.284  -0.147   0.012   0.193   0.385   0.579   0.772   0.956   1.133   1.302   1.466   1.628   1.786   1.940   2.089   2.232   2.367   2.493   2.611
   6.000  -0.655  -0.654  -0.653  -0.652  -0.651  -0.650  -0.649  -0.647  -0.645  -0.642  -0.636  -0.629  -0.616  -0.600  -0.573  -0.535  -0.480  -0.401  -0.298  -0.166  -0.009   0.169   0.359   0.553   0.747   0.932   1.110   1.279   1.441   1.600   1.754   1.904   2.048   2.187   2.321   2.450   2.575
   6.050  -0.656  -0.655  -0.654  -0.652  -0.650  -0.649  -0.647  -0.644  -0.641  -0.637  -0.631  -0.624  -0.613  -0.598  -0.575  -0.542  -0.492  -0.420  -0.325  -0.200  -0.050   0.123   0.311   0.506   0.702   0.888   1.066   1.232   1.390   1.542   1.689   1.829   1.965   2.099   2.232   2.370   2.510
   6.100  -0.657  -0.656  -0.655  -0.653  -0.651  -0.649  -0.646  -0.642  -0.638  -0.633  -0.627  -0.619  -0.608  -0.594  -0.573  -0.543  -0.498  -0.433  -0.345  -0.227  -0.083   0.086   0.271   0.465   0.660   0.845   1.021   1.182   1.334   1.479   1.618   1.751   1.881   2.011   2.147   2.297   2.457
   6.150  -0.658  -0.657  -0.656  -0.655  -0.653  -0.651  -0.648  -0.645  -0.640  -0.634  -0.626  -0.617  -0.604  -0.589  -0.567  -0.537  -0.494  -0.433  -0.351  -0.240  -0.104   0.059   0.239   0.429   0.620   0.799   0.968   1.122   1.266   1.405   1.538   1.667   1.795   1.926   2.067   2.227   2.403
   6.200  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.652  -0.649  -0.644  -0.637  -0.629  -0.618  -0.603  -0.586  -0.562  -0.531  -0.488  -0.429  -0.351  -0.246  -0.116   0.040   0.213   0.395   0.578   0.748   0.908   1.054   1.192   1.324   1.453   1.580   1.711   1.845   1.992   2.162   2.351
   6.250  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.653  -0.649  -0.644  -0.636  -0.626  -0.612  -0.593  -0.567  -0.533  -0.487  -0.427  -0.348  -0.244  -0.119   0.030   0.192   0.363   0.532   0.690   0.839   0.978   1.111   1.238   1.364   1.494   1.630   1.772   1.927   2.102   2.296
   6.300  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.651  -0.645  -0.636  -0.623  -0.604  -0.577  -0.542  -0.493  -0.430  -0.349  -0.247  -0.125   0.016   0.168   0.325   0.480   0.625   0.763   0.896   1.024   1.149   1.276   1.410   1.552   1.703   1.867   2.046   2.241
   6.350  -0.659  -0.660  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.650  -0.644  -0.634  -0.618  -0.595  -0.561  -0.514  -0.450  -0.368  -0.266  -0.147  -0.012   0.130   0.273   0.415   0.549   0.679   0.808   0.934   1.060   1.189   1.329   1.479   1.639   1.811   1.993   2.187
   6.400  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.650  -0.643  -0.632  -0.613  -0.583  -0.540  -0.477  -0.397  -0.296  -0.181  -0.053   0.080   0.212   0.342   0.468   0.592   0.717   0.844   0.971   1.105   1.252   1.410   1.580   1.758   1.942   2.133
   6.450  -0.661  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.658  -0.656  -0.653  -0.648  -0.640  -0.625  -0.601  -0.564  -0.508  -0.435  -0.340  -0.231  -0.111   0.015   0.139   0.262   0.383   0.505   0.628   0.755   0.886   1.026   1.180   1.346   1.524   1.709   1.891   2.077
   6.500  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.657  -0.655  -0.651  -0.645  -0.634  -0.616  -0.586  -0.539  -0.474  -0.388  -0.287  -0.174  -0.055   0.063   0.181   0.300   0.419   0.541   0.668   0.804   0.950   1.112   1.286   1.472   1.660   1.841   2.018
   6.550  -0.662  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.653  -0.649  -0.639  -0.625  -0.600  -0.561  -0.505  -0.430  -0.339  -0.235  -0.124  -0.010   0.106   0.221   0.338   0.458   0.586   0.726   0.878   1.048   1.230   1.420   1.610   1.788   1.959
   6.600  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.655  -0.651  -0.643  -0.631  -0.611  -0.579  -0.532  -0.467  -0.387  -0.293  -0.189  -0.079   0.034   0.147   0.262   0.381   0.510   0.654   0.812   0.989   1.176   1.370   1.560   1.735   1.898
   6.650  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.661  -0.660  -0.659  -0.656  -0.653  -0.646  -0.636  -0.619  -0.592  -0.552  -0.497  -0.426  -0.341  -0.245  -0.141  -0.032   0.078   0.192   0.313   0.444   0.592   0.755   0.936   1.126   1.320   1.508   1.680   1.838
   6.700  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.658  -0.654  -0.648  -0.640  -0.625  -0.602  -0.568  -0.520  -0.459  -0.382  -0.294  -0.197  -0.093   0.014   0.128   0.250   0.384   0.536   0.703   0.886   1.077   1.269   1.455   1.624   1.779
   6.750  -0.663  -0.664  -0.664  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.659  -0.656  -0.651  -0.643  -0.630  -0.610  -0.581  -0.540  -0.486  -0.417  -0.337  -0.247  -0.148  -0.045   0.068   0.191   0.328   0.484   0.654   0.839   1.030   1.220   1.402   1.567   1.718
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.661  -0.658  -0.653  -0.646  -0.635  -0.618  -0.592  -0.555  -0.508  -0.447  -0.374  -0.290  -0.197  -0.097   0.013   0.138   0.278   0.436   0.609   0.794   0.983   1.170   1.348   1.510   1.656
   6.850  -0.664  -0.664  -0.664  -0.664  -0.665  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.661  -0.659  -0.655  -0.649  -0.639  -0.624  -0.601  -0.569  -0.527  -0.471  -0.405  -0.327  -0.239  -0.142  -0.032   0.093   0.233   0.393   0.567   0.751   0.938   1.121   1.295   1.450   1.590
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.662  -0.660  -0.657  -0.651  -0.642  -0.629  -0.609  -0.580  -0.542  -0.492  -0.430  -0.358  -0.275  -0.181  -0.072   0.053   0.194   0.354   0.527   0.709   0.893   1.072   1.241   1.390   1.521
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.661  -0.658  -0.653  -0.644  -0.632  -0.615  -0.589  -0.554  -0.508  -0.452  -0.384  -0.305  -0.214  -0.108   0.017   0.160   0.318   0.488   0.667   0.848   1.022   1.186   1.329   1.456
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.664  -0.662  -0.659  -0.654  -0.646  -0.635  -0.619  -0.596  -0.564  -0.522  -0.469  -0.406  -0.330  -0.243  -0.139  -0.014   0.128   0.283   0.449   0.625   0.802   0.972   1.130   1.269   1.391
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.669  -0.668  -0.668  -0.667  -0.667  -0.665  -0.664  -0.660  -0.655  -0.648  -0.637  -0.622  -0.600  -0.571  -0.532  -0.483  -0.423  -0.351  -0.265  -0.163  -0.041   0.096   0.248   0.410   0.583   0.756   0.922   1.076   1.206   1.317
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.668  -0.667  -0.665  -0.662  -0.657  -0.650  -0.639  -0.624  -0.604  -0.576  -0.540  -0.494  -0.438  -0.369  -0.284  -0.184  -0.067   0.065   0.212   0.371   0.540   0.709   0.872   1.020   1.140   1.237
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.669  -0.667  -0.664  -0.660  -0.653  -0.642  -0.627  -0.607  -0.581  -0.546  -0.503  -0.451  -0.385  -0.303  -0.206  -0.094   0.033   0.177   0.332   0.496   0.662   0.821   0.962   1.062   1.139
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.670  -0.667  -0.663  -0.656  -0.646  -0.631  -0.612  -0.586  -0.553  -0.512  -0.463  -0.401  -0.322  -0.228  -0.121   0.001   0.141   0.292   0.453   0.613   0.762   0.889   0.975   1.027
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.672  -0.669  -0.666  -0.660  -0.650  -0.637  -0.618  -0.593  -0.562  -0.523  -0.476  -0.417  -0.342  -0.252  -0.149  -0.032   0.105   0.253   0.412   0.562   0.680   0.772   0.853   0.890
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.674  -0.672  -0.669  -0.664  -0.656  -0.643  -0.625  -0.601  -0.572  -0.536  -0.490  -0.433  -0.362  -0.277  -0.178  -0.064   0.069   0.213   0.370   0.510   0.598   0.658   0.705   0.733
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.675  -0.672  -0.668  -0.660  -0.649  -0.632  -0.611  -0.584  -0.550  -0.505  -0.450  -0.382  -0.302  -0.206  -0.096   0.033   0.173   0.329   0.469   0.553   0.609   0.629   0.653
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.678  -0.676  -0.672  -0.665  -0.654  -0.640  -0.621  -0.597  -0.564  -0.521  -0.467  -0.403  -0.326  -0.234  -0.127  -0.002   0.133   0.279   0.410   0.492   0.549   0.592   0.618
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.681  -0.679  -0.676  -0.669  -0.660  -0.648  -0.631  -0.608  -0.577  -0.536  -0.484  -0.423  -0.350  -0.262  -0.159  -0.034   0.091   0.200   0.289   0.348   0.388   0.449   0.469
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.685  -0.683  -0.680  -0.674  -0.666  -0.655  -0.640  -0.619  -0.590  -0.550  -0.501  -0.443  -0.374  -0.290  -0.191  -0.067   0.049   0.120   0.169   0.205   0.229   0.248   0.259
   7.550  -0.691  -0.691  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.689  -0.687  -0.684  -0.679  -0.672  -0.663  -0.649  -0.629  -0.601  -0.564  -0.518  -0.464  -0.397  -0.317  -0.222  -0.103   0.007   0.070   0.112   0.143   0.165   0.166   0.175
   7.600  -0.695  -0.695  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.692  -0.689  -0.684  -0.678  -0.670  -0.658  -0.638  -0.611  -0.577  -0.535  -0.484  -0.421  -0.344  -0.254  -0.141  -0.036   0.029   0.073   0.105   0.127   0.145   0.155
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.697  -0.694  -0.690  -0.684  -0.677  -0.666  -0.647  -0.621  -0.590  -0.552  -0.504  -0.445  -0.372  -0.287  -0.179  -0.079  -0.017   0.025   0.056   0.077   0.092   0.102
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.700  -0.696  -0.691  -0.685  -0.674  -0.656  -0.632  -0.604  -0.568  -0.524  -0.469  -0.401  -0.320  -0.218  -0.123  -0.065  -0.025   0.005   0.025   0.040   0.049
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.708  -0.706  -0.703  -0.699  -0.692  -0.682  -0.665  -0.643  -0.617  -0.585  -0.545  -0.494  -0.430  -0.353  -0.257  -0.166  -0.110  -0.072  -0.044  -0.025  -0.019  -0.010
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.714  -0.712  -0.710  -0.707  -0.700  -0.690  -0.675  -0.655  -0.631  -0.602  -0.566  -0.520  -0.459  -0.388  -0.301  -0.221  -0.171  -0.138  -0.113  -0.096  -0.083  -0.075
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.720  -0.719  -0.716  -0.709  -0.699  -0.685  -0.668  -0.647  -0.621  -0.588  -0.547  -0.488  -0.424  -0.365  -0.314  -0.281  -0.259  -0.243  -0.232  -0.202  -0.196
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.728  -0.727  -0.725  -0.718  -0.708  -0.696  -0.681  -0.663  -0.640  -0.611  -0.574  -0.517  -0.462  -0.429  -0.406  -0.389  -0.378  -0.370  -0.364  -0.360  -0.357
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.736  -0.733  -0.727  -0.718  -0.707  -0.695  -0.679  -0.659  -0.634  -0.601  -0.549  -0.499  -0.472  -0.455  -0.442  -0.433  -0.426  -0.421  -0.430  -0.428
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.742  -0.736  -0.728  -0.720  -0.709  -0.696  -0.679  -0.658  -0.629  -0.583  -0.538  -0.511  -0.493  -0.479  -0.470  -0.463  -0.458  -0.455  -0.453
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.768  -0.768  -0.766  -0.762  -0.758  -0.753  -0.747  -0.740  -0.733  -0.723  -0.709  -0.689  -0.655  -0.622  -0.602  -0.588  -0.579  -0.572  -0.567  -0.563  -0.561  -0.559
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.793  -0.793  -0.790  -0.787  -0.785  -0.783  -0.780  -0.777  -0.776  -0.773  -0.767  -0.755  -0.729  -0.702  -0.686  -0.676  -0.668  -0.662  -0.658  -0.656  -0.678  -0.677
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.822  -0.822  -0.822  -0.821  -0.819  -0.818  -0.817  -0.817  -0.817  -0.819  -0.824  -0.828  -0.828  -0.825  -0.821  -0.816  -0.813  -0.812  -0.810  -0.809  -0.809  -0.808  -0.808  -0.808
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.855  -0.855  -0.854  -0.854  -0.853  -0.853  -0.854  -0.856  -0.860  -0.866  -0.877  -0.887  -0.884  -0.897  -0.968  -1.048  -1.092  -1.123  -1.145  -1.161  -1.172  -1.179  -1.097  -1.100
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.892  -0.893  -0.895  -0.899  -0.907  -0.918  -0.934  -0.950  -0.947  -0.975  -1.105  -1.248  -1.329  -1.384  -1.425  -1.453  -1.473  -1.487  -1.498  -1.504
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.931  -0.932  -0.932  -0.933  -0.936  -0.940  -0.946  -0.957  -0.972  -0.993  -1.017  -1.040  -1.062  -1.150  -1.281  -1.349  -1.390  -1.424  -1.445  -1.462  -1.472  -1.480  -1.486
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.976  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.982  -0.988  -0.996  -1.011  -1.030  -1.056  -1.089  -1.122  -1.157  -1.178  -1.191  -1.202  -1.208  -1.213  -1.217  -1.219  -1.221  -1.222  -1.223

