   5.775  -0.654  -0.653  -0.652  -0.650  -0.647  -0.644  -0.640  -0.634  -0.626  -0.614  -0.597  -0.572  -0.532  -0.474  -0.391  -0.272  -0.119   0.076   0.301   0.550   0.810   1.067   1.314   1.539   1.741   1.915   2.067   2.195   2.308   2.414   2.516   2.622   2.730   2.841   2.950   3.052   3.147
   5.800  -0.654  -0.653  -0.652  -0.650  -0.647  -0.644  -0.640  -0.634  -0.626  -0.615  -0.598  -0.575  -0.538  -0.485  -0.407  -0.296  -0.151   0.036   0.254   0.501   0.761   1.020   1.270   1.497   1.701   1.876   2.027   2.155   2.268   2.374   2.477   2.585   2.694   2.805   2.914   3.014   3.107
   5.825  -0.654  -0.653  -0.652  -0.650  -0.648  -0.645  -0.640  -0.634  -0.626  -0.616  -0.600  -0.577  -0.542  -0.492  -0.419  -0.315  -0.177   0.002   0.213   0.456   0.713   0.973   1.225   1.455   1.661   1.836   1.988   2.116   2.230   2.337   2.442   2.551   2.661   2.772   2.880   2.979   3.070
   5.850  -0.654  -0.654  -0.652  -0.651  -0.648  -0.645  -0.641  -0.635  -0.627  -0.616  -0.601  -0.579  -0.546  -0.498  -0.429  -0.330  -0.199  -0.028   0.177   0.414   0.668   0.928   1.181   1.412   1.621   1.797   1.949   2.078   2.193   2.303   2.409   2.520   2.630   2.742   2.850   2.947   3.036
   5.875  -0.655  -0.654  -0.652  -0.651  -0.649  -0.646  -0.642  -0.636  -0.628  -0.617  -0.602  -0.580  -0.548  -0.503  -0.437  -0.343  -0.218  -0.053   0.144   0.376   0.626   0.884   1.138   1.370   1.581   1.759   1.913   2.043   2.160   2.271   2.380   2.492   2.604   2.715   2.821   2.916   3.003
   5.900  -0.655  -0.654  -0.652  -0.651  -0.649  -0.646  -0.642  -0.637  -0.629  -0.619  -0.603  -0.582  -0.551  -0.507  -0.444  -0.354  -0.234  -0.075   0.116   0.342   0.587   0.843   1.096   1.330   1.542   1.722   1.877   2.010   2.129   2.243   2.354   2.467   2.580   2.691   2.795   2.888   2.970
   5.925  -0.654  -0.653  -0.652  -0.651  -0.649  -0.646  -0.642  -0.637  -0.630  -0.620  -0.605  -0.584  -0.554  -0.511  -0.449  -0.363  -0.247  -0.094   0.092   0.312   0.553   0.806   1.057   1.291   1.505   1.687   1.845   1.980   2.101   2.218   2.332   2.447   2.559   2.668   2.770   2.860   2.939
   5.950  -0.654  -0.653  -0.651  -0.650  -0.648  -0.646  -0.642  -0.637  -0.630  -0.621  -0.606  -0.586  -0.556  -0.514  -0.454  -0.370  -0.257  -0.109   0.071   0.286   0.522   0.772   1.022   1.256   1.470   1.654   1.815   1.953   2.077   2.197   2.313   2.429   2.540   2.647   2.746   2.833   2.910
   5.975  -0.654  -0.652  -0.651  -0.649  -0.647  -0.644  -0.641  -0.636  -0.630  -0.621  -0.607  -0.588  -0.559  -0.518  -0.459  -0.377  -0.266  -0.122   0.054   0.264   0.496   0.742   0.989   1.223   1.439   1.625   1.788   1.929   2.057   2.180   2.299   2.414   2.524   2.628   2.723   2.808   2.883
   6.000  -0.653  -0.652  -0.650  -0.648  -0.646  -0.643  -0.639  -0.635  -0.628  -0.620  -0.607  -0.589  -0.561  -0.521  -0.464  -0.383  -0.274  -0.133   0.039   0.245   0.473   0.715   0.960   1.193   1.410   1.597   1.764   1.908   2.040   2.166   2.286   2.401   2.508   2.608   2.700   2.784   2.859
   6.050  -0.654  -0.652  -0.649  -0.647  -0.644  -0.640  -0.636  -0.630  -0.624  -0.615  -0.603  -0.587  -0.562  -0.526  -0.473  -0.396  -0.292  -0.156   0.011   0.210   0.431   0.668   0.909   1.141   1.359   1.552   1.724   1.878   2.016   2.147   2.267   2.378   2.479   2.570   2.654   2.734   2.812
   6.100  -0.655  -0.653  -0.650  -0.647  -0.643  -0.639  -0.634  -0.627  -0.620  -0.611  -0.598  -0.583  -0.560  -0.527  -0.477  -0.405  -0.307  -0.176  -0.015   0.179   0.394   0.627   0.865   1.097   1.317   1.515   1.694   1.854   1.998   2.130   2.247   2.351   2.443   2.524   2.602   2.685   2.770
   6.150  -0.656  -0.655  -0.653  -0.650  -0.647  -0.643  -0.637  -0.629  -0.620  -0.608  -0.594  -0.576  -0.551  -0.519  -0.473  -0.406  -0.315  -0.192  -0.039   0.148   0.359   0.589   0.827   1.061   1.285   1.487   1.670   1.834   1.980   2.108   2.220   2.313   2.394   2.465   2.537   2.622   2.715
   6.200  -0.658  -0.657  -0.656  -0.654  -0.652  -0.648  -0.642  -0.634  -0.623  -0.610  -0.593  -0.572  -0.545  -0.512  -0.466  -0.403  -0.317  -0.202  -0.056   0.124   0.330   0.558   0.796   1.031   1.256   1.461   1.647   1.811   1.955   2.077   2.179   2.262   2.333   2.397   2.464   2.551   2.652
   6.250  -0.659  -0.658  -0.657  -0.656  -0.655  -0.652  -0.648  -0.642  -0.633  -0.620  -0.603  -0.580  -0.550  -0.511  -0.460  -0.394  -0.308  -0.196  -0.057   0.117   0.316   0.539   0.773   1.006   1.230   1.434   1.617   1.777   1.913   2.025   2.118   2.193   2.259   2.320   2.389   2.478   2.584
   6.300  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.653  -0.650  -0.643  -0.632  -0.616  -0.593  -0.561  -0.517  -0.461  -0.390  -0.301  -0.189  -0.051   0.117   0.310   0.527   0.754   0.982   1.201   1.400   1.577   1.728   1.855   1.957   2.041   2.110   2.174   2.237   2.310   2.403   2.512
   6.350  -0.660  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.653  -0.648  -0.641  -0.628  -0.609  -0.580  -0.538  -0.481  -0.405  -0.309  -0.189  -0.046   0.125   0.315   0.525   0.743   0.959   1.166   1.353   1.519   1.659   1.776   1.870   1.948   2.016   2.081   2.150   2.229   2.327   2.440
   6.400  -0.660  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.652  -0.647  -0.638  -0.625  -0.601  -0.563  -0.508  -0.429  -0.327  -0.200  -0.049   0.125   0.315   0.519   0.726   0.929   1.121   1.294   1.446   1.575   1.683   1.771   1.846   1.916   1.985   2.061   2.146   2.249   2.368
   6.450  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.650  -0.644  -0.633  -0.614  -0.583  -0.534  -0.460  -0.361  -0.231  -0.077   0.101   0.294   0.493   0.693   0.884   1.062   1.220   1.359   1.478   1.579   1.664   1.740   1.814   1.889   1.972   2.064   2.173   2.294
   6.500  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.659  -0.657  -0.655  -0.652  -0.647  -0.639  -0.623  -0.599  -0.557  -0.492  -0.399  -0.272  -0.118   0.062   0.255   0.452   0.645   0.824   0.989   1.135   1.263   1.373   1.470   1.553   1.632   1.711   1.793   1.884   1.983   2.095   2.219
   6.550  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.654  -0.650  -0.643  -0.630  -0.609  -0.573  -0.516  -0.432  -0.314  -0.168   0.006   0.194   0.387   0.575   0.748   0.905   1.042   1.162   1.267   1.359   1.443   1.524   1.609   1.699   1.797   1.903   2.019   2.145
   6.600  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.658  -0.656  -0.652  -0.646  -0.634  -0.617  -0.586  -0.536  -0.463  -0.357  -0.222  -0.058   0.123   0.310   0.493   0.661   0.812   0.943   1.057   1.157   1.248   1.333   1.418   1.508   1.605   1.711   1.824   1.944   2.071
   6.650  -0.663  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.657  -0.654  -0.649  -0.639  -0.624  -0.597  -0.554  -0.489  -0.394  -0.271  -0.118   0.052   0.230   0.407   0.568   0.714   0.839   0.950   1.047   1.137   1.224   1.313   1.410   1.514   1.627   1.746   1.869   1.997
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.659  -0.656  -0.652  -0.643  -0.630  -0.607  -0.570  -0.513  -0.428  -0.318  -0.178  -0.021   0.147   0.315   0.470   0.611   0.733   0.840   0.936   1.026   1.117   1.210   1.314   1.425   1.544   1.669   1.795   1.924
   6.750  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.660  -0.658  -0.654  -0.647  -0.637  -0.617  -0.585  -0.536  -0.461  -0.363  -0.236  -0.091   0.065   0.222   0.369   0.504   0.622   0.728   0.824   0.916   1.011   1.111   1.222   1.340   1.466   1.595   1.721   1.847
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.661  -0.660  -0.657  -0.651  -0.642  -0.626  -0.599  -0.556  -0.491  -0.404  -0.291  -0.160  -0.017   0.129   0.267   0.397   0.511   0.616   0.714   0.810   0.910   1.016   1.134   1.260   1.391   1.523   1.648   1.768
   6.850  -0.664  -0.664  -0.665  -0.665  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.661  -0.659  -0.654  -0.647  -0.633  -0.610  -0.574  -0.518  -0.443  -0.343  -0.227  -0.097   0.038   0.167   0.291   0.403   0.508   0.609   0.709   0.815   0.928   1.052   1.183   1.319   1.453   1.576   1.692
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.662  -0.660  -0.656  -0.650  -0.638  -0.620  -0.589  -0.542  -0.478  -0.391  -0.288  -0.171  -0.048   0.072   0.190   0.300   0.407   0.510   0.616   0.728   0.846   0.976   1.110   1.249   1.383   1.505   1.616
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.661  -0.657  -0.651  -0.641  -0.626  -0.601  -0.562  -0.508  -0.433  -0.343  -0.238  -0.126  -0.013   0.099   0.207   0.314   0.422   0.533   0.648   0.770   0.903   1.041   1.179   1.312   1.432   1.541
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.664  -0.662  -0.658  -0.652  -0.643  -0.630  -0.609  -0.577  -0.532  -0.468  -0.389  -0.295  -0.193  -0.089   0.018   0.124   0.231   0.342   0.457   0.574   0.698   0.835   0.975   1.112   1.242   1.359   1.466
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.669  -0.668  -0.668  -0.667  -0.667  -0.665  -0.663  -0.660  -0.654  -0.645  -0.633  -0.614  -0.586  -0.546  -0.491  -0.422  -0.338  -0.246  -0.150  -0.049   0.054   0.161   0.271   0.386   0.505   0.631   0.769   0.910   1.048   1.178   1.288   1.386
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.668  -0.667  -0.665  -0.662  -0.657  -0.648  -0.636  -0.618  -0.592  -0.556  -0.507  -0.446  -0.372  -0.289  -0.201  -0.106  -0.006   0.099   0.207   0.320   0.440   0.567   0.705   0.846   0.985   1.113   1.217   1.302
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.669  -0.668  -0.665  -0.660  -0.652  -0.641  -0.624  -0.599  -0.565  -0.520  -0.464  -0.397  -0.322  -0.241  -0.154  -0.058   0.043   0.147   0.256   0.377   0.505   0.644   0.784   0.923   1.047   1.135   1.202
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.670  -0.668  -0.664  -0.657  -0.647  -0.631  -0.607  -0.574  -0.532  -0.480  -0.419  -0.350  -0.277  -0.196  -0.106  -0.009   0.090   0.196   0.316   0.445   0.584   0.723   0.855   0.968   1.045   1.090
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.673  -0.671  -0.668  -0.662  -0.653  -0.638  -0.617  -0.587  -0.547  -0.498  -0.442  -0.378  -0.310  -0.235  -0.152  -0.061   0.034   0.138   0.258   0.386   0.527   0.660   0.766   0.849   0.922   0.955
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.671  -0.666  -0.658  -0.646  -0.627  -0.601  -0.564  -0.518  -0.466  -0.407  -0.343  -0.273  -0.196  -0.111  -0.019   0.083   0.202   0.330   0.472   0.599   0.679   0.734   0.776   0.801
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.678  -0.677  -0.675  -0.671  -0.664  -0.654  -0.638  -0.614  -0.581  -0.540  -0.493  -0.439  -0.379  -0.312  -0.240  -0.160  -0.070   0.031   0.149   0.277   0.421   0.550   0.627   0.679   0.697   0.719
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.681  -0.680  -0.678  -0.675  -0.670  -0.661  -0.647  -0.627  -0.599  -0.563  -0.520  -0.471  -0.414  -0.351  -0.283  -0.206  -0.118  -0.018   0.100   0.226   0.363   0.485   0.562   0.615   0.655   0.679
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.682  -0.679  -0.675  -0.667  -0.655  -0.638  -0.615  -0.584  -0.547  -0.501  -0.448  -0.387  -0.322  -0.249  -0.163  -0.064   0.055   0.174   0.277   0.362   0.417   0.456   0.513   0.532
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.683  -0.679  -0.673  -0.663  -0.649  -0.630  -0.604  -0.570  -0.529  -0.479  -0.421  -0.359  -0.288  -0.204  -0.108   0.012   0.124   0.193   0.240   0.274   0.298   0.316   0.327
   7.550  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.690  -0.687  -0.684  -0.679  -0.670  -0.658  -0.642  -0.621  -0.590  -0.552  -0.506  -0.452  -0.393  -0.324  -0.243  -0.149  -0.032   0.076   0.138   0.180   0.210   0.231   0.233   0.242
   7.600  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.694  -0.692  -0.689  -0.685  -0.678  -0.667  -0.654  -0.635  -0.607  -0.572  -0.530  -0.480  -0.424  -0.358  -0.279  -0.189  -0.077   0.028   0.092   0.136   0.169   0.191   0.208   0.218
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.691  -0.684  -0.675  -0.665  -0.648  -0.623  -0.590  -0.551  -0.506  -0.453  -0.391  -0.315  -0.228  -0.120  -0.020   0.042   0.085   0.116   0.137   0.152   0.162
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.703  -0.701  -0.697  -0.692  -0.684  -0.675  -0.660  -0.636  -0.606  -0.571  -0.530  -0.481  -0.422  -0.350  -0.266  -0.163  -0.068  -0.009   0.031   0.060   0.080   0.096   0.105
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.709  -0.707  -0.704  -0.700  -0.693  -0.684  -0.670  -0.649  -0.622  -0.590  -0.552  -0.508  -0.453  -0.384  -0.304  -0.206  -0.114  -0.058  -0.019   0.009   0.028   0.034   0.043
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.713  -0.711  -0.708  -0.703  -0.694  -0.680  -0.661  -0.637  -0.608  -0.574  -0.533  -0.483  -0.417  -0.342  -0.253  -0.172  -0.122  -0.087  -0.062  -0.044  -0.031  -0.023
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.722  -0.721  -0.719  -0.717  -0.713  -0.704  -0.690  -0.674  -0.653  -0.627  -0.596  -0.559  -0.513  -0.449  -0.382  -0.320  -0.268  -0.234  -0.211  -0.194  -0.182  -0.153  -0.147
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.729  -0.727  -0.726  -0.722  -0.713  -0.701  -0.686  -0.668  -0.646  -0.618  -0.584  -0.542  -0.481  -0.422  -0.386  -0.362  -0.344  -0.332  -0.323  -0.317  -0.312  -0.309
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.738  -0.737  -0.735  -0.734  -0.730  -0.722  -0.711  -0.699  -0.683  -0.664  -0.639  -0.609  -0.571  -0.515  -0.461  -0.432  -0.413  -0.398  -0.389  -0.381  -0.376  -0.385  -0.383
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.747  -0.746  -0.745  -0.744  -0.742  -0.739  -0.732  -0.722  -0.711  -0.698  -0.682  -0.661  -0.635  -0.601  -0.551  -0.502  -0.473  -0.452  -0.438  -0.428  -0.420  -0.415  -0.412  -0.409
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.764  -0.760  -0.755  -0.748  -0.741  -0.732  -0.722  -0.708  -0.689  -0.664  -0.627  -0.590  -0.568  -0.553  -0.542  -0.534  -0.529  -0.525  -0.522  -0.521
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.793  -0.792  -0.790  -0.786  -0.783  -0.779  -0.775  -0.770  -0.766  -0.759  -0.748  -0.732  -0.702  -0.672  -0.655  -0.643  -0.634  -0.628  -0.623  -0.620  -0.644  -0.643
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.819  -0.817  -0.815  -0.814  -0.813  -0.813  -0.815  -0.815  -0.810  -0.803  -0.796  -0.789  -0.785  -0.782  -0.780  -0.778  -0.777  -0.777  -0.776  -0.776
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.854  -0.853  -0.853  -0.853  -0.854  -0.856  -0.860  -0.868  -0.875  -0.867  -0.877  -0.947  -1.027  -1.072  -1.102  -1.125  -1.140  -1.151  -1.159  -1.074  -1.077
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.891  -0.892  -0.894  -0.897  -0.903  -0.912  -0.925  -0.939  -0.932  -0.956  -1.087  -1.233  -1.315  -1.372  -1.413  -1.441  -1.461  -1.475  -1.486  -1.493
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.935  -0.938  -0.944  -0.953  -0.967  -0.985  -1.007  -1.026  -1.045  -1.133  -1.267  -1.336  -1.378  -1.412  -1.433  -1.450  -1.461  -1.469  -1.474
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.981  -0.986  -0.994  -1.007  -1.025  -1.049  -1.079  -1.110  -1.143  -1.163  -1.175  -1.185  -1.191  -1.196  -1.199  -1.201  -1.203  -1.204  -1.205

