   5.800  -0.419  -0.418  -0.417  -0.415  -0.413  -0.409  -0.405  -0.400  -0.394  -0.385  -0.372  -0.353  -0.324  -0.278  -0.209  -0.106   0.033   0.213   0.424   0.662   0.910   1.155   1.388   1.596   1.780   1.935   2.067   2.177   2.272   2.356   2.435   2.515   2.598   2.688   2.790   2.908   3.042
   5.825  -0.420  -0.419  -0.417  -0.416  -0.413  -0.410  -0.406  -0.401  -0.394  -0.385  -0.372  -0.355  -0.326  -0.284  -0.219  -0.122   0.009   0.183   0.388   0.623   0.871   1.117   1.352   1.562   1.747   1.901   2.032   2.143   2.238   2.323   2.404   2.486   2.572   2.665   2.770   2.891   3.026
   5.850  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.401  -0.394  -0.386  -0.373  -0.355  -0.328  -0.288  -0.227  -0.136  -0.011   0.156   0.355   0.587   0.833   1.079   1.316   1.527   1.713   1.868   1.999   2.110   2.206   2.293   2.375   2.460   2.549   2.646   2.754   2.877   3.014
   5.875  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.402  -0.395  -0.386  -0.373  -0.356  -0.330  -0.292  -0.233  -0.147  -0.028   0.132   0.326   0.553   0.796   1.042   1.279   1.491   1.678   1.834   1.966   2.078   2.176   2.265   2.350   2.438   2.530   2.629   2.738   2.862   2.999
   5.900  -0.420  -0.419  -0.418  -0.416  -0.414  -0.412  -0.408  -0.403  -0.396  -0.387  -0.374  -0.357  -0.331  -0.294  -0.238  -0.155  -0.041   0.113   0.300   0.522   0.761   1.006   1.243   1.456   1.645   1.802   1.935   2.049   2.149   2.240   2.329   2.419   2.513   2.614   2.725   2.848   2.983
   5.925  -0.420  -0.419  -0.417  -0.416  -0.414  -0.412  -0.408  -0.404  -0.397  -0.388  -0.375  -0.358  -0.333  -0.296  -0.241  -0.162  -0.052   0.096   0.278   0.494   0.729   0.972   1.209   1.422   1.612   1.771   1.907   2.022   2.125   2.220   2.311   2.404   2.500   2.602   2.712   2.833   2.966
   5.950  -0.419  -0.418  -0.417  -0.415  -0.414  -0.411  -0.408  -0.404  -0.398  -0.389  -0.377  -0.360  -0.334  -0.298  -0.244  -0.167  -0.061   0.083   0.259   0.470   0.701   0.941   1.176   1.390   1.582   1.743   1.880   1.999   2.104   2.202   2.296   2.391   2.489   2.591   2.700   2.819   2.947
   5.975  -0.419  -0.417  -0.416  -0.414  -0.412  -0.410  -0.407  -0.403  -0.397  -0.389  -0.377  -0.361  -0.335  -0.300  -0.247  -0.171  -0.068   0.072   0.243   0.450   0.676   0.913   1.147   1.361   1.554   1.717   1.857   1.979   2.087   2.189   2.286   2.382   2.480   2.582   2.689   2.805   2.929
   6.000  -0.418  -0.417  -0.415  -0.413  -0.411  -0.409  -0.406  -0.402  -0.396  -0.388  -0.377  -0.361  -0.337  -0.302  -0.249  -0.175  -0.073   0.063   0.230   0.432   0.654   0.888   1.120   1.333   1.528   1.693   1.837   1.962   2.073   2.178   2.277   2.375   2.473   2.574   2.679   2.791   2.911
   6.050  -0.418  -0.416  -0.414  -0.412  -0.409  -0.405  -0.401  -0.397  -0.391  -0.384  -0.373  -0.359  -0.337  -0.304  -0.255  -0.184  -0.086   0.045   0.206   0.400   0.615   0.843   1.072   1.286   1.483   1.654   1.806   1.938   2.056   2.165   2.267   2.365   2.461   2.557   2.656   2.759   2.871
   6.100  -0.419  -0.417  -0.415  -0.412  -0.408  -0.404  -0.399  -0.393  -0.386  -0.379  -0.368  -0.355  -0.334  -0.304  -0.257  -0.190  -0.097   0.029   0.184   0.372   0.582   0.806   1.032   1.247   1.447   1.624   1.782   1.920   2.043   2.154   2.255   2.350   2.441   2.531   2.624   2.723   2.828
   6.150  -0.421  -0.420  -0.418  -0.415  -0.411  -0.407  -0.401  -0.394  -0.385  -0.375  -0.362  -0.347  -0.325  -0.295  -0.252  -0.189  -0.103   0.016   0.164   0.346   0.551   0.772   0.998   1.215   1.419   1.601   1.764   1.906   2.030   2.139   2.235   2.321   2.403   2.485   2.571   2.669   2.774
   6.200  -0.423  -0.422  -0.421  -0.419  -0.416  -0.412  -0.406  -0.398  -0.388  -0.375  -0.360  -0.341  -0.317  -0.287  -0.244  -0.185  -0.103   0.008   0.150   0.326   0.526   0.746   0.971   1.189   1.396   1.580   1.745   1.887   2.010   2.112   2.201   2.279   2.352   2.425   2.506   2.602   2.711
   6.250  -0.424  -0.423  -0.422  -0.421  -0.419  -0.417  -0.412  -0.406  -0.397  -0.385  -0.368  -0.346  -0.318  -0.282  -0.235  -0.175  -0.094   0.014   0.149   0.319   0.513   0.728   0.951   1.168   1.373   1.556   1.718   1.855   1.970   2.065   2.145   2.217   2.285   2.356   2.436   2.534   2.647
   6.300  -0.424  -0.424  -0.423  -0.423  -0.422  -0.421  -0.418  -0.414  -0.407  -0.396  -0.380  -0.357  -0.326  -0.285  -0.233  -0.169  -0.085   0.021   0.154   0.319   0.507   0.716   0.933   1.145   1.346   1.523   1.679   1.807   1.914   2.000   2.074   2.141   2.207   2.279   2.361   2.461   2.578
   6.350  -0.425  -0.424  -0.423  -0.423  -0.423  -0.422  -0.421  -0.418  -0.413  -0.406  -0.393  -0.373  -0.344  -0.304  -0.249  -0.178  -0.088   0.025   0.161   0.324   0.508   0.709   0.916   1.118   1.307   1.474   1.619   1.738   1.836   1.917   1.987   2.053   2.121   2.197   2.284   2.388   2.508
   6.400  -0.425  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.421  -0.418  -0.413  -0.404  -0.390  -0.365  -0.326  -0.272  -0.196  -0.101   0.019   0.160   0.324   0.504   0.698   0.893   1.082   1.257   1.410   1.543   1.653   1.744   1.821   1.891   1.959   2.031   2.112   2.205   2.314   2.437
   6.450  -0.426  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.410  -0.399  -0.379  -0.347  -0.297  -0.224  -0.128  -0.006   0.139   0.305   0.485   0.671   0.856   1.030   1.191   1.331   1.454   1.555   1.643   1.719   1.791   1.864   1.941   2.029   2.127   2.240   2.366
   6.500  -0.426  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.413  -0.406  -0.390  -0.364  -0.321  -0.254  -0.162  -0.040   0.105   0.272   0.450   0.630   0.805   0.967   1.114   1.242   1.355   1.451   1.536   1.613   1.688   1.767   1.851   1.945   2.049   2.166   2.294
   6.550  -0.426  -0.426  -0.425  -0.426  -0.425  -0.425  -0.425  -0.424  -0.422  -0.420  -0.416  -0.410  -0.397  -0.375  -0.338  -0.279  -0.195  -0.080   0.059   0.221   0.394   0.568   0.736   0.889   1.026   1.146   1.252   1.344   1.428   1.507   1.587   1.670   1.761   1.862   1.972   2.093   2.224
   6.600  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.423  -0.422  -0.418  -0.413  -0.402  -0.384  -0.353  -0.302  -0.227  -0.122   0.007   0.161   0.327   0.494   0.656   0.801   0.932   1.045   1.146   1.236   1.320   1.402   1.485   1.575   1.673   1.780   1.896   2.021   2.155
   6.650  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.423  -0.420  -0.416  -0.406  -0.391  -0.365  -0.321  -0.255  -0.160  -0.042   0.102   0.258   0.416   0.570   0.709   0.834   0.942   1.039   1.128   1.212   1.297   1.385   1.482   1.586   1.700   1.821   1.949   2.084
   6.700  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.422  -0.418  -0.410  -0.398  -0.375  -0.337  -0.280  -0.196  -0.090   0.042   0.186   0.335   0.480   0.612   0.733   0.837   0.932   1.020   1.106   1.194   1.288   1.391   1.502   1.622   1.748   1.878   2.012
   6.750  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.421  -0.414  -0.404  -0.384  -0.352  -0.303  -0.229  -0.134  -0.016   0.115   0.253   0.389   0.514   0.629   0.731   0.825   0.914   1.002   1.095   1.195   1.306   1.424   1.549   1.677   1.804   1.930
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.425  -0.423  -0.418  -0.409  -0.393  -0.366  -0.324  -0.260  -0.176  -0.072   0.046   0.172   0.298   0.416   0.527   0.627   0.721   0.811   0.902   1.001   1.107   1.224   1.349   1.479   1.607   1.727   1.841
   6.850  -0.429  -0.430  -0.430  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.424  -0.420  -0.413  -0.400  -0.377  -0.341  -0.287  -0.215  -0.124  -0.019   0.094   0.211   0.322   0.428   0.526   0.621   0.713   0.809   0.913   1.025   1.148   1.277   1.410   1.539   1.655   1.761
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.427  -0.426  -0.422  -0.416  -0.405  -0.386  -0.357  -0.311  -0.250  -0.171  -0.079   0.023   0.129   0.233   0.335   0.432   0.527   0.623   0.722   0.831   0.948   1.076   1.208   1.342   1.470   1.584   1.686
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.423  -0.418  -0.408  -0.393  -0.369  -0.331  -0.280  -0.212  -0.132  -0.041   0.055   0.153   0.252   0.348   0.444   0.542   0.644   0.756   0.877   1.007   1.141   1.272   1.399   1.513   1.615
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.424  -0.419  -0.411  -0.398  -0.378  -0.347  -0.304  -0.246  -0.176  -0.096  -0.009   0.083   0.178   0.273   0.370   0.468   0.572   0.687   0.810   0.942   1.076   1.205   1.328   1.442   1.548
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.429  -0.426  -0.421  -0.413  -0.401  -0.383  -0.356  -0.320  -0.270  -0.210  -0.139  -0.059   0.027   0.117   0.209   0.304   0.402   0.507   0.622   0.747   0.881   1.016   1.143   1.260   1.365   1.459
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.434  -0.434  -0.433  -0.432  -0.431  -0.428  -0.423  -0.415  -0.404  -0.387  -0.363  -0.331  -0.289  -0.237  -0.173  -0.100  -0.020   0.065   0.153   0.245   0.342   0.446   0.562   0.686   0.821   0.956   1.081   1.193   1.284   1.357
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.430  -0.426  -0.419  -0.408  -0.392  -0.370  -0.341  -0.303  -0.256  -0.198  -0.132  -0.059   0.020   0.102   0.191   0.285   0.388   0.504   0.628   0.759   0.890   1.018   1.130   1.207   1.265
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.435  -0.433  -0.429  -0.423  -0.413  -0.398  -0.377  -0.350  -0.315  -0.272  -0.219  -0.159  -0.092  -0.020   0.057   0.140   0.231   0.332   0.448   0.571   0.698   0.825   0.951   1.059   1.132   1.176
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.438  -0.436  -0.433  -0.428  -0.419  -0.405  -0.387  -0.362  -0.329  -0.288  -0.240  -0.184  -0.124  -0.057   0.014   0.092   0.180   0.278   0.391   0.513   0.645   0.771   0.874   0.955   1.024   1.057
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.432  -0.425  -0.413  -0.397  -0.374  -0.343  -0.305  -0.260  -0.209  -0.154  -0.093  -0.028   0.046   0.131   0.227   0.336   0.456   0.594   0.720   0.798   0.852   0.893   0.918
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.440  -0.436  -0.430  -0.420  -0.406  -0.386  -0.358  -0.323  -0.282  -0.236  -0.185  -0.130  -0.068   0.002   0.085   0.179   0.286   0.404   0.543   0.670   0.746   0.797   0.817   0.839
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.443  -0.440  -0.435  -0.427  -0.415  -0.398  -0.373  -0.342  -0.305  -0.262  -0.216  -0.165  -0.107  -0.040   0.041   0.134   0.240   0.355   0.486   0.605   0.679   0.730   0.769   0.792
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.444  -0.440  -0.434  -0.424  -0.409  -0.387  -0.360  -0.326  -0.287  -0.245  -0.198  -0.143  -0.079  -0.002   0.089   0.198   0.309   0.407   0.489   0.542   0.579   0.632   0.650
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.450  -0.448  -0.445  -0.440  -0.432  -0.419  -0.400  -0.376  -0.346  -0.311  -0.272  -0.228  -0.177  -0.116  -0.042   0.045   0.158   0.264   0.329   0.373   0.406   0.428   0.445   0.456
   7.550  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.454  -0.452  -0.450  -0.446  -0.439  -0.428  -0.412  -0.391  -0.364  -0.333  -0.298  -0.256  -0.208  -0.150  -0.080   0.004   0.113   0.215   0.274   0.312   0.341   0.361   0.362   0.370
   7.600  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.457  -0.455  -0.452  -0.446  -0.436  -0.422  -0.404  -0.381  -0.353  -0.321  -0.283  -0.238  -0.183  -0.116  -0.036   0.067   0.165   0.225   0.265   0.295   0.316   0.331   0.341
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.461  -0.458  -0.452  -0.443  -0.432  -0.416  -0.396  -0.371  -0.343  -0.308  -0.266  -0.215  -0.151  -0.076   0.022   0.115   0.171   0.210   0.238   0.258   0.271   0.280
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.464  -0.459  -0.451  -0.441  -0.427  -0.410  -0.388  -0.363  -0.332  -0.294  -0.246  -0.187  -0.116  -0.024   0.062   0.115   0.151   0.177   0.195   0.209   0.218
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.466  -0.459  -0.450  -0.438  -0.423  -0.404  -0.382  -0.355  -0.320  -0.277  -0.222  -0.157  -0.072   0.008   0.057   0.090   0.115   0.131   0.139   0.146
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.481  -0.481  -0.481  -0.480  -0.478  -0.474  -0.468  -0.460  -0.449  -0.436  -0.420  -0.402  -0.378  -0.347  -0.308  -0.257  -0.198  -0.125  -0.056  -0.014   0.015   0.036   0.051   0.062   0.068
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.487  -0.485  -0.482  -0.476  -0.469  -0.460  -0.450  -0.436  -0.421  -0.401  -0.375  -0.340  -0.292  -0.240  -0.190  -0.147  -0.120  -0.101  -0.088  -0.078  -0.055  -0.050
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.495  -0.493  -0.490  -0.485  -0.479  -0.472  -0.463  -0.453  -0.441  -0.425  -0.403  -0.373  -0.327  -0.282  -0.255  -0.237  -0.223  -0.214  -0.207  -0.202  -0.199  -0.197
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.502  -0.501  -0.498  -0.494  -0.489  -0.484  -0.477  -0.469  -0.461  -0.448  -0.430  -0.405  -0.365  -0.325  -0.304  -0.290  -0.280  -0.273  -0.268  -0.265  -0.272  -0.271
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.507  -0.504  -0.500  -0.496  -0.491  -0.486  -0.480  -0.472  -0.458  -0.438  -0.404  -0.370  -0.350  -0.336  -0.326  -0.319  -0.314  -0.311  -0.308  -0.306
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.527  -0.525  -0.523  -0.523  -0.523  -0.524  -0.523  -0.518  -0.509  -0.489  -0.469  -0.457  -0.449  -0.443  -0.439  -0.436  -0.434  -0.432  -0.431
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.555  -0.555  -0.554  -0.554  -0.556  -0.559  -0.565  -0.573  -0.581  -0.584  -0.582  -0.569  -0.554  -0.546  -0.540  -0.536  -0.533  -0.531  -0.529  -0.566  -0.565
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.588  -0.593  -0.601  -0.612  -0.626  -0.641  -0.654  -0.667  -0.678  -0.688  -0.694  -0.698  -0.702  -0.704  -0.705  -0.706  -0.707  -0.708
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.620  -0.622  -0.627  -0.634  -0.648  -0.664  -0.677  -0.697  -0.730  -0.787  -0.896  -1.007  -1.072  -1.117  -1.150  -1.172  -1.188  -1.199  -1.081  -1.085
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.663  -0.669  -0.680  -0.699  -0.720  -0.734  -0.760  -0.810  -0.902  -1.085  -1.273  -1.383  -1.458  -1.514  -1.551  -1.579  -1.598  -1.612  -1.621
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.707  -0.717  -0.730  -0.752  -0.780  -0.808  -0.838  -0.897  -0.977  -1.104  -1.270  -1.362  -1.417  -1.462  -1.490  -1.513  -1.527  -1.538  -1.545
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.767  -0.784  -0.811  -0.845  -0.884  -0.929  -0.975  -1.023  -1.052  -1.070  -1.085  -1.093  -1.101  -1.105  -1.109  -1.111  -1.113  -1.114

