   5.775  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.401  -0.398  -0.393  -0.388  -0.379  -0.367  -0.348  -0.320  -0.274  -0.204  -0.103   0.036   0.206   0.408   0.625   0.847   1.061   1.256   1.430   1.577   1.706   1.820   1.925   2.026   2.128   2.235   2.349   2.472   2.607   2.760   2.929
   5.800  -0.410  -0.409  -0.408  -0.407  -0.405  -0.404  -0.401  -0.398  -0.394  -0.388  -0.379  -0.368  -0.351  -0.325  -0.283  -0.217  -0.123   0.010   0.175   0.373   0.589   0.810   1.026   1.221   1.395   1.542   1.671   1.785   1.891   1.994   2.097   2.206   2.323   2.449   2.587   2.742   2.913
   5.825  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.398  -0.394  -0.388  -0.380  -0.369  -0.352  -0.328  -0.289  -0.228  -0.139  -0.013   0.146   0.340   0.553   0.774   0.990   1.185   1.360   1.508   1.637   1.752   1.859   1.963   2.069   2.181   2.300   2.428   2.569   2.725   2.897
   5.850  -0.410  -0.410  -0.409  -0.408  -0.406  -0.405  -0.402  -0.399  -0.394  -0.389  -0.380  -0.370  -0.353  -0.330  -0.293  -0.236  -0.153  -0.032   0.120   0.309   0.519   0.738   0.954   1.149   1.325   1.473   1.603   1.720   1.829   1.936   2.044   2.158   2.280   2.411   2.554   2.711   2.882
   5.875  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.395  -0.390  -0.381  -0.371  -0.355  -0.332  -0.297  -0.243  -0.164  -0.050   0.097   0.281   0.486   0.703   0.918   1.113   1.290   1.440   1.572   1.691   1.802   1.911   2.022   2.139   2.263   2.396   2.539   2.696   2.865
   5.900  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.396  -0.391  -0.383  -0.372  -0.356  -0.334  -0.300  -0.248  -0.173  -0.064   0.076   0.255   0.455   0.669   0.883   1.079   1.257   1.409   1.543   1.664   1.778   1.890   2.004   2.123   2.249   2.382   2.525   2.680   2.845
   5.925  -0.409  -0.409  -0.408  -0.408  -0.407  -0.405  -0.403  -0.401  -0.397  -0.392  -0.384  -0.373  -0.357  -0.336  -0.302  -0.253  -0.181  -0.076   0.059   0.232   0.428   0.639   0.851   1.047   1.226   1.380   1.517   1.641   1.758   1.873   1.989   2.110   2.237   2.370   2.511   2.663   2.825
   5.950  -0.409  -0.408  -0.408  -0.407  -0.406  -0.405  -0.403  -0.401  -0.397  -0.392  -0.385  -0.374  -0.359  -0.337  -0.304  -0.256  -0.187  -0.086   0.045   0.212   0.403   0.611   0.821   1.017   1.197   1.354   1.494   1.621   1.741   1.860   1.978   2.100   2.226   2.358   2.497   2.645   2.802
   5.975  -0.409  -0.408  -0.407  -0.406  -0.405  -0.404  -0.402  -0.400  -0.396  -0.392  -0.385  -0.375  -0.360  -0.339  -0.306  -0.260  -0.191  -0.094   0.033   0.196   0.382   0.586   0.794   0.990   1.172   1.331   1.475   1.606   1.729   1.849   1.969   2.091   2.216   2.345   2.482   2.626   2.779
   6.000  -0.408  -0.407  -0.406  -0.405  -0.404  -0.403  -0.401  -0.399  -0.395  -0.391  -0.384  -0.375  -0.361  -0.340  -0.308  -0.262  -0.196  -0.101   0.022   0.181   0.363   0.564   0.770   0.966   1.149   1.311   1.459   1.593   1.719   1.841   1.962   2.082   2.205   2.332   2.465   2.606   2.755
   6.050  -0.409  -0.407  -0.406  -0.404  -0.403  -0.400  -0.398  -0.395  -0.391  -0.387  -0.380  -0.372  -0.359  -0.341  -0.311  -0.268  -0.205  -0.115   0.002   0.154   0.330   0.526   0.730   0.926   1.113   1.282   1.437   1.578   1.708   1.831   1.949   2.065   2.181   2.301   2.427   2.562   2.706
   6.100  -0.410  -0.409  -0.407  -0.405  -0.403  -0.400  -0.396  -0.392  -0.388  -0.383  -0.376  -0.368  -0.356  -0.339  -0.312  -0.271  -0.212  -0.127  -0.014   0.133   0.304   0.496   0.697   0.896   1.087   1.261   1.422   1.566   1.697   1.817   1.930   2.039   2.148   2.261   2.381   2.513   2.654
   6.150  -0.411  -0.410  -0.409  -0.407  -0.405  -0.402  -0.399  -0.394  -0.389  -0.382  -0.373  -0.363  -0.349  -0.331  -0.304  -0.267  -0.212  -0.132  -0.025   0.115   0.281   0.471   0.672   0.873   1.068   1.246   1.408   1.551   1.679   1.791   1.895   1.996   2.098   2.206   2.323   2.455   2.598
   6.200  -0.412  -0.412  -0.411  -0.410  -0.409  -0.406  -0.403  -0.398  -0.392  -0.384  -0.374  -0.361  -0.345  -0.325  -0.297  -0.260  -0.208  -0.132  -0.031   0.104   0.265   0.453   0.653   0.855   1.050   1.228   1.389   1.527   1.648   1.751   1.847   1.940   2.036   2.141   2.258   2.391   2.538
   6.250  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.407  -0.404  -0.398  -0.391  -0.381  -0.368  -0.350  -0.326  -0.295  -0.255  -0.200  -0.126  -0.027   0.103   0.259   0.441   0.636   0.835   1.026   1.199   1.353   1.483   1.594   1.690   1.779   1.869   1.965   2.071   2.191   2.328   2.481
   6.300  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.410  -0.408  -0.405  -0.400  -0.391  -0.378  -0.359  -0.334  -0.300  -0.256  -0.197  -0.121  -0.023   0.104   0.255   0.431   0.619   0.809   0.993   1.157   1.302   1.421   1.525   1.615   1.701   1.790   1.888   1.999   2.123   2.266   2.424
   6.350  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.408  -0.405  -0.398  -0.388  -0.372  -0.349  -0.315  -0.270  -0.208  -0.128  -0.027   0.101   0.249   0.418   0.596   0.774   0.944   1.095   1.229   1.341   1.439   1.527   1.614   1.708   1.811   1.927   2.057   2.203   2.363
   6.400  -0.414  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.410  -0.408  -0.404  -0.398  -0.385  -0.366  -0.335  -0.290  -0.227  -0.144  -0.040   0.088   0.234   0.396   0.563   0.727   0.883   1.021   1.144   1.248   1.343   1.433   1.524   1.624   1.734   1.857   1.992   2.140   2.301
   6.450  -0.415  -0.414  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.410  -0.407  -0.403  -0.393  -0.378  -0.352  -0.311  -0.252  -0.171  -0.068   0.058   0.201   0.355   0.512   0.664   0.807   0.935   1.050   1.151   1.245   1.338   1.435   1.542   1.658   1.788   1.928   2.078   2.238
   6.500  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.409  -0.406  -0.399  -0.387  -0.367  -0.332  -0.279  -0.202  -0.104   0.019   0.156   0.302   0.451   0.592   0.724   0.843   0.951   1.050   1.146   1.244   1.347   1.461   1.584   1.720   1.865   2.016   2.174
   6.550  -0.415  -0.415  -0.414  -0.414  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.410  -0.408  -0.402  -0.393  -0.376  -0.346  -0.300  -0.231  -0.141  -0.027   0.102   0.240   0.380   0.513   0.637   0.750   0.855   0.953   1.050   1.152   1.261   1.382   1.512   1.654   1.802   1.955   2.112
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.412  -0.409  -0.404  -0.397  -0.382  -0.358  -0.319  -0.259  -0.178  -0.074   0.045   0.174   0.306   0.431   0.549   0.657   0.759   0.858   0.957   1.064   1.179   1.306   1.442   1.589   1.741   1.894   2.049
   6.650  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.416  -0.415  -0.415  -0.414  -0.413  -0.411  -0.407  -0.400  -0.388  -0.368  -0.334  -0.282  -0.211  -0.117  -0.009   0.110   0.233   0.351   0.464   0.568   0.668   0.766   0.868   0.979   1.099   1.232   1.374   1.525   1.680   1.833   1.987
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.414  -0.412  -0.409  -0.403  -0.393  -0.375  -0.347  -0.302  -0.240  -0.157  -0.060   0.049   0.163   0.273   0.381   0.481   0.579   0.678   0.782   0.898   1.023   1.162   1.309   1.464   1.621   1.773   1.924
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.406  -0.397  -0.383  -0.358  -0.320  -0.266  -0.194  -0.107  -0.009   0.095   0.198   0.300   0.397   0.494   0.594   0.701   0.821   0.952   1.096   1.248   1.405   1.562   1.711   1.855
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.413  -0.409  -0.401  -0.389  -0.368  -0.336  -0.289  -0.227  -0.151  -0.063   0.031   0.126   0.223   0.317   0.414   0.516   0.626   0.750   0.886   1.035   1.190   1.348   1.504   1.648   1.784
   6.850  -0.418  -0.418  -0.418  -0.418  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.414  -0.411  -0.404  -0.394  -0.377  -0.349  -0.309  -0.256  -0.190  -0.113  -0.028   0.060   0.152   0.244   0.341   0.444   0.558   0.686   0.826   0.977   1.134   1.292   1.445   1.583   1.711
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.415  -0.412  -0.407  -0.398  -0.383  -0.360  -0.327  -0.281  -0.224  -0.157  -0.081   0.001   0.087   0.177   0.274   0.380   0.496   0.627   0.770   0.923   1.080   1.236   1.385   1.518   1.637
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.401  -0.389  -0.369  -0.341  -0.302  -0.254  -0.195  -0.127  -0.051   0.032   0.121   0.217   0.323   0.440   0.573   0.716   0.871   1.027   1.180   1.325   1.454   1.569
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.417  -0.414  -0.410  -0.404  -0.393  -0.377  -0.353  -0.320  -0.278  -0.226  -0.165  -0.094  -0.015   0.072   0.167   0.272   0.389   0.522   0.666   0.820   0.976   1.124   1.264   1.390   1.504
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.416  -0.412  -0.406  -0.396  -0.382  -0.361  -0.333  -0.297  -0.251  -0.194  -0.128  -0.053   0.030   0.123   0.227   0.343   0.475   0.618   0.772   0.927   1.070   1.202   1.317   1.417
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.420  -0.418  -0.414  -0.408  -0.399  -0.385  -0.367  -0.343  -0.312  -0.269  -0.217  -0.155  -0.084  -0.005   0.084   0.185   0.300   0.430   0.572   0.725   0.876   1.015   1.139   1.239   1.317
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.416  -0.411  -0.402  -0.390  -0.373  -0.351  -0.322  -0.283  -0.235  -0.178  -0.112  -0.037   0.048   0.147   0.259   0.388   0.528   0.673   0.817   0.958   1.081   1.165   1.227
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.422  -0.419  -0.413  -0.405  -0.394  -0.379  -0.358  -0.331  -0.295  -0.251  -0.199  -0.137  -0.067   0.015   0.110   0.219   0.346   0.483   0.622   0.760   0.896   1.013   1.092   1.139
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.417  -0.410  -0.400  -0.386  -0.367  -0.341  -0.307  -0.266  -0.218  -0.161  -0.095  -0.017   0.075   0.180   0.303   0.435   0.578   0.714   0.825   0.912   0.985   1.021
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.425  -0.421  -0.415  -0.407  -0.394  -0.376  -0.351  -0.319  -0.281  -0.237  -0.184  -0.122  -0.048   0.041   0.143   0.259   0.387   0.535   0.670   0.754   0.812   0.856   0.882
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.428  -0.425  -0.420  -0.413  -0.401  -0.384  -0.361  -0.332  -0.296  -0.256  -0.207  -0.149  -0.078   0.007   0.107   0.219   0.343   0.490   0.625   0.706   0.760   0.781   0.804
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.432  -0.429  -0.425  -0.418  -0.408  -0.392  -0.371  -0.344  -0.312  -0.274  -0.229  -0.174  -0.108  -0.025   0.071   0.180   0.300   0.438   0.563   0.641   0.695   0.736   0.760
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.437  -0.435  -0.433  -0.429  -0.424  -0.415  -0.400  -0.381  -0.357  -0.328  -0.293  -0.250  -0.199  -0.136  -0.058   0.034   0.146   0.260   0.361   0.446   0.501   0.539   0.595   0.615
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.434  -0.429  -0.421  -0.408  -0.391  -0.370  -0.343  -0.311  -0.271  -0.223  -0.163  -0.090  -0.002   0.112   0.219   0.285   0.329   0.362   0.385   0.402   0.412
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.441  -0.439  -0.434  -0.427  -0.416  -0.400  -0.381  -0.357  -0.327  -0.291  -0.245  -0.190  -0.120  -0.038   0.072   0.175   0.233   0.271   0.300   0.320   0.320   0.328
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.449  -0.448  -0.447  -0.446  -0.444  -0.440  -0.433  -0.423  -0.409  -0.392  -0.370  -0.343  -0.310  -0.268  -0.216  -0.151  -0.073   0.030   0.128   0.188   0.228   0.258   0.279   0.294   0.304
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.451  -0.449  -0.445  -0.439  -0.430  -0.418  -0.403  -0.383  -0.359  -0.329  -0.291  -0.243  -0.182  -0.109  -0.012   0.081   0.137   0.176   0.204   0.223   0.237   0.246
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.455  -0.451  -0.445  -0.437  -0.427  -0.413  -0.396  -0.376  -0.349  -0.314  -0.270  -0.214  -0.146  -0.055   0.031   0.084   0.119   0.146   0.164   0.178   0.186
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.464  -0.463  -0.461  -0.458  -0.452  -0.445  -0.436  -0.424  -0.409  -0.392  -0.369  -0.338  -0.298  -0.247  -0.184  -0.101  -0.021   0.028   0.061   0.085   0.102   0.109   0.117
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.465  -0.460  -0.454  -0.446  -0.436  -0.423  -0.408  -0.389  -0.362  -0.326  -0.280  -0.224  -0.152  -0.083  -0.041  -0.012   0.008   0.023   0.034   0.040
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.475  -0.472  -0.468  -0.463  -0.456  -0.448  -0.438  -0.426  -0.410  -0.387  -0.356  -0.312  -0.264  -0.216  -0.175  -0.148  -0.130  -0.117  -0.108  -0.083  -0.079
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.480  -0.477  -0.472  -0.467  -0.461  -0.453  -0.444  -0.432  -0.413  -0.387  -0.346  -0.305  -0.281  -0.264  -0.252  -0.243  -0.237  -0.233  -0.230  -0.228
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.493  -0.492  -0.491  -0.489  -0.486  -0.482  -0.478  -0.473  -0.468  -0.463  -0.454  -0.440  -0.418  -0.382  -0.346  -0.327  -0.316  -0.307  -0.300  -0.296  -0.293  -0.302  -0.301
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.500  -0.499  -0.497  -0.495  -0.492  -0.489  -0.487  -0.484  -0.482  -0.477  -0.467  -0.450  -0.420  -0.389  -0.371  -0.359  -0.349  -0.343  -0.339  -0.336  -0.333  -0.332
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.516  -0.516  -0.517  -0.519  -0.524  -0.527  -0.526  -0.520  -0.504  -0.486  -0.476  -0.469  -0.464  -0.460  -0.458  -0.456  -0.455  -0.454
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.544  -0.544  -0.545  -0.548  -0.553  -0.561  -0.572  -0.584  -0.591  -0.592  -0.581  -0.569  -0.562  -0.557  -0.554  -0.551  -0.549  -0.548  -0.584  -0.584
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.579  -0.584  -0.594  -0.608  -0.625  -0.643  -0.660  -0.676  -0.689  -0.700  -0.707  -0.712  -0.716  -0.718  -0.720  -0.721  -0.722  -0.722
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.610  -0.612  -0.617  -0.626  -0.641  -0.660  -0.675  -0.699  -0.736  -0.796  -0.904  -1.015  -1.080  -1.125  -1.157  -1.180  -1.196  -1.207  -1.090  -1.094
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.660  -0.672  -0.692  -0.716  -0.732  -0.761  -0.815  -0.910  -1.092  -1.278  -1.387  -1.462  -1.517  -1.554  -1.581  -1.600  -1.614  -1.623
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.707  -0.722  -0.746  -0.776  -0.807  -0.839  -0.901  -0.983  -1.110  -1.274  -1.365  -1.420  -1.465  -1.492  -1.515  -1.529  -1.540  -1.547
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.757  -0.776  -0.804  -0.841  -0.882  -0.929  -0.976  -1.026  -1.056  -1.074  -1.090  -1.099  -1.106  -1.111  -1.115  -1.117  -1.119  -1.120

