   5.800  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.403  -0.397  -0.389  -0.378  -0.363  -0.342  -0.307  -0.254  -0.172  -0.048   0.114   0.323   0.561   0.817   1.076   1.319   1.542   1.735   1.903   2.046   2.169   2.277   2.373   2.461   2.543   2.622   2.702   2.785   2.876   2.980   3.097
   5.825  -0.419  -0.418  -0.416  -0.414  -0.411  -0.408  -0.403  -0.398  -0.390  -0.379  -0.364  -0.344  -0.312  -0.263  -0.188  -0.074   0.078   0.278   0.509   0.765   1.026   1.273   1.502   1.700   1.873   2.019   2.145   2.255   2.353   2.441   2.524   2.604   2.684   2.768   2.859   2.963   3.079
   5.850  -0.418  -0.417  -0.416  -0.414  -0.412  -0.409  -0.404  -0.398  -0.390  -0.380  -0.365  -0.345  -0.314  -0.269  -0.199  -0.094   0.048   0.239   0.462   0.714   0.975   1.226   1.460   1.663   1.841   1.991   2.119   2.232   2.332   2.422   2.505   2.586   2.667   2.751   2.842   2.947   3.063
   5.875  -0.418  -0.417  -0.416  -0.414  -0.412  -0.409  -0.404  -0.399  -0.391  -0.380  -0.366  -0.346  -0.316  -0.273  -0.207  -0.109   0.025   0.206   0.421   0.667   0.925   1.178   1.416   1.624   1.807   1.961   2.093   2.209   2.310   2.402   2.487   2.568   2.649   2.734   2.825   2.930   3.045
   5.900  -0.418  -0.417  -0.416  -0.414  -0.412  -0.408  -0.404  -0.399  -0.391  -0.381  -0.366  -0.347  -0.317  -0.276  -0.213  -0.120   0.007   0.179   0.386   0.626   0.880   1.133   1.374   1.586   1.773   1.931   2.067   2.185   2.289   2.382   2.468   2.550   2.631   2.716   2.807   2.911   3.026
   5.925  -0.417  -0.416  -0.415  -0.413  -0.411  -0.408  -0.404  -0.398  -0.391  -0.380  -0.366  -0.347  -0.318  -0.278  -0.217  -0.128  -0.006   0.159   0.358   0.592   0.842   1.094   1.335   1.550   1.741   1.902   2.042   2.163   2.269   2.364   2.451   2.532   2.613   2.696   2.785   2.889   3.002
   5.950  -0.417  -0.415  -0.414  -0.412  -0.410  -0.407  -0.403  -0.397  -0.390  -0.380  -0.365  -0.346  -0.318  -0.278  -0.219  -0.133  -0.016   0.144   0.337   0.565   0.811   1.060   1.301   1.518   1.711   1.876   2.018   2.141   2.250   2.346   2.433   2.514   2.594   2.675   2.763   2.864   2.977
   5.975  -0.416  -0.414  -0.412  -0.410  -0.408  -0.405  -0.400  -0.395  -0.387  -0.378  -0.364  -0.345  -0.317  -0.278  -0.220  -0.136  -0.020   0.135   0.323   0.546   0.787   1.033   1.273   1.489   1.684   1.851   1.996   2.122   2.232   2.329   2.416   2.497   2.575   2.654   2.740   2.841   2.952
   6.000  -0.415  -0.413  -0.411  -0.409  -0.406  -0.402  -0.398  -0.392  -0.385  -0.375  -0.361  -0.343  -0.316  -0.277  -0.219  -0.136  -0.023   0.129   0.313   0.532   0.768   1.010   1.247   1.463   1.659   1.828   1.975   2.103   2.214   2.312   2.399   2.479   2.556   2.633   2.718   2.817   2.928
   6.050  -0.415  -0.412  -0.409  -0.406  -0.402  -0.397  -0.392  -0.385  -0.377  -0.367  -0.354  -0.337  -0.310  -0.272  -0.216  -0.135  -0.025   0.120   0.295   0.503   0.728   0.963   1.195   1.411   1.609   1.782   1.935   2.066   2.180   2.279   2.365   2.444   2.518   2.594   2.677   2.770   2.879
   6.100  -0.416  -0.413  -0.409  -0.405  -0.400  -0.394  -0.387  -0.380  -0.371  -0.360  -0.346  -0.328  -0.301  -0.264  -0.208  -0.129  -0.024   0.114   0.281   0.478   0.693   0.920   1.147   1.362   1.562   1.739   1.895   2.029   2.144   2.241   2.326   2.402   2.474   2.549   2.630   2.724   2.829
   6.150  -0.419  -0.416  -0.413  -0.409  -0.404  -0.397  -0.389  -0.379  -0.367  -0.353  -0.336  -0.316  -0.288  -0.250  -0.196  -0.121  -0.021   0.109   0.267   0.454   0.661   0.881   1.104   1.317   1.518   1.697   1.856   1.990   2.103   2.197   2.276   2.347   2.415   2.487   2.566   2.663   2.770
   6.200  -0.422  -0.420  -0.418  -0.414  -0.409  -0.403  -0.394  -0.382  -0.368  -0.351  -0.331  -0.308  -0.277  -0.237  -0.183  -0.110  -0.015   0.109   0.258   0.437   0.635   0.849   1.067   1.279   1.478   1.657   1.814   1.945   2.055   2.142   2.216   2.282   2.346   2.416   2.495   2.592   2.704
   6.250  -0.423  -0.422  -0.421  -0.419  -0.415  -0.410  -0.403  -0.393  -0.380  -0.363  -0.340  -0.312  -0.275  -0.229  -0.171  -0.096  -0.001   0.118   0.261   0.432   0.623   0.830   1.043   1.250   1.445   1.618   1.768   1.892   1.995   2.076   2.144   2.206   2.269   2.339   2.421   2.521   2.637
   6.300  -0.424  -0.424  -0.423  -0.422  -0.420  -0.418  -0.413  -0.406  -0.395  -0.379  -0.356  -0.325  -0.284  -0.232  -0.168  -0.089   0.008   0.127   0.267   0.433   0.618   0.819   1.024   1.223   1.409   1.573   1.715   1.829   1.923   1.997   2.061   2.122   2.185   2.259   2.344   2.448   2.568
   6.350  -0.425  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.414  -0.406  -0.394  -0.376  -0.349  -0.310  -0.256  -0.186  -0.099   0.006   0.131   0.275   0.441   0.621   0.813   1.007   1.193   1.366   1.516   1.646   1.750   1.836   1.906   1.968   2.029   2.096   2.174   2.265   2.374   2.498
   6.400  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.414  -0.407  -0.395  -0.374  -0.340  -0.287  -0.216  -0.123  -0.010   0.124   0.274   0.441   0.618   0.802   0.984   1.156   1.313   1.448   1.564   1.659   1.738   1.805   1.868   1.933   2.004   2.088   2.185   2.298   2.427
   6.450  -0.426  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.414  -0.405  -0.390  -0.363  -0.319  -0.254  -0.163  -0.049   0.091   0.248   0.421   0.599   0.777   0.948   1.104   1.244   1.365   1.469   1.556   1.632   1.699   1.765   1.835   1.913   2.003   2.105   2.221   2.350
   6.500  -0.426  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.411  -0.401  -0.381  -0.347  -0.292  -0.208  -0.098   0.044   0.205   0.381   0.561   0.733   0.894   1.037   1.163   1.271   1.365   1.447   1.521   1.590   1.660   1.737   1.822   1.919   2.026   2.143   2.269
   6.550  -0.427  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.419  -0.415  -0.408  -0.392  -0.365  -0.320  -0.247  -0.148  -0.015   0.141   0.314   0.491   0.659   0.815   0.950   1.067   1.168   1.256   1.335   1.408   1.481   1.556   1.640   1.733   1.837   1.950   2.069   2.197
   6.600  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.421  -0.417  -0.411  -0.399  -0.379  -0.342  -0.282  -0.196  -0.076   0.069   0.234   0.405   0.568   0.720   0.849   0.961   1.058   1.143   1.221   1.296   1.373   1.454   1.545   1.645   1.756   1.875   2.000   2.131
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.415  -0.405  -0.388  -0.358  -0.308  -0.235  -0.129   0.000   0.152   0.312   0.467   0.613   0.739   0.849   0.944   1.029   1.109   1.187   1.268   1.355   1.452   1.558   1.675   1.799   1.928   2.061
   6.700  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.426  -0.426  -0.424  -0.422  -0.418  -0.410  -0.396  -0.371  -0.330  -0.268  -0.178  -0.065   0.071   0.217   0.362   0.502   0.625   0.734   0.830   0.917   0.999   1.081   1.168   1.261   1.364   1.477   1.598   1.725   1.856   1.990
   6.750  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.423  -0.420  -0.414  -0.403  -0.382  -0.348  -0.296  -0.219  -0.122  -0.002   0.129   0.263   0.394   0.513   0.621   0.718   0.807   0.893   0.980   1.073   1.173   1.284   1.403   1.530   1.660   1.787   1.916
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.417  -0.408  -0.391  -0.363  -0.320  -0.255  -0.172  -0.067   0.049   0.171   0.293   0.407   0.514   0.612   0.704   0.795   0.887   0.986   1.093   1.211   1.335   1.466   1.597   1.720   1.838
   6.850  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.424  -0.419  -0.412  -0.398  -0.375  -0.339  -0.285  -0.213  -0.122  -0.019   0.093   0.206   0.315   0.420   0.517   0.612   0.707   0.804   0.909   1.021   1.143   1.271   1.403   1.533   1.653   1.765
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.427  -0.425  -0.421  -0.415  -0.403  -0.384  -0.354  -0.308  -0.248  -0.169  -0.077   0.024   0.130   0.233   0.336   0.434   0.532   0.630   0.732   0.841   0.957   1.081   1.210   1.342   1.470   1.586   1.694
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.424  -0.420  -0.414  -0.404  -0.389  -0.364  -0.326  -0.275  -0.207  -0.127  -0.037   0.060   0.159   0.261   0.362   0.465   0.569   0.675   0.786   0.903   1.028   1.156   1.284   1.408   1.521   1.627
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.428  -0.426  -0.423  -0.419  -0.413  -0.404  -0.391  -0.370  -0.338  -0.294  -0.236  -0.166  -0.086   0.003   0.098   0.199   0.304   0.411   0.517   0.625   0.737   0.853   0.978   1.104   1.227   1.346   1.458   1.563
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.427  -0.424  -0.419  -0.412  -0.403  -0.389  -0.369  -0.340  -0.301  -0.250  -0.188  -0.115  -0.032   0.060   0.159   0.264   0.370   0.474   0.580   0.687   0.800   0.923   1.048   1.169   1.282   1.385   1.479
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.429  -0.425  -0.420  -0.413  -0.402  -0.387  -0.366  -0.338  -0.302  -0.256  -0.200  -0.132  -0.053   0.036   0.132   0.233   0.335   0.434   0.535   0.638   0.746   0.867   0.990   1.109   1.218   1.308   1.382
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.432  -0.428  -0.423  -0.415  -0.404  -0.387  -0.365  -0.336  -0.300  -0.256  -0.202  -0.138  -0.064   0.021   0.112   0.205   0.300   0.392   0.486   0.586   0.692   0.807   0.925   1.047   1.158   1.233   1.291
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.435  -0.432  -0.427  -0.420  -0.408  -0.391  -0.367  -0.336  -0.299  -0.255  -0.202  -0.140  -0.070   0.010   0.094   0.178   0.262   0.345   0.433   0.531   0.636   0.746   0.860   0.980   1.087   1.158   1.200
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.435  -0.431  -0.425  -0.414  -0.398  -0.375  -0.344  -0.306  -0.260  -0.207  -0.146  -0.079  -0.006   0.069   0.142   0.216   0.292   0.374   0.469   0.573   0.690   0.804   0.900   0.978   1.045   1.076
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.438  -0.435  -0.430  -0.421  -0.406  -0.385  -0.356  -0.318  -0.271  -0.217  -0.157  -0.093  -0.028   0.038   0.100   0.165   0.235   0.314   0.406   0.509   0.634   0.749   0.820   0.869   0.907   0.929
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.443  -0.442  -0.439  -0.435  -0.428  -0.415  -0.397  -0.370  -0.335  -0.290  -0.237  -0.180  -0.119  -0.061  -0.003   0.051   0.110   0.178   0.256   0.347   0.451   0.578   0.696   0.765   0.811   0.828   0.847
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.446  -0.445  -0.443  -0.440  -0.434  -0.424  -0.409  -0.386  -0.354  -0.312  -0.263  -0.209  -0.153  -0.101  -0.050  -0.001   0.054   0.121   0.200   0.293   0.396   0.517   0.628   0.697   0.744   0.780   0.802
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.449  -0.448  -0.447  -0.444  -0.440  -0.432  -0.419  -0.400  -0.373  -0.336  -0.292  -0.243  -0.192  -0.145  -0.098  -0.052   0.001   0.066   0.144   0.243   0.345   0.436   0.512   0.562   0.595   0.646   0.663
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.451  -0.449  -0.445  -0.439  -0.429  -0.413  -0.391  -0.359  -0.321  -0.278  -0.233  -0.190  -0.146  -0.101  -0.050   0.014   0.091   0.195   0.295   0.356   0.397   0.427   0.448   0.464   0.473
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.456  -0.455  -0.453  -0.450  -0.446  -0.438  -0.425  -0.406  -0.380  -0.347  -0.310  -0.270  -0.231  -0.190  -0.147  -0.096  -0.034   0.042   0.145   0.242   0.297   0.333   0.361   0.379   0.381   0.388
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.455  -0.452  -0.446  -0.435  -0.420  -0.398  -0.371  -0.340  -0.305  -0.270  -0.231  -0.189  -0.139  -0.078  -0.004   0.094   0.188   0.245   0.284   0.312   0.332   0.347   0.356
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.461  -0.458  -0.454  -0.445  -0.431  -0.413  -0.391  -0.365  -0.335  -0.304  -0.268  -0.227  -0.179  -0.120  -0.049   0.045   0.135   0.189   0.227   0.254   0.273   0.286   0.295
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.461  -0.453  -0.442  -0.427  -0.408  -0.387  -0.362  -0.334  -0.301  -0.263  -0.217  -0.161  -0.093  -0.004   0.080   0.131   0.166   0.192   0.210   0.223   0.231
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.473  -0.472  -0.468  -0.462  -0.453  -0.440  -0.424  -0.406  -0.384  -0.360  -0.331  -0.296  -0.253  -0.200  -0.138  -0.054   0.024   0.072   0.105   0.129   0.146   0.152   0.160
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.481  -0.480  -0.479  -0.476  -0.471  -0.463  -0.452  -0.439  -0.423  -0.404  -0.384  -0.359  -0.327  -0.288  -0.239  -0.182  -0.109  -0.041   0.001   0.030   0.050   0.065   0.076   0.082
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.488  -0.488  -0.487  -0.484  -0.479  -0.472  -0.464  -0.453  -0.440  -0.424  -0.408  -0.386  -0.359  -0.324  -0.277  -0.226  -0.177  -0.135  -0.107  -0.089  -0.075  -0.066  -0.042  -0.037
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.496  -0.496  -0.496  -0.495  -0.492  -0.488  -0.482  -0.475  -0.467  -0.456  -0.444  -0.430  -0.413  -0.390  -0.359  -0.314  -0.270  -0.244  -0.226  -0.212  -0.203  -0.197  -0.192  -0.189  -0.187
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.504  -0.504  -0.502  -0.500  -0.497  -0.492  -0.487  -0.480  -0.472  -0.462  -0.452  -0.439  -0.419  -0.393  -0.353  -0.314  -0.293  -0.280  -0.270  -0.263  -0.258  -0.254  -0.263  -0.261
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.506  -0.503  -0.498  -0.493  -0.487  -0.480  -0.473  -0.464  -0.449  -0.428  -0.394  -0.360  -0.340  -0.326  -0.316  -0.309  -0.304  -0.300  -0.298  -0.296
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.526  -0.523  -0.521  -0.520  -0.519  -0.519  -0.517  -0.511  -0.501  -0.482  -0.462  -0.450  -0.442  -0.437  -0.433  -0.430  -0.428  -0.426  -0.425
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.555  -0.554  -0.554  -0.553  -0.554  -0.557  -0.563  -0.570  -0.575  -0.577  -0.575  -0.564  -0.551  -0.544  -0.539  -0.535  -0.533  -0.531  -0.530  -0.565  -0.564
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.587  -0.591  -0.600  -0.611  -0.623  -0.636  -0.648  -0.661  -0.675  -0.688  -0.696  -0.702  -0.706  -0.708  -0.710  -0.712  -0.713  -0.713
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.620  -0.623  -0.626  -0.633  -0.647  -0.663  -0.675  -0.694  -0.726  -0.783  -0.893  -1.007  -1.073  -1.119  -1.152  -1.175  -1.192  -1.203  -1.086  -1.090
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.663  -0.669  -0.680  -0.698  -0.719  -0.732  -0.758  -0.808  -0.900  -1.083  -1.272  -1.382  -1.458  -1.513  -1.551  -1.579  -1.598  -1.612  -1.621
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.707  -0.716  -0.730  -0.751  -0.779  -0.807  -0.837  -0.896  -0.975  -1.102  -1.268  -1.360  -1.415  -1.461  -1.488  -1.511  -1.525  -1.536  -1.543
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.754  -0.766  -0.783  -0.809  -0.844  -0.883  -0.928  -0.973  -1.021  -1.050  -1.068  -1.082  -1.091  -1.098  -1.102  -1.106  -1.108  -1.110  -1.111

