   5.775  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.410  -0.406  -0.400  -0.391  -0.377  -0.356  -0.323  -0.272  -0.196  -0.088   0.049   0.218   0.406   0.604   0.800   0.981   1.148   1.294   1.429   1.557   1.684   1.815   1.950   2.091   2.237   2.386   2.543   2.710   2.887
   5.800  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.406  -0.400  -0.392  -0.379  -0.360  -0.329  -0.282  -0.211  -0.108   0.023   0.188   0.372   0.568   0.764   0.944   1.111   1.258   1.393   1.523   1.651   1.783   1.920   2.061   2.208   2.359   2.518   2.687   2.866
   5.825  -0.422  -0.422  -0.421  -0.420  -0.420  -0.418  -0.417  -0.414  -0.411  -0.407  -0.401  -0.392  -0.380  -0.362  -0.334  -0.289  -0.223  -0.126   0.000   0.159   0.340   0.533   0.727   0.907   1.075   1.222   1.358   1.490   1.620   1.754   1.892   2.035   2.182   2.335   2.494   2.664   2.844
   5.850  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.407  -0.401  -0.393  -0.381  -0.364  -0.337  -0.296  -0.234  -0.142  -0.022   0.133   0.308   0.499   0.691   0.871   1.039   1.188   1.326   1.460   1.592   1.728   1.867   2.011   2.159   2.312   2.472   2.643   2.823
   5.875  -0.422  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.415  -0.412  -0.408  -0.402  -0.394  -0.382  -0.366  -0.340  -0.301  -0.243  -0.156  -0.041   0.108   0.279   0.466   0.657   0.837   1.005   1.156   1.296   1.432   1.567   1.705   1.845   1.990   2.139   2.291   2.451   2.621   2.800
   5.900  -0.422  -0.421  -0.421  -0.420  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.403  -0.395  -0.384  -0.368  -0.343  -0.306  -0.250  -0.168  -0.058   0.086   0.252   0.436   0.624   0.804   0.974   1.126   1.270   1.408   1.545   1.685   1.826   1.971   2.120   2.272   2.430   2.598   2.775
   5.925  -0.421  -0.421  -0.420  -0.420  -0.420  -0.419  -0.418  -0.416  -0.413  -0.410  -0.404  -0.396  -0.385  -0.369  -0.345  -0.309  -0.256  -0.177  -0.072   0.067   0.228   0.408   0.595   0.774   0.945   1.100   1.247   1.388   1.528   1.668   1.810   1.954   2.102   2.252   2.409   2.575   2.750
   5.950  -0.421  -0.421  -0.420  -0.420  -0.419  -0.418  -0.417  -0.416  -0.413  -0.410  -0.405  -0.397  -0.386  -0.371  -0.347  -0.312  -0.261  -0.185  -0.084   0.050   0.207   0.384   0.569   0.748   0.920   1.078   1.228   1.372   1.513   1.654   1.796   1.939   2.084   2.233   2.388   2.552   2.724
   5.975  -0.421  -0.420  -0.420  -0.419  -0.418  -0.418  -0.417  -0.415  -0.413  -0.410  -0.405  -0.398  -0.387  -0.372  -0.349  -0.315  -0.265  -0.192  -0.094   0.036   0.189   0.363   0.546   0.725   0.899   1.060   1.213   1.360   1.502   1.643   1.784   1.924   2.066   2.213   2.365   2.528   2.699
   6.000  -0.421  -0.420  -0.419  -0.419  -0.418  -0.417  -0.416  -0.414  -0.412  -0.409  -0.404  -0.398  -0.388  -0.373  -0.350  -0.318  -0.269  -0.198  -0.103   0.024   0.174   0.345   0.526   0.705   0.881   1.045   1.201   1.350   1.494   1.633   1.771   1.909   2.048   2.192   2.342   2.503   2.673
   6.050  -0.421  -0.421  -0.420  -0.419  -0.417  -0.416  -0.414  -0.412  -0.409  -0.406  -0.401  -0.396  -0.386  -0.373  -0.353  -0.322  -0.277  -0.210  -0.120   0.001   0.146   0.314   0.494   0.676   0.856   1.025   1.187   1.337   1.480   1.614   1.744   1.874   2.007   2.146   2.294   2.453   2.622
   6.100  -0.422  -0.422  -0.421  -0.419  -0.418  -0.415  -0.413  -0.410  -0.407  -0.403  -0.398  -0.392  -0.384  -0.372  -0.353  -0.325  -0.282  -0.219  -0.133  -0.017   0.124   0.290   0.469   0.653   0.837   1.011   1.174   1.323   1.460   1.587   1.708   1.831   1.958   2.095   2.241   2.400   2.571
   6.150  -0.423  -0.423  -0.422  -0.421  -0.419  -0.418  -0.415  -0.412  -0.408  -0.403  -0.397  -0.390  -0.380  -0.367  -0.348  -0.321  -0.281  -0.222  -0.140  -0.029   0.108   0.271   0.450   0.636   0.821   0.994   1.155   1.297   1.427   1.544   1.657   1.775   1.900   2.036   2.184   2.345   2.517
   6.200  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.418  -0.415  -0.411  -0.406  -0.399  -0.390  -0.378  -0.364  -0.344  -0.317  -0.278  -0.222  -0.144  -0.037   0.096   0.256   0.433   0.618   0.801   0.971   1.125   1.259   1.379   1.488   1.596   1.711   1.836   1.974   2.125   2.288   2.463
   6.250  -0.425  -0.424  -0.424  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.411  -0.405  -0.396  -0.384  -0.368  -0.346  -0.317  -0.276  -0.219  -0.142  -0.038   0.090   0.245   0.415   0.593   0.769   0.929   1.075   1.199   1.312   1.417   1.523   1.640   1.768   1.911   2.066   2.232   2.410
   6.300  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.412  -0.404  -0.392  -0.376  -0.353  -0.322  -0.279  -0.221  -0.144  -0.042   0.082   0.230   0.392   0.560   0.724   0.873   1.009   1.125   1.233   1.337   1.445   1.566   1.699   1.847   2.007   2.178   2.359
   6.350  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.416  -0.411  -0.401  -0.387  -0.366  -0.335  -0.292  -0.233  -0.156  -0.055   0.065   0.206   0.358   0.513   0.664   0.802   0.928   1.039   1.146   1.253   1.366   1.494   1.633   1.787   1.951   2.122   2.302
   6.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.420  -0.416  -0.409  -0.398  -0.380  -0.351  -0.310  -0.252  -0.175  -0.077   0.039   0.173   0.314   0.456   0.594   0.721   0.839   0.948   1.056   1.168   1.288   1.423   1.569   1.728   1.895   2.066   2.243
   6.450  -0.425  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.421  -0.419  -0.414  -0.405  -0.390  -0.366  -0.329  -0.275  -0.202  -0.109   0.001   0.126   0.257   0.389   0.517   0.636   0.750   0.858   0.969   1.086   1.213   1.355   1.507   1.671   1.840   2.011   2.184
   6.500  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.421  -0.417  -0.410  -0.398  -0.378  -0.346  -0.298  -0.232  -0.145  -0.043   0.073   0.195   0.317   0.437   0.551   0.662   0.771   0.884   1.008   1.141   1.289   1.447   1.614   1.786   1.955   2.124
   6.550  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.422  -0.419  -0.414  -0.404  -0.387  -0.360  -0.317  -0.259  -0.180  -0.086   0.020   0.134   0.247   0.361   0.470   0.578   0.688   0.805   0.933   1.072   1.226   1.388   1.558   1.731   1.899   2.065
   6.600  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.416  -0.407  -0.393  -0.370  -0.334  -0.283  -0.213  -0.128  -0.031   0.074   0.180   0.288   0.393   0.500   0.611   0.730   0.863   1.007   1.165   1.331   1.504   1.677   1.843   2.005
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.421  -0.417  -0.410  -0.399  -0.379  -0.348  -0.303  -0.241  -0.165  -0.077   0.020   0.119   0.221   0.322   0.427   0.539   0.660   0.797   0.945   1.107   1.276   1.450   1.623   1.787   1.945
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.426  -0.425  -0.423  -0.419  -0.413  -0.403  -0.386  -0.359  -0.320  -0.266  -0.199  -0.119  -0.031   0.062   0.158   0.256   0.360   0.472   0.595   0.735   0.887   1.051   1.223   1.397   1.569   1.731   1.886
   6.750  -0.428  -0.428  -0.428  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.421  -0.416  -0.407  -0.393  -0.369  -0.336  -0.288  -0.229  -0.158  -0.077   0.008   0.100   0.195   0.297   0.410   0.536   0.678   0.833   0.999   1.172   1.346   1.516   1.674   1.823
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.423  -0.418  -0.411  -0.398  -0.378  -0.349  -0.308  -0.256  -0.193  -0.120  -0.041   0.046   0.138   0.240   0.354   0.481   0.625   0.782   0.949   1.122   1.295   1.462   1.616   1.759
   6.850  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.427  -0.425  -0.421  -0.414  -0.403  -0.386  -0.361  -0.325  -0.280  -0.224  -0.158  -0.085  -0.003   0.087   0.188   0.303   0.431   0.576   0.734   0.902   1.074   1.244   1.407   1.555   1.690
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.426  -0.423  -0.417  -0.407  -0.392  -0.370  -0.340  -0.300  -0.251  -0.192  -0.124  -0.046   0.042   0.142   0.257   0.385   0.531   0.689   0.856   1.026   1.193   1.351   1.491   1.616
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.427  -0.424  -0.419  -0.410  -0.397  -0.378  -0.352  -0.318  -0.274  -0.221  -0.157  -0.082   0.004   0.102   0.215   0.343   0.489   0.646   0.812   0.979   1.142   1.295   1.429   1.549
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.428  -0.425  -0.420  -0.413  -0.402  -0.385  -0.362  -0.332  -0.293  -0.244  -0.184  -0.112  -0.029   0.067   0.178   0.304   0.448   0.604   0.768   0.933   1.090   1.237   1.368   1.484
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.429  -0.426  -0.422  -0.416  -0.405  -0.390  -0.371  -0.344  -0.308  -0.262  -0.205  -0.136  -0.057   0.036   0.144   0.268   0.410   0.563   0.726   0.888   1.039   1.178   1.297   1.399
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.431  -0.428  -0.424  -0.418  -0.408  -0.395  -0.378  -0.354  -0.320  -0.277  -0.223  -0.157  -0.081   0.008   0.113   0.234   0.373   0.523   0.683   0.841   0.987   1.117   1.220   1.301
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.433  -0.430  -0.426  -0.420  -0.412  -0.399  -0.383  -0.361  -0.330  -0.289  -0.238  -0.177  -0.104  -0.019   0.083   0.201   0.337   0.484   0.636   0.787   0.932   1.060   1.147   1.211
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.433  -0.429  -0.423  -0.415  -0.404  -0.388  -0.367  -0.338  -0.300  -0.253  -0.195  -0.126  -0.044   0.054   0.168   0.301   0.444   0.590   0.733   0.872   0.992   1.073   1.121
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.438  -0.435  -0.432  -0.426  -0.419  -0.409  -0.394  -0.374  -0.346  -0.311  -0.267  -0.213  -0.148  -0.069   0.026   0.136   0.263   0.400   0.549   0.689   0.802   0.891   0.966   1.002
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.435  -0.430  -0.424  -0.415  -0.401  -0.381  -0.355  -0.322  -0.281  -0.230  -0.169  -0.094  -0.002   0.104   0.224   0.356   0.508   0.646   0.732   0.791   0.836   0.864
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.442  -0.441  -0.438  -0.434  -0.429  -0.421  -0.407  -0.388  -0.364  -0.333  -0.295  -0.248  -0.190  -0.118  -0.030   0.073   0.187   0.314   0.465   0.603   0.685   0.740   0.762   0.785
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.438  -0.433  -0.426  -0.413  -0.396  -0.373  -0.344  -0.309  -0.265  -0.210  -0.142  -0.057   0.041   0.152   0.274   0.414   0.541   0.620   0.675   0.716   0.741
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.445  -0.442  -0.438  -0.431  -0.420  -0.403  -0.382  -0.355  -0.323  -0.282  -0.230  -0.165  -0.086   0.007   0.120   0.235   0.338   0.424   0.480   0.518   0.575   0.595
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.447  -0.443  -0.436  -0.426  -0.411  -0.392  -0.367  -0.337  -0.298  -0.249  -0.189  -0.115  -0.027   0.088   0.196   0.262   0.308   0.341   0.363   0.381   0.391
   7.550  -0.456  -0.456  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.451  -0.448  -0.441  -0.432  -0.419  -0.401  -0.379  -0.350  -0.314  -0.269  -0.213  -0.144  -0.060   0.050   0.153   0.212   0.250   0.279   0.299   0.299   0.307
   7.600  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.456  -0.453  -0.447  -0.438  -0.426  -0.410  -0.390  -0.364  -0.331  -0.290  -0.238  -0.173  -0.094   0.010   0.108   0.168   0.209   0.239   0.259   0.275   0.285
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.461  -0.458  -0.452  -0.444  -0.433  -0.419  -0.401  -0.378  -0.348  -0.311  -0.263  -0.202  -0.128  -0.031   0.062   0.119   0.158   0.186   0.206   0.219   0.228
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.467  -0.463  -0.458  -0.451  -0.441  -0.428  -0.412  -0.392  -0.366  -0.332  -0.289  -0.233  -0.164  -0.073   0.014   0.067   0.103   0.129   0.147   0.161   0.170
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.470  -0.465  -0.458  -0.450  -0.438  -0.424  -0.407  -0.385  -0.354  -0.315  -0.264  -0.201  -0.117  -0.037   0.012   0.046   0.070   0.087   0.094   0.102
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.477  -0.472  -0.466  -0.459  -0.449  -0.437  -0.423  -0.404  -0.377  -0.342  -0.296  -0.240  -0.167  -0.098  -0.056  -0.027  -0.006   0.009   0.020   0.026
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.487  -0.484  -0.480  -0.475  -0.469  -0.461  -0.451  -0.440  -0.424  -0.402  -0.371  -0.328  -0.280  -0.232  -0.190  -0.163  -0.145  -0.131  -0.122  -0.097  -0.093
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.494  -0.492  -0.489  -0.484  -0.479  -0.473  -0.466  -0.457  -0.445  -0.427  -0.402  -0.361  -0.320  -0.296  -0.279  -0.267  -0.259  -0.252  -0.248  -0.245  -0.243
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.503  -0.502  -0.500  -0.498  -0.494  -0.490  -0.486  -0.481  -0.475  -0.467  -0.453  -0.432  -0.396  -0.360  -0.341  -0.329  -0.320  -0.314  -0.310  -0.307  -0.316  -0.315
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.507  -0.504  -0.501  -0.499  -0.496  -0.494  -0.489  -0.480  -0.464  -0.433  -0.402  -0.384  -0.371  -0.362  -0.356  -0.351  -0.348  -0.345  -0.344
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.528  -0.527  -0.528  -0.531  -0.535  -0.538  -0.538  -0.532  -0.516  -0.498  -0.488  -0.481  -0.476  -0.472  -0.470  -0.468  -0.467  -0.466
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.556  -0.556  -0.558  -0.564  -0.572  -0.584  -0.594  -0.601  -0.603  -0.592  -0.580  -0.573  -0.568  -0.564  -0.562  -0.560  -0.559  -0.595  -0.595
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.586  -0.586  -0.587  -0.590  -0.595  -0.605  -0.619  -0.636  -0.654  -0.671  -0.686  -0.699  -0.709  -0.716  -0.720  -0.724  -0.726  -0.728  -0.729  -0.730  -0.731
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.628  -0.637  -0.652  -0.670  -0.686  -0.709  -0.745  -0.803  -0.910  -1.019  -1.083  -1.127  -1.159  -1.181  -1.197  -1.208  -1.093  -1.097
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.683  -0.703  -0.726  -0.742  -0.771  -0.823  -0.915  -1.094  -1.278  -1.386  -1.459  -1.513  -1.550  -1.577  -1.596  -1.610  -1.618
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.733  -0.756  -0.786  -0.816  -0.848  -0.909  -0.989  -1.114  -1.276  -1.366  -1.420  -1.465  -1.492  -1.514  -1.528  -1.539  -1.546
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.786  -0.814  -0.850  -0.891  -0.938  -0.985  -1.035  -1.065  -1.084  -1.099  -1.108  -1.115  -1.120  -1.124  -1.126  -1.128  -1.129

