   5.800  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.443  -0.435  -0.423  -0.407  -0.381  -0.344  -0.287  -0.203  -0.087   0.070   0.263   0.494   0.749   1.018   1.290   1.551   1.796   2.016   2.211   2.377   2.518   2.633   2.728   2.808   2.876   2.939   3.000   3.062   3.129   3.206   3.291
   5.825  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.443  -0.435  -0.423  -0.407  -0.382  -0.347  -0.293  -0.214  -0.104   0.046   0.232   0.457   0.707   0.976   1.249   1.513   1.761   1.983   2.179   2.345   2.485   2.599   2.694   2.774   2.843   2.908   2.970   3.035   3.104   3.183   3.270
   5.850  -0.465  -0.463  -0.461  -0.458  -0.455  -0.450  -0.443  -0.435  -0.423  -0.407  -0.383  -0.349  -0.297  -0.221  -0.116   0.027   0.206   0.424   0.669   0.935   1.208   1.474   1.725   1.949   2.147   2.312   2.452   2.566   2.661   2.742   2.813   2.879   2.944   3.010   3.082   3.164   3.254
   5.875  -0.465  -0.464  -0.461  -0.459  -0.455  -0.451  -0.444  -0.435  -0.423  -0.407  -0.383  -0.350  -0.300  -0.227  -0.126   0.011   0.184   0.396   0.635   0.898   1.169   1.436   1.688   1.914   2.113   2.280   2.419   2.534   2.630   2.712   2.785   2.853   2.920   2.989   3.062   3.145   3.236
   5.900  -0.465  -0.464  -0.461  -0.459  -0.456  -0.451  -0.445  -0.436  -0.424  -0.407  -0.384  -0.351  -0.302  -0.232  -0.134  -0.001   0.166   0.371   0.606   0.864   1.133   1.399   1.652   1.879   2.080   2.247   2.388   2.504   2.601   2.685   2.760   2.831   2.899   2.970   3.044   3.127   3.218
   5.925  -0.465  -0.463  -0.461  -0.459  -0.456  -0.451  -0.445  -0.436  -0.424  -0.408  -0.384  -0.352  -0.304  -0.235  -0.140  -0.011   0.151   0.351   0.580   0.834   1.099   1.364   1.617   1.846   2.048   2.216   2.358   2.476   2.575   2.662   2.739   2.812   2.882   2.953   3.027   3.110   3.200
   5.950  -0.465  -0.463  -0.461  -0.459  -0.455  -0.451  -0.445  -0.437  -0.425  -0.409  -0.385  -0.353  -0.305  -0.238  -0.145  -0.019   0.139   0.334   0.558   0.807   1.069   1.332   1.585   1.814   2.017   2.187   2.331   2.450   2.552   2.641   2.721   2.796   2.867   2.938   3.012   3.094   3.182
   5.975  -0.464  -0.462  -0.460  -0.457  -0.454  -0.450  -0.444  -0.436  -0.424  -0.409  -0.386  -0.354  -0.307  -0.240  -0.148  -0.025   0.131   0.322   0.541   0.786   1.043   1.303   1.555   1.784   1.988   2.160   2.306   2.428   2.532   2.624   2.707   2.783   2.856   2.928   3.001   3.081   3.167
   6.000  -0.463  -0.461  -0.459  -0.456  -0.453  -0.448  -0.442  -0.435  -0.424  -0.409  -0.387  -0.355  -0.309  -0.242  -0.152  -0.029   0.124   0.311   0.526   0.766   1.020   1.277   1.527   1.756   1.961   2.135   2.284   2.408   2.515   2.610   2.695   2.773   2.847   2.919   2.992   3.071   3.154
   6.050  -0.463  -0.460  -0.457  -0.454  -0.449  -0.444  -0.438  -0.430  -0.419  -0.406  -0.385  -0.356  -0.312  -0.248  -0.160  -0.041   0.108   0.290   0.499   0.732   0.978   1.230   1.476   1.705   1.913   2.091   2.246   2.377   2.490   2.590   2.679   2.760   2.835   2.907   2.979   3.050   3.130
   6.100  -0.464  -0.461  -0.457  -0.453  -0.448  -0.441  -0.434  -0.425  -0.414  -0.401  -0.381  -0.354  -0.313  -0.252  -0.167  -0.051   0.094   0.271   0.473   0.700   0.941   1.188   1.432   1.661   1.871   2.054   2.215   2.352   2.471   2.575   2.666   2.747   2.821   2.891   2.960   3.033   3.108
   6.150  -0.467  -0.465  -0.461  -0.457  -0.451  -0.444  -0.435  -0.424  -0.410  -0.394  -0.373  -0.345  -0.305  -0.248  -0.168  -0.060   0.078   0.248   0.444   0.667   0.904   1.150   1.393   1.623   1.837   2.025   2.191   2.333   2.456   2.561   2.650   2.726   2.794   2.856   2.919   2.991   3.066
   6.200  -0.470  -0.468  -0.466  -0.462  -0.457  -0.449  -0.439  -0.426  -0.410  -0.391  -0.367  -0.337  -0.297  -0.241  -0.166  -0.064   0.066   0.229   0.420   0.638   0.873   1.117   1.361   1.592   1.807   1.998   2.167   2.313   2.437   2.540   2.626   2.695   2.754   2.809   2.865   2.934   3.013
   6.250  -0.471  -0.470  -0.468  -0.466  -0.462  -0.457  -0.449  -0.437  -0.421  -0.400  -0.373  -0.338  -0.292  -0.232  -0.155  -0.056   0.069   0.225   0.408   0.620   0.850   1.092   1.335   1.566   1.782   1.973   2.142   2.285   2.405   2.503   2.582   2.645   2.699   2.749   2.802   2.870   2.949
   6.300  -0.472  -0.471  -0.470  -0.469  -0.467  -0.464  -0.458  -0.449  -0.435  -0.414  -0.385  -0.346  -0.294  -0.230  -0.148  -0.048   0.076   0.228   0.406   0.612   0.837   1.075   1.314   1.542   1.755   1.943   2.108   2.245   2.359   2.449   2.522   2.580   2.630   2.678   2.730   2.797   2.874
   6.350  -0.473  -0.472  -0.471  -0.470  -0.469  -0.467  -0.463  -0.457  -0.446  -0.429  -0.404  -0.366  -0.314  -0.245  -0.157  -0.048   0.083   0.238   0.417   0.620   0.838   1.068   1.298   1.518   1.722   1.902   2.057   2.186   2.292   2.374   2.441   2.496   2.545   2.594   2.649   2.718   2.798
   6.400  -0.473  -0.472  -0.471  -0.470  -0.469  -0.468  -0.466  -0.462  -0.455  -0.443  -0.422  -0.389  -0.340  -0.269  -0.176  -0.059   0.081   0.243   0.425   0.627   0.841   1.062   1.281   1.489   1.680   1.848   1.992   2.111   2.208   2.285   2.347   2.401   2.450   2.503   2.561   2.633   2.716
   6.450  -0.473  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.465  -0.459  -0.450  -0.434  -0.406  -0.363  -0.297  -0.207  -0.088   0.057   0.228   0.417   0.622   0.834   1.048   1.255   1.449   1.626   1.779   1.912   2.021   2.111   2.184   2.245   2.300   2.353   2.409   2.472   2.548   2.633
   6.500  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.461  -0.454  -0.441  -0.420  -0.383  -0.324  -0.241  -0.123   0.023   0.198   0.393   0.601   0.814   1.020   1.217   1.397   1.559   1.699   1.820   1.920   2.005   2.075   2.137   2.195   2.252   2.313   2.381   2.459   2.548
   6.550  -0.473  -0.474  -0.473  -0.473  -0.473  -0.472  -0.470  -0.468  -0.464  -0.458  -0.447  -0.429  -0.397  -0.345  -0.269  -0.159  -0.019   0.153   0.347   0.555   0.766   0.968   1.158   1.328   1.478   1.608   1.719   1.813   1.894   1.964   2.027   2.088   2.150   2.216   2.290   2.373   2.466
   6.600  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.471  -0.469  -0.466  -0.461  -0.451  -0.435  -0.407  -0.363  -0.295  -0.195  -0.064   0.101   0.289   0.493   0.701   0.899   1.084   1.245   1.387   1.508   1.612   1.701   1.780   1.850   1.915   1.980   2.047   2.119   2.199   2.288   2.386
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.473  -0.471  -0.468  -0.464  -0.455  -0.442  -0.417  -0.378  -0.317  -0.226  -0.106   0.049   0.227   0.423   0.625   0.817   0.995   1.150   1.285   1.401   1.500   1.586   1.663   1.734   1.802   1.871   1.944   2.022   2.107   2.201   2.303
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.467  -0.460  -0.448  -0.426  -0.392  -0.338  -0.256  -0.148  -0.005   0.162   0.348   0.540   0.724   0.896   1.046   1.177   1.288   1.384   1.469   1.546   1.618   1.690   1.764   1.842   1.926   2.017   2.113   2.217
   6.750  -0.477  -0.476  -0.475  -0.475  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.463  -0.454  -0.436  -0.406  -0.359  -0.287  -0.189  -0.058   0.096   0.270   0.451   0.626   0.790   0.934   1.061   1.170   1.265   1.350   1.428   1.503   1.579   1.661   1.746   1.836   1.928   2.020   2.113
   6.800  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.471  -0.467  -0.459  -0.444  -0.420  -0.379  -0.316  -0.228  -0.110   0.031   0.191   0.359   0.524   0.680   0.819   0.943   1.050   1.145   1.231   1.311   1.391   1.472   1.561   1.653   1.748   1.841   1.923   1.998
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.473  -0.469  -0.463  -0.451  -0.430  -0.396  -0.341  -0.265  -0.160  -0.034   0.112   0.266   0.420   0.568   0.702   0.823   0.930   1.027   1.115   1.199   1.283   1.370   1.464   1.562   1.662   1.757   1.836   1.905
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.476  -0.474  -0.471  -0.466  -0.456  -0.439  -0.410  -0.364  -0.298  -0.207  -0.096   0.035   0.176   0.319   0.459   0.588   0.707   0.815   0.914   1.005   1.093   1.182   1.273   1.371   1.473   1.576   1.673   1.754   1.822
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.475  -0.471  -0.467  -0.458  -0.444  -0.420  -0.383  -0.328  -0.250  -0.152  -0.035   0.094   0.226   0.357   0.481   0.598   0.707   0.809   0.903   0.995   1.087   1.181   1.283   1.386   1.487   1.583   1.669   1.742
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.472  -0.467  -0.459  -0.447  -0.428  -0.398  -0.352  -0.285  -0.200  -0.095   0.021   0.142   0.265   0.384   0.499   0.608   0.712   0.808   0.902   0.997   1.094   1.198   1.302   1.400   1.494   1.583   1.667
   7.050  -0.481  -0.481  -0.481  -0.482  -0.481  -0.481  -0.480  -0.480  -0.478  -0.477  -0.474  -0.469  -0.461  -0.450  -0.432  -0.405  -0.365  -0.307  -0.232  -0.140  -0.036   0.075   0.189   0.303   0.414   0.521   0.623   0.720   0.815   0.911   1.010   1.117   1.224   1.323   1.415   1.497   1.574
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.481  -0.480  -0.479  -0.476  -0.472  -0.464  -0.453  -0.436  -0.411  -0.374  -0.322  -0.256  -0.175  -0.082   0.019   0.126   0.233   0.340   0.442   0.541   0.636   0.731   0.828   0.929   1.038   1.147   1.248   1.339   1.412   1.470
   7.150  -0.484  -0.484  -0.484  -0.485  -0.484  -0.484  -0.483  -0.483  -0.482  -0.481  -0.479  -0.475  -0.468  -0.458  -0.442  -0.418  -0.383  -0.335  -0.274  -0.200  -0.116  -0.023   0.075   0.174   0.273   0.369   0.464   0.556   0.649   0.748   0.851   0.959   1.066   1.172   1.265   1.328   1.375
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.483  -0.482  -0.479  -0.473  -0.464  -0.449  -0.426  -0.393  -0.348  -0.291  -0.222  -0.144  -0.059   0.031   0.121   0.212   0.301   0.390   0.478   0.570   0.670   0.775   0.882   0.988   1.093   1.184   1.245   1.282
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.486  -0.484  -0.482  -0.478  -0.470  -0.457  -0.436  -0.406  -0.365  -0.312  -0.247  -0.174  -0.095  -0.012   0.070   0.153   0.234   0.317   0.402   0.493   0.593   0.699   0.812   0.919   1.006   1.074   1.133   1.162
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.485  -0.482  -0.476  -0.465  -0.447  -0.421  -0.383  -0.335  -0.274  -0.206  -0.132  -0.056   0.019   0.094   0.169   0.246   0.329   0.419   0.519   0.625   0.745   0.853   0.921   0.967   1.003   1.024
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.490  -0.489  -0.486  -0.481  -0.472  -0.458  -0.435  -0.403  -0.360  -0.305  -0.243  -0.175  -0.105  -0.036   0.033   0.103   0.177   0.260   0.350   0.449   0.557   0.680   0.791   0.858   0.903   0.921   0.940
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.493  -0.492  -0.490  -0.486  -0.479  -0.467  -0.449  -0.422  -0.385  -0.336  -0.280  -0.218  -0.154  -0.091  -0.026   0.040   0.112   0.194   0.284   0.385   0.493   0.612   0.718   0.785   0.831   0.866   0.887
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.496  -0.494  -0.491  -0.485  -0.475  -0.461  -0.438  -0.408  -0.366  -0.316  -0.261  -0.202  -0.143  -0.082  -0.018   0.052   0.131   0.221   0.328   0.435   0.527   0.602   0.652   0.686   0.734   0.751
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.495  -0.490  -0.483  -0.471  -0.453  -0.428  -0.392  -0.349  -0.300  -0.247  -0.192  -0.134  -0.072  -0.004   0.073   0.161   0.273   0.379   0.444   0.488   0.520   0.543   0.560   0.570
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.500  -0.495  -0.490  -0.480  -0.466  -0.445  -0.415  -0.378  -0.335  -0.287  -0.236  -0.181  -0.122  -0.056   0.020   0.107   0.218   0.322   0.382   0.421   0.451   0.471   0.475   0.483
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.505  -0.501  -0.496  -0.489  -0.477  -0.459  -0.434  -0.403  -0.365  -0.322  -0.275  -0.223  -0.167  -0.103  -0.028   0.057   0.164   0.264   0.325   0.367   0.398   0.419   0.435   0.445
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.507  -0.503  -0.497  -0.487  -0.472  -0.451  -0.424  -0.391  -0.352  -0.310  -0.262  -0.208  -0.146  -0.074   0.008   0.110   0.206   0.264   0.304   0.334   0.354   0.369   0.378
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.515  -0.513  -0.510  -0.505  -0.496  -0.483  -0.465  -0.442  -0.413  -0.379  -0.341  -0.297  -0.246  -0.187  -0.118  -0.039   0.057   0.146   0.201   0.238   0.266   0.285   0.299   0.308
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.517  -0.513  -0.505  -0.494  -0.478  -0.458  -0.433  -0.402  -0.369  -0.330  -0.283  -0.227  -0.161  -0.086   0.004   0.087   0.139   0.174   0.199   0.217   0.225   0.233
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.525  -0.521  -0.514  -0.504  -0.490  -0.473  -0.451  -0.424  -0.395  -0.360  -0.317  -0.266  -0.203  -0.132  -0.052   0.020   0.065   0.096   0.119   0.134   0.146   0.153
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.533  -0.529  -0.523  -0.514  -0.503  -0.488  -0.468  -0.445  -0.420  -0.389  -0.350  -0.304  -0.242  -0.177  -0.121  -0.073  -0.042  -0.021  -0.006   0.005   0.028   0.034
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.544  -0.544  -0.543  -0.541  -0.538  -0.533  -0.525  -0.515  -0.502  -0.486  -0.466  -0.443  -0.416  -0.382  -0.340  -0.280  -0.223  -0.188  -0.164  -0.147  -0.135  -0.127  -0.121  -0.116  -0.113
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.552  -0.552  -0.552  -0.551  -0.551  -0.549  -0.546  -0.542  -0.535  -0.527  -0.515  -0.502  -0.485  -0.466  -0.442  -0.412  -0.375  -0.321  -0.270  -0.242  -0.223  -0.209  -0.200  -0.193  -0.188  -0.194  -0.192
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.560  -0.560  -0.560  -0.560  -0.559  -0.558  -0.555  -0.551  -0.546  -0.539  -0.529  -0.518  -0.504  -0.488  -0.468  -0.442  -0.410  -0.364  -0.319  -0.292  -0.273  -0.260  -0.251  -0.244  -0.239  -0.236  -0.234
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.578  -0.576  -0.573  -0.569  -0.564  -0.559  -0.552  -0.544  -0.535  -0.523  -0.506  -0.484  -0.452  -0.422  -0.404  -0.391  -0.382  -0.375  -0.371  -0.368  -0.365  -0.364
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.606  -0.605  -0.604  -0.603  -0.602  -0.600  -0.597  -0.595  -0.593  -0.590  -0.588  -0.586  -0.582  -0.574  -0.560  -0.537  -0.514  -0.500  -0.491  -0.484  -0.479  -0.476  -0.474  -0.508  -0.507
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.630  -0.629  -0.630  -0.632  -0.636  -0.640  -0.644  -0.645  -0.646  -0.650  -0.655  -0.658  -0.659  -0.661  -0.662  -0.662  -0.663  -0.663  -0.663
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.667  -0.668  -0.672  -0.679  -0.688  -0.693  -0.702  -0.720  -0.762  -0.867  -0.978  -1.042  -1.085  -1.117  -1.139  -1.155  -1.166  -1.047  -1.050
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.707  -0.711  -0.718  -0.730  -0.744  -0.750  -0.767  -0.799  -0.875  -1.056  -1.247  -1.357  -1.433  -1.488  -1.526  -1.554  -1.572  -1.587  -1.596
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.747  -0.749  -0.751  -0.758  -0.767  -0.783  -0.804  -0.824  -0.846  -0.893  -0.956  -1.080  -1.249  -1.341  -1.396  -1.441  -1.469  -1.492  -1.505  -1.517  -1.524
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.795  -0.799  -0.808  -0.820  -0.841  -0.868  -0.900  -0.937  -0.975  -1.016  -1.041  -1.056  -1.068  -1.075  -1.081  -1.085  -1.088  -1.090  -1.092  -1.093

