   3.480  -3.606  -3.598  -3.590  -3.581  -3.571  -3.562  -3.554  -3.549  -3.548  -3.551  -3.555  -3.565  -3.582  -3.603  -3.627  -3.654  -3.685  -3.717  -3.749  -3.782  -3.809  -3.830  -3.844  -3.845  -3.835  -3.815  -3.783  -3.737  -3.677  -3.604  -3.513  -3.402  -3.275  -3.132  -2.973  -2.801  -2.617  -2.420  -2.211  -1.986  -1.764  -1.550  -1.347  -1.173  -1.025  -0.901
   3.490  -3.609  -3.603  -3.596  -3.588  -3.577  -3.567  -3.556  -3.545  -3.537  -3.531  -3.529  -3.531  -3.538  -3.549  -3.565  -3.585  -3.608  -3.634  -3.660  -3.688  -3.713  -3.734  -3.749  -3.750  -3.743  -3.728  -3.701  -3.659  -3.606  -3.541  -3.460  -3.361  -3.247  -3.117  -2.972  -2.814  -2.644  -2.462  -2.268  -2.059  -1.847  -1.630  -1.417  -1.228  -1.062  -0.915
   3.500  -3.605  -3.604  -3.600  -3.593  -3.584  -3.574  -3.562  -3.550  -3.538  -3.526  -3.517  -3.511  -3.508  -3.509  -3.516  -3.527  -3.541  -3.559  -3.578  -3.600  -3.620  -3.637  -3.650  -3.651  -3.645  -3.632  -3.607  -3.568  -3.518  -3.457  -3.383  -3.294  -3.192  -3.074  -2.942  -2.797  -2.641  -2.474  -2.295  -2.104  -1.905  -1.695  -1.482  -1.287  -1.107  -0.940
   3.525  -3.530  -3.552  -3.565  -3.568  -3.567  -3.564  -3.559  -3.554  -3.548  -3.539  -3.530  -3.522  -3.512  -3.502  -3.485  -3.467  -3.450  -3.432  -3.422  -3.414  -3.405  -3.405  -3.405  -3.401  -3.387  -3.366  -3.335  -3.294  -3.246  -3.190  -3.124  -3.049  -2.964  -2.868  -2.760  -2.642  -2.520  -2.378  -2.222  -2.055  -1.876  -1.683  -1.492  -1.326  -1.161  -0.991
   3.550  -3.382  -3.424  -3.460  -3.491  -3.516  -3.535  -3.548  -3.555  -3.556  -3.552  -3.544  -3.532  -3.515  -3.496  -3.473  -3.447  -3.419  -3.390  -3.360  -3.331  -3.301  -3.271  -3.239  -3.204  -3.166  -3.124  -3.076  -3.023  -2.966  -2.904  -2.836  -2.762  -2.682  -2.596  -2.503  -2.403  -2.295  -2.179  -2.057  -1.926  -1.789  -1.645  -1.495  -1.340  -1.179  -1.012
   3.575  -3.188  -3.234  -3.277  -3.323  -3.365  -3.403  -3.437  -3.464  -3.482  -3.497  -3.508  -3.507  -3.500  -3.485  -3.470  -3.458  -3.439  -3.412  -3.381  -3.345  -3.303  -3.245  -3.178  -3.102  -3.024  -2.944  -2.866  -2.790  -2.716  -2.641  -2.559  -2.476  -2.392  -2.306  -2.218  -2.127  -2.031  -1.931  -1.824  -1.712  -1.598  -1.483  -1.357  -1.214  -1.066  -0.912
   3.600  -2.939  -2.988  -3.038  -3.086  -3.135  -3.183  -3.231  -3.279  -3.323  -3.365  -3.401  -3.432  -3.455  -3.464  -3.468  -3.469  -3.459  -3.435  -3.401  -3.359  -3.304  -3.236  -3.157  -3.068  -2.966  -2.860  -2.751  -2.640  -2.531  -2.425  -2.322  -2.222  -2.125  -2.030  -1.937  -1.845  -1.753  -1.659  -1.560  -1.457  -1.348  -1.232  -1.111  -0.986  -0.856  -0.722
   3.625  -2.627  -2.694  -2.760  -2.824  -2.887  -2.949  -3.008  -3.065  -3.119  -3.170  -3.217  -3.267  -3.312  -3.344  -3.372  -3.391  -3.401  -3.399  -3.375  -3.341  -3.299  -3.243  -3.171  -3.083  -2.979  -2.864  -2.739  -2.597  -2.455  -2.310  -2.176  -2.051  -1.933  -1.819  -1.710  -1.604  -1.501  -1.401  -1.300  -1.198  -1.094  -0.986  -0.874  -0.759  -0.639  -0.516
   3.650  -2.283  -2.367  -2.448  -2.526  -2.602  -2.674  -2.742  -2.806  -2.867  -2.925  -2.980  -3.034  -3.086  -3.135  -3.183  -3.224  -3.262  -3.291  -3.294  -3.290  -3.282  -3.250  -3.184  -3.099  -2.992  -2.868  -2.727  -2.573  -2.417  -2.256  -2.098  -1.947  -1.801  -1.663  -1.531  -1.406  -1.287  -1.173  -1.062  -0.954  -0.847  -0.740  -0.632  -0.521  -0.406  -0.289
   3.675  -1.921  -2.008  -2.094  -2.179  -2.262  -2.344  -2.422  -2.498  -2.571  -2.641  -2.709  -2.775  -2.838  -2.899  -2.957  -3.010  -3.059  -3.100  -3.130  -3.152  -3.166  -3.151  -3.108  -3.048  -2.956  -2.841  -2.702  -2.552  -2.397  -2.236  -2.074  -1.910  -1.742  -1.581  -1.428  -1.281  -1.141  -1.009  -0.881  -0.758  -0.639  -0.522  -0.408  -0.292  -0.176  -0.059
   3.700  -1.587  -1.668  -1.750  -1.833  -1.917  -2.002  -2.087  -2.171  -2.253  -2.334  -2.412  -2.487  -2.559  -2.628  -2.693  -2.753  -2.808  -2.858  -2.899  -2.937  -2.953  -2.949  -2.937  -2.912  -2.849  -2.760  -2.651  -2.521  -2.377  -2.217  -2.050  -1.878  -1.702  -1.531  -1.361  -1.196  -1.038  -0.887  -0.741  -0.601  -0.465  -0.334  -0.208  -0.083   0.040   0.161
   3.725  -1.323  -1.387  -1.457  -1.527  -1.603  -1.682  -1.763  -1.846  -1.929  -2.012  -2.094  -2.174  -2.252  -2.327  -2.399  -2.467  -2.530  -2.587  -2.637  -2.683  -2.706  -2.709  -2.708  -2.696  -2.650  -2.584  -2.499  -2.393  -2.270  -2.130  -1.977  -1.817  -1.653  -1.486  -1.314  -1.143  -0.975  -0.808  -0.646  -0.489  -0.337  -0.191  -0.050   0.088   0.222   0.352
   3.750  -1.149  -1.185  -1.229  -1.281  -1.340  -1.405  -1.475  -1.548  -1.624  -1.703  -1.782  -1.861  -1.940  -2.017  -2.093  -2.164  -2.231  -2.293  -2.346  -2.394  -2.420  -2.427  -2.431  -2.425  -2.388  -2.331  -2.261  -2.175  -2.077  -1.966  -1.843  -1.710  -1.566  -1.413  -1.251  -1.084  -0.913  -0.740  -0.570  -0.402  -0.237  -0.077   0.078   0.229   0.376   0.519
   3.775  -1.073  -1.085  -1.102  -1.129  -1.162  -1.204  -1.252  -1.308  -1.368  -1.432  -1.500  -1.570  -1.643  -1.715  -1.787  -1.856  -1.922  -1.983  -2.035  -2.083  -2.110  -2.119  -2.124  -2.122  -2.090  -2.042  -1.983  -1.910  -1.826  -1.732  -1.628  -1.515  -1.393  -1.262  -1.122  -0.974  -0.820  -0.659  -0.495  -0.327  -0.158   0.010   0.177   0.340   0.499   0.655
   3.800  -1.046  -1.047  -1.050  -1.056  -1.066  -1.082  -1.104  -1.133  -1.169  -1.213  -1.263  -1.318  -1.377  -1.437  -1.499  -1.559  -1.616  -1.670  -1.717  -1.759  -1.783  -1.791  -1.795  -1.792  -1.763  -1.720  -1.668  -1.604  -1.532  -1.451  -1.363  -1.268  -1.167  -1.058  -0.943  -0.819  -0.686  -0.545  -0.395  -0.236  -0.072   0.097   0.269   0.438   0.606   0.772
   3.825  -1.041  -1.037  -1.033  -1.031  -1.029  -1.029  -1.033  -1.039  -1.053  -1.073  -1.097  -1.128  -1.166  -1.203  -1.244  -1.285  -1.326  -1.366  -1.399  -1.430  -1.447  -1.453  -1.452  -1.443  -1.417  -1.380  -1.334  -1.278  -1.216  -1.146  -1.069  -0.987  -0.899  -0.806  -0.706  -0.600  -0.485  -0.363  -0.232  -0.092   0.056   0.212   0.374   0.538   0.705   0.875
   3.850  -1.039  -1.033  -1.028  -1.022  -1.016  -1.011  -1.006  -1.002  -1.000  -0.998  -0.998  -1.001  -1.010  -1.021  -1.036  -1.053  -1.071  -1.089  -1.104  -1.116  -1.121  -1.118  -1.108  -1.092  -1.065  -1.030  -0.988  -0.939  -0.883  -0.821  -0.754  -0.682  -0.604  -0.522  -0.435  -0.343  -0.245  -0.141  -0.029   0.091   0.219   0.357   0.503   0.656   0.817   0.984
   3.875  -1.042  -1.037  -1.031  -1.024  -1.017  -1.010  -1.000  -0.990  -0.979  -0.967  -0.952  -0.938  -0.923  -0.910  -0.899  -0.887  -0.877  -0.864  -0.850  -0.835  -0.818  -0.797  -0.774  -0.747  -0.716  -0.680  -0.639  -0.594  -0.544  -0.489  -0.430  -0.366  -0.298  -0.225  -0.149  -0.068   0.019   0.111   0.209   0.314   0.427   0.550   0.680   0.819   0.965   1.119
   3.900  -1.045  -1.040  -1.033  -1.026  -1.018  -1.009  -0.998  -0.986  -0.972  -0.956  -0.937  -0.915  -0.889  -0.858  -0.822  -0.783  -0.740  -0.694  -0.648  -0.602  -0.557  -0.513  -0.470  -0.428  -0.386  -0.344  -0.300  -0.255  -0.207  -0.156  -0.102  -0.045   0.016   0.081   0.149   0.221   0.298   0.381   0.469   0.562   0.662   0.770   0.885   1.008   1.139   1.277
   3.925  -1.037  -1.035  -1.031  -1.025  -1.019  -1.011  -1.001  -0.989  -0.975  -0.958  -0.937  -0.910  -0.878  -0.837  -0.788  -0.730  -0.663  -0.592  -0.519  -0.441  -0.365  -0.292  -0.219  -0.152  -0.091  -0.033   0.020   0.071   0.121   0.171   0.222   0.275   0.330   0.388   0.449   0.514   0.583   0.656   0.735   0.819   0.909   1.006   1.110   1.221   1.339   1.464
   3.950  -1.014  -1.020  -1.023  -1.023  -1.019  -1.013  -1.004  -0.993  -0.978  -0.960  -0.937  -0.909  -0.874  -0.830  -0.776  -0.712  -0.635  -0.548  -0.451  -0.344  -0.236  -0.129  -0.024   0.071   0.157   0.235   0.304   0.366   0.425   0.479   0.531   0.583   0.635   0.689   0.745   0.804   0.867   0.933   1.004   1.080   1.162   1.250   1.344   1.445   1.552   1.666
   3.975  -0.939  -0.956  -0.969  -0.981  -0.989  -0.993  -0.992  -0.985  -0.974  -0.958  -0.937  -0.911  -0.878  -0.834  -0.779  -0.712  -0.630  -0.533  -0.423  -0.298  -0.166  -0.031   0.101   0.223   0.336   0.438   0.531   0.614   0.688   0.753   0.813   0.870   0.923   0.977   1.030   1.085   1.143   1.204   1.269   1.338   1.412   1.493   1.579   1.672   1.770   1.874
   4.000  -0.849  -0.870  -0.890  -0.910  -0.929  -0.945  -0.955  -0.961  -0.961  -0.953  -0.937  -0.914  -0.882  -0.837  -0.782  -0.713  -0.628  -0.528  -0.413  -0.282  -0.142   0.007   0.161   0.308   0.451   0.584   0.703   0.810   0.905   0.986   1.059   1.125   1.184   1.241   1.296   1.350   1.406   1.463   1.524   1.588   1.657   1.731   1.811   1.896   1.987   2.084
   4.025  -0.800  -0.812  -0.824  -0.838  -0.852  -0.866  -0.879  -0.893  -0.903  -0.907  -0.904  -0.890  -0.867  -0.830  -0.778  -0.712  -0.630  -0.533  -0.419  -0.286  -0.143   0.014   0.180   0.345   0.512   0.671   0.814   0.945   1.060   1.160   1.252   1.333   1.405   1.472   1.532   1.591   1.648   1.705   1.764   1.825   1.890   1.960   2.034   2.114   2.198   2.288
   4.050  -0.769  -0.770  -0.772  -0.775  -0.780  -0.787  -0.798  -0.810  -0.822  -0.834  -0.840  -0.836  -0.826  -0.806  -0.767  -0.708  -0.632  -0.537  -0.424  -0.291  -0.144   0.016   0.187   0.358   0.532   0.702   0.865   1.019   1.159   1.283   1.396   1.496   1.586   1.666   1.737   1.803   1.865   1.925   1.985   2.046   2.109   2.176   2.246   2.321   2.400   2.484
   4.075  -0.750  -0.749  -0.748  -0.747  -0.746  -0.748  -0.751  -0.756  -0.760  -0.764  -0.765  -0.760  -0.750  -0.736  -0.708  -0.662  -0.598  -0.515  -0.411  -0.283  -0.141   0.015   0.181   0.351   0.529   0.704   0.878   1.049   1.209   1.360   1.493   1.611   1.718   1.816   1.901   1.979   2.051   2.117   2.182   2.245   2.309   2.375   2.443   2.515   2.590   2.668
   4.100  -0.740  -0.737  -0.735  -0.731  -0.728  -0.724  -0.720  -0.715  -0.709  -0.703  -0.694  -0.684  -0.670  -0.649  -0.622  -0.583  -0.530  -0.461  -0.371  -0.261  -0.133   0.014   0.175   0.345   0.525   0.706   0.884   1.059   1.226   1.386   1.537   1.678   1.809   1.927   2.030   2.123   2.207   2.282   2.355   2.423   2.490   2.557   2.625   2.695   2.768   2.842
   4.125  -0.730  -0.725  -0.719  -0.713  -0.708  -0.703  -0.696  -0.689  -0.679  -0.669  -0.655  -0.638  -0.617  -0.587  -0.550  -0.502  -0.443  -0.371  -0.286  -0.188  -0.074   0.057   0.205   0.363   0.538   0.714   0.887   1.051   1.218   1.384   1.548   1.711   1.865   2.000   2.121   2.232   2.331   2.419   2.502   2.577   2.650   2.721   2.790   2.861   2.932   3.004
   4.150  -0.726  -0.718  -0.711  -0.703  -0.696  -0.688  -0.680  -0.671  -0.660  -0.648  -0.630  -0.607  -0.578  -0.538  -0.489  -0.429  -0.358  -0.277  -0.187  -0.088   0.022   0.142   0.273   0.417   0.576   0.736   0.889   1.043   1.206   1.379   1.551   1.721   1.888   2.041   2.183   2.312   2.427   2.530   2.625   2.710   2.790   2.866   2.939   3.011   3.084   3.155
   4.175  -0.729  -0.720  -0.711  -0.702  -0.691  -0.680  -0.668  -0.655  -0.640  -0.625  -0.605  -0.581  -0.550  -0.507  -0.454  -0.389  -0.308  -0.216  -0.113   0.000   0.121   0.246   0.379   0.520   0.670   0.813   0.930   1.050   1.198   1.368   1.545   1.719   1.892   2.060   2.220   2.366   2.498   2.617   2.726   2.823   2.912   2.995   3.072   3.148   3.221   3.293
   4.200  -0.731  -0.722  -0.712  -0.702  -0.690  -0.677  -0.663  -0.647  -0.630  -0.612  -0.590  -0.563  -0.531  -0.486  -0.432  -0.363  -0.276  -0.173  -0.057   0.074   0.210   0.349   0.491   0.635   0.786   0.917   1.000   1.072   1.193   1.361   1.539   1.717   1.897   2.071   2.242   2.402   2.549   2.684   2.807   2.917   3.017   3.108   3.192   3.272   3.348   3.420
   4.225  -0.730  -0.723  -0.714  -0.704  -0.693  -0.681  -0.666  -0.650  -0.632  -0.611  -0.584  -0.553  -0.516  -0.468  -0.411  -0.340  -0.252  -0.148  -0.027   0.114   0.263   0.419   0.579   0.732   0.882   1.007   1.077   1.133   1.239   1.395   1.562   1.731   1.908   2.082   2.256   2.425   2.584   2.733   2.870   2.993   3.105   3.206   3.298   3.385   3.466   3.540
   4.250  -0.729  -0.723  -0.715  -0.706  -0.696  -0.684  -0.670  -0.654  -0.634  -0.610  -0.582  -0.549  -0.510  -0.460  -0.401  -0.328  -0.240  -0.136  -0.012   0.132   0.289   0.463   0.643   0.803   0.949   1.071   1.148   1.211   1.316   1.459   1.613   1.769   1.931   2.099   2.274   2.446   2.612   2.773   2.920   3.056   3.180   3.292   3.393   3.487   3.574   3.653
   4.275  -0.726  -0.720  -0.713  -0.704  -0.695  -0.683  -0.670  -0.654  -0.636  -0.613  -0.586  -0.553  -0.513  -0.462  -0.401  -0.326  -0.235  -0.128  -0.003   0.140   0.299   0.483   0.676   0.838   0.974   1.095   1.193   1.270   1.383   1.529   1.682   1.831   1.983   2.142   2.310   2.477   2.643   2.808   2.962   3.108   3.243   3.365   3.476   3.579   3.673   3.757
   4.300  -0.721  -0.714  -0.707  -0.699  -0.691  -0.681  -0.669  -0.655  -0.637  -0.616  -0.590  -0.558  -0.518  -0.465  -0.402  -0.325  -0.233  -0.125   0.000   0.143   0.302   0.490   0.687   0.850   0.982   1.103   1.212   1.316   1.446   1.599   1.755   1.903   2.051   2.203   2.360   2.519   2.682   2.846   3.003   3.156   3.300   3.431   3.552   3.663   3.765   3.856
   4.325  -0.713  -0.708  -0.702  -0.695  -0.687  -0.678  -0.666  -0.652  -0.634  -0.614  -0.588  -0.557  -0.518  -0.469  -0.408  -0.332  -0.240  -0.132  -0.006   0.138   0.298   0.488   0.685   0.843   0.953   1.064   1.196   1.341   1.492   1.654   1.815   1.969   2.122   2.275   2.428   2.582   2.739   2.897   3.052   3.207   3.355   3.493   3.623   3.743   3.852   3.952
   4.350  -0.696  -0.695  -0.692  -0.687  -0.680  -0.670  -0.658  -0.644  -0.627  -0.608  -0.584  -0.555  -0.519  -0.471  -0.413  -0.340  -0.249  -0.142  -0.016   0.128   0.289   0.481   0.679   0.825   0.918   1.024   1.181   1.357   1.529   1.698   1.866   2.030   2.192   2.349   2.502   2.654   2.806   2.957   3.109   3.263   3.412   3.555   3.692   3.819   3.936   4.043
   4.375  -0.652  -0.657  -0.660  -0.661  -0.659  -0.655  -0.647  -0.636  -0.620  -0.602  -0.579  -0.550  -0.515  -0.468  -0.411  -0.340  -0.253  -0.150  -0.027   0.117   0.275   0.458   0.647   0.795   0.911   1.037   1.198   1.381   1.558   1.733   1.907   2.079   2.249   2.413   2.573   2.729   2.881   3.030   3.180   3.331   3.479   3.623   3.763   3.893   4.015   4.128
   4.400  -0.604  -0.612  -0.618  -0.623  -0.627  -0.629  -0.626  -0.619  -0.606  -0.590  -0.568  -0.540  -0.504  -0.459  -0.406  -0.338  -0.254  -0.154  -0.034   0.107   0.261   0.429   0.604   0.763   0.906   1.056   1.225   1.404   1.582   1.762   1.941   2.120   2.298   2.471   2.639   2.802   2.958   3.108   3.258   3.406   3.552   3.696   3.837   3.969   4.094   4.211
   4.425  -0.578  -0.581  -0.583  -0.584  -0.585  -0.586  -0.584  -0.580  -0.572  -0.562  -0.544  -0.521  -0.490  -0.448  -0.396  -0.331  -0.249  -0.151  -0.033   0.104   0.251   0.408   0.574   0.737   0.898   1.064   1.240   1.423   1.606   1.790   1.973   2.157   2.340   2.519   2.695   2.866   3.029   3.185   3.339   3.488   3.634   3.777   3.918   4.052   4.179   4.301
   4.450  -0.561  -0.557  -0.553  -0.549  -0.546  -0.542  -0.539  -0.536  -0.530  -0.522  -0.509  -0.490  -0.463  -0.424  -0.376  -0.313  -0.235  -0.141  -0.029   0.103   0.246   0.398   0.558   0.723   0.893   1.069   1.252   1.440   1.627   1.815   2.002   2.189   2.376   2.561   2.745   2.923   3.094   3.259   3.417   3.569   3.717   3.861   4.001   4.135   4.264   4.388
   4.475  -0.545  -0.540  -0.534  -0.528  -0.522  -0.515  -0.509  -0.502  -0.492  -0.481  -0.464  -0.443  -0.416  -0.379  -0.334  -0.276  -0.203  -0.116  -0.011   0.115   0.253   0.401   0.559   0.723   0.895   1.076   1.263   1.454   1.645   1.837   2.028   2.220   2.411   2.600   2.789   2.973   3.151   3.323   3.488   3.645   3.796   3.942   4.083   4.216   4.342   4.461
   4.500  -0.534  -0.530  -0.524  -0.518  -0.510  -0.500  -0.488  -0.474  -0.455  -0.434  -0.409  -0.382  -0.351  -0.314  -0.272  -0.219  -0.153  -0.073   0.025   0.142   0.271   0.410   0.560   0.723   0.900   1.083   1.271   1.464   1.658   1.855   2.052   2.248   2.442   2.636   2.828   3.017   3.201   3.380   3.552   3.715   3.872   4.022   4.164   4.295   4.415   4.525

