   5.775  -0.566  -0.565  -0.564  -0.562  -0.560  -0.556  -0.552  -0.547  -0.539  -0.528  -0.512  -0.488  -0.452  -0.398  -0.318  -0.202  -0.049   0.149   0.377   0.629   0.887   1.133   1.363   1.565   1.743   1.897   2.033   2.155   2.267   2.376   2.482   2.591   2.699   2.808   2.915   3.018   3.117
   5.800  -0.566  -0.565  -0.564  -0.562  -0.560  -0.557  -0.552  -0.547  -0.539  -0.529  -0.514  -0.492  -0.458  -0.409  -0.337  -0.230  -0.087   0.101   0.322   0.571   0.830   1.080   1.316   1.523   1.705   1.863   2.001   2.124   2.237   2.346   2.453   2.560   2.667   2.775   2.880   2.981   3.079
   5.825  -0.566  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.540  -0.530  -0.516  -0.495  -0.463  -0.418  -0.350  -0.252  -0.118   0.060   0.273   0.517   0.774   1.027   1.267   1.479   1.666   1.827   1.968   2.093   2.207   2.317   2.424   2.531   2.637   2.744   2.848   2.947   3.043
   5.850  -0.566  -0.565  -0.564  -0.563  -0.561  -0.558  -0.554  -0.549  -0.541  -0.532  -0.517  -0.497  -0.466  -0.424  -0.360  -0.268  -0.143   0.026   0.230   0.468   0.721   0.975   1.219   1.435   1.627   1.791   1.935   2.062   2.178   2.289   2.396   2.503   2.609   2.714   2.817   2.916   3.011
   5.875  -0.566  -0.565  -0.564  -0.563  -0.561  -0.558  -0.554  -0.549  -0.542  -0.533  -0.518  -0.499  -0.469  -0.429  -0.368  -0.282  -0.163  -0.003   0.193   0.424   0.672   0.925   1.170   1.390   1.587   1.755   1.902   2.031   2.149   2.261   2.369   2.476   2.582   2.686   2.787   2.884   2.978
   5.900  -0.566  -0.565  -0.564  -0.563  -0.561  -0.558  -0.555  -0.550  -0.543  -0.533  -0.519  -0.500  -0.472  -0.433  -0.375  -0.292  -0.179  -0.026   0.161   0.385   0.629   0.880   1.125   1.347   1.548   1.720   1.870   2.002   2.122   2.236   2.344   2.451   2.556   2.658   2.757   2.853   2.945
   5.925  -0.566  -0.565  -0.563  -0.562  -0.560  -0.558  -0.554  -0.550  -0.543  -0.534  -0.520  -0.501  -0.474  -0.436  -0.380  -0.301  -0.192  -0.045   0.136   0.353   0.592   0.840   1.085   1.309   1.512   1.687   1.840   1.974   2.096   2.212   2.321   2.428   2.531   2.631   2.727   2.821   2.912
   5.950  -0.565  -0.564  -0.563  -0.561  -0.559  -0.557  -0.553  -0.549  -0.542  -0.533  -0.520  -0.502  -0.475  -0.438  -0.384  -0.307  -0.202  -0.060   0.115   0.327   0.560   0.805   1.049   1.273   1.479   1.656   1.812   1.949   2.073   2.190   2.300   2.406   2.506   2.603   2.697   2.789   2.879
   5.975  -0.564  -0.563  -0.561  -0.560  -0.558  -0.555  -0.551  -0.547  -0.540  -0.532  -0.519  -0.502  -0.476  -0.440  -0.387  -0.312  -0.210  -0.071   0.100   0.307   0.536   0.777   1.018   1.242   1.449   1.628   1.786   1.926   2.052   2.171   2.281   2.385   2.483   2.576   2.667   2.758   2.849
   6.000  -0.564  -0.562  -0.560  -0.558  -0.556  -0.553  -0.549  -0.544  -0.538  -0.530  -0.518  -0.501  -0.476  -0.441  -0.389  -0.316  -0.215  -0.080   0.088   0.290   0.515   0.752   0.990   1.214   1.421   1.602   1.763   1.905   2.033   2.152   2.263   2.364   2.459   2.549   2.637   2.728   2.820
   6.050  -0.564  -0.562  -0.559  -0.556  -0.553  -0.549  -0.544  -0.539  -0.532  -0.523  -0.512  -0.496  -0.473  -0.440  -0.392  -0.322  -0.226  -0.096   0.064   0.258   0.473   0.704   0.937   1.160   1.368   1.554   1.720   1.867   1.999   2.119   2.226   2.323   2.412   2.495   2.579   2.669   2.766
   6.100  -0.565  -0.563  -0.560  -0.556  -0.552  -0.547  -0.541  -0.534  -0.526  -0.517  -0.505  -0.489  -0.466  -0.435  -0.389  -0.323  -0.231  -0.108   0.044   0.230   0.437   0.661   0.889   1.111   1.321   1.510   1.680   1.831   1.965   2.082   2.186   2.276   2.359   2.436   2.517   2.611   2.715
   6.150  -0.567  -0.566  -0.563  -0.560  -0.556  -0.550  -0.543  -0.535  -0.525  -0.513  -0.498  -0.479  -0.455  -0.423  -0.379  -0.316  -0.230  -0.115   0.028   0.204   0.404   0.621   0.847   1.068   1.280   1.471   1.643   1.794   1.926   2.038   2.135   2.217   2.293   2.365   2.443   2.543   2.657
   6.200  -0.570  -0.569  -0.567  -0.564  -0.561  -0.556  -0.549  -0.540  -0.528  -0.514  -0.496  -0.474  -0.447  -0.413  -0.368  -0.307  -0.225  -0.117   0.019   0.186   0.378   0.590   0.812   1.032   1.243   1.433   1.604   1.752   1.880   1.985   2.073   2.149   2.218   2.287   2.366   2.470   2.593
   6.250  -0.571  -0.570  -0.569  -0.567  -0.565  -0.561  -0.556  -0.549  -0.539  -0.525  -0.506  -0.482  -0.451  -0.411  -0.360  -0.296  -0.213  -0.107   0.023   0.184   0.368   0.573   0.789   1.004   1.210   1.395   1.561   1.701   1.820   1.916   1.997   2.068   2.135   2.206   2.290   2.399   2.529
   6.300  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.559  -0.551  -0.539  -0.521  -0.496  -0.463  -0.419  -0.363  -0.293  -0.206  -0.099   0.031   0.187   0.365   0.564   0.771   0.978   1.175   1.352   1.508   1.638   1.748   1.835   1.910   1.979   2.048   2.124   2.214   2.327   2.461
   6.350  -0.572  -0.571  -0.571  -0.570  -0.570  -0.569  -0.567  -0.564  -0.558  -0.550  -0.536  -0.516  -0.486  -0.443  -0.386  -0.310  -0.215  -0.100   0.036   0.194   0.370   0.561   0.758   0.951   1.134   1.297   1.440   1.559   1.659   1.741   1.813   1.883   1.957   2.040   2.137   2.256   2.393
   6.400  -0.572  -0.571  -0.571  -0.571  -0.570  -0.570  -0.569  -0.567  -0.564  -0.559  -0.549  -0.535  -0.511  -0.473  -0.417  -0.338  -0.238  -0.114   0.029   0.191   0.367   0.552   0.738   0.917   1.084   1.230   1.359   1.467   1.560   1.639   1.711   1.785   1.865   1.955   2.060   2.184   2.324
   6.450  -0.572  -0.572  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.566  -0.563  -0.556  -0.546  -0.527  -0.497  -0.448  -0.375  -0.278  -0.153  -0.005   0.162   0.341   0.522   0.700   0.866   1.017   1.149   1.265   1.365   1.453   1.531   1.607   1.687   1.774   1.873   1.985   2.112   2.253
   6.500  -0.573  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.553  -0.539  -0.516  -0.477  -0.414  -0.325  -0.203  -0.055   0.115   0.295   0.474   0.645   0.799   0.937   1.057   1.163   1.256   1.342   1.421   1.502   1.589   1.685   1.793   1.911   2.040   2.180
   6.550  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.572  -0.571  -0.569  -0.567  -0.563  -0.558  -0.547  -0.529  -0.496  -0.443  -0.366  -0.254  -0.117   0.047   0.222   0.397   0.565   0.712   0.843   0.956   1.056   1.146   1.231   1.313   1.399   1.494   1.599   1.714   1.839   1.971   2.110
   6.600  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.570  -0.569  -0.566  -0.561  -0.552  -0.537  -0.510  -0.467  -0.402  -0.305  -0.181  -0.029   0.138   0.307   0.470   0.614   0.741   0.850   0.947   1.036   1.121   1.207   1.299   1.402   1.514   1.638   1.768   1.903   2.042
   6.650  -0.575  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.572  -0.571  -0.568  -0.564  -0.556  -0.544  -0.521  -0.486  -0.430  -0.346  -0.237  -0.099   0.054   0.214   0.370   0.509   0.634   0.742   0.838   0.927   1.014   1.105   1.202   1.312   1.432   1.562   1.697   1.834   1.972
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.570  -0.566  -0.560  -0.549  -0.530  -0.500  -0.453  -0.382  -0.287  -0.165  -0.027   0.121   0.268   0.403   0.526   0.632   0.729   0.820   0.911   1.007   1.111   1.227   1.353   1.489   1.628   1.765   1.902
   6.750  -0.576  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.563  -0.554  -0.538  -0.513  -0.474  -0.413  -0.332  -0.224  -0.101   0.034   0.171   0.299   0.418   0.524   0.622   0.717   0.812   0.914   1.024   1.148   1.281   1.421   1.563   1.699   1.832
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.573  -0.570  -0.566  -0.558  -0.545  -0.525  -0.491  -0.440  -0.370  -0.277  -0.168  -0.046   0.079   0.200   0.316   0.421   0.521   0.619   0.720   0.828   0.945   1.075   1.213   1.357   1.500   1.634   1.761
   6.850  -0.576  -0.576  -0.577  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.572  -0.568  -0.562  -0.551  -0.534  -0.506  -0.462  -0.403  -0.322  -0.226  -0.117  -0.001   0.112   0.224   0.328   0.430   0.531   0.637   0.751   0.875   1.009   1.150   1.295   1.437   1.567   1.689
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.575  -0.573  -0.569  -0.564  -0.555  -0.540  -0.516  -0.480  -0.430  -0.360  -0.277  -0.178  -0.072   0.034   0.141   0.244   0.348   0.454   0.564   0.684   0.812   0.949   1.090   1.235   1.375   1.501   1.617
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.569  -0.564  -0.556  -0.544  -0.524  -0.494  -0.451  -0.392  -0.319  -0.231  -0.135  -0.036   0.067   0.171   0.278   0.390   0.506   0.627   0.755   0.893   1.036   1.177   1.313   1.436   1.547
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.573  -0.569  -0.564  -0.556  -0.545  -0.528  -0.502  -0.466  -0.415  -0.351  -0.273  -0.186  -0.093   0.006   0.110   0.219   0.335   0.455   0.575   0.701   0.840   0.982   1.120   1.252   1.371   1.479
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.576  -0.574  -0.570  -0.564  -0.556  -0.545  -0.528  -0.505  -0.472  -0.426  -0.370  -0.300  -0.220  -0.132  -0.036   0.067   0.175   0.289   0.407   0.525   0.648   0.785   0.924   1.062   1.192   1.302   1.400
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.581  -0.580  -0.578  -0.576  -0.572  -0.566  -0.557  -0.545  -0.528  -0.504  -0.473  -0.432  -0.380  -0.317  -0.243  -0.159  -0.067   0.033   0.139   0.248   0.360   0.475   0.596   0.729   0.865   1.002   1.129   1.231   1.313
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.582  -0.580  -0.578  -0.575  -0.569  -0.560  -0.548  -0.530  -0.505  -0.474  -0.433  -0.384  -0.325  -0.256  -0.178  -0.091   0.004   0.105   0.204   0.309   0.422   0.542   0.673   0.807   0.943   1.066   1.151   1.216
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.584  -0.583  -0.581  -0.578  -0.573  -0.565  -0.552  -0.534  -0.509  -0.476  -0.436  -0.388  -0.331  -0.265  -0.193  -0.113  -0.024   0.069   0.159   0.256   0.367   0.487   0.617   0.749   0.878   0.990   1.065   1.110
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.586  -0.584  -0.581  -0.577  -0.570  -0.559  -0.542  -0.517  -0.485  -0.445  -0.397  -0.341  -0.278  -0.210  -0.137  -0.058   0.026   0.110   0.202   0.311   0.430   0.564   0.691   0.794   0.876   0.947   0.980
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.585  -0.581  -0.575  -0.566  -0.551  -0.528  -0.498  -0.458  -0.411  -0.356  -0.296  -0.232  -0.165  -0.095  -0.020   0.059   0.148   0.255   0.374   0.510   0.634   0.711   0.764   0.805   0.829
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.585  -0.580  -0.572  -0.560  -0.540  -0.513  -0.476  -0.431  -0.380  -0.323  -0.263  -0.201  -0.138  -0.069   0.007   0.095   0.202   0.321   0.459   0.584   0.659   0.709   0.726   0.748
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.585  -0.579  -0.568  -0.552  -0.528  -0.495  -0.455  -0.407  -0.354  -0.299  -0.241  -0.183  -0.119  -0.044   0.044   0.152   0.270   0.401   0.519   0.593   0.644   0.682   0.706
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.593  -0.589  -0.584  -0.575  -0.562  -0.543  -0.514  -0.479  -0.436  -0.387  -0.336  -0.282  -0.227  -0.165  -0.091  -0.004   0.107   0.220   0.318   0.399   0.453   0.489   0.544   0.562
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.597  -0.594  -0.589  -0.582  -0.572  -0.556  -0.532  -0.502  -0.464  -0.420  -0.373  -0.322  -0.269  -0.208  -0.135  -0.049   0.064   0.171   0.236   0.281   0.314   0.336   0.353   0.364
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.602  -0.601  -0.599  -0.595  -0.589  -0.580  -0.567  -0.548  -0.522  -0.488  -0.449  -0.406  -0.358  -0.307  -0.248  -0.176  -0.092   0.019   0.122   0.182   0.220   0.250   0.270   0.271   0.279
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.604  -0.601  -0.596  -0.588  -0.577  -0.561  -0.539  -0.510  -0.475  -0.436  -0.392  -0.343  -0.285  -0.215  -0.133  -0.027   0.073   0.134   0.176   0.207   0.227   0.244   0.253
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.609  -0.606  -0.603  -0.596  -0.586  -0.573  -0.554  -0.528  -0.497  -0.463  -0.422  -0.376  -0.320  -0.252  -0.173  -0.072   0.024   0.082   0.122   0.151   0.171   0.186   0.195
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.614  -0.612  -0.609  -0.603  -0.595  -0.584  -0.568  -0.545  -0.517  -0.486  -0.450  -0.406  -0.353  -0.289  -0.213  -0.117  -0.027   0.028   0.066   0.094   0.112   0.127   0.136
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.620  -0.618  -0.616  -0.611  -0.604  -0.595  -0.580  -0.560  -0.536  -0.508  -0.475  -0.435  -0.386  -0.325  -0.252  -0.161  -0.076  -0.023   0.013   0.039   0.057   0.063   0.071
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.623  -0.620  -0.614  -0.605  -0.592  -0.575  -0.553  -0.528  -0.498  -0.462  -0.418  -0.360  -0.292  -0.211  -0.135  -0.088  -0.056  -0.033  -0.017  -0.005   0.002
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.633  -0.631  -0.628  -0.624  -0.615  -0.603  -0.588  -0.570  -0.548  -0.521  -0.490  -0.450  -0.394  -0.333  -0.277  -0.229  -0.199  -0.178  -0.162  -0.152  -0.124  -0.119
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.640  -0.637  -0.633  -0.625  -0.614  -0.601  -0.586  -0.567  -0.544  -0.517  -0.481  -0.427  -0.375  -0.344  -0.322  -0.306  -0.296  -0.288  -0.282  -0.278  -0.276
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.648  -0.646  -0.642  -0.635  -0.625  -0.615  -0.602  -0.586  -0.567  -0.543  -0.511  -0.463  -0.415  -0.390  -0.373  -0.361  -0.352  -0.346  -0.342  -0.350  -0.349
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.651  -0.645  -0.637  -0.628  -0.618  -0.606  -0.590  -0.570  -0.542  -0.499  -0.457  -0.432  -0.415  -0.402  -0.393  -0.387  -0.383  -0.379  -0.377
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.673  -0.669  -0.664  -0.659  -0.653  -0.647  -0.639  -0.626  -0.608  -0.578  -0.549  -0.531  -0.519  -0.511  -0.505  -0.500  -0.497  -0.495  -0.494
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.701  -0.699  -0.697  -0.695  -0.694  -0.693  -0.693  -0.693  -0.688  -0.678  -0.656  -0.634  -0.620  -0.612  -0.605  -0.601  -0.597  -0.595  -0.623  -0.622
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.730  -0.730  -0.731  -0.733  -0.737  -0.744  -0.751  -0.753  -0.754  -0.756  -0.758  -0.759  -0.760  -0.761  -0.761  -0.761  -0.761  -0.762  -0.762
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.771  -0.777  -0.786  -0.799  -0.814  -0.819  -0.844  -0.931  -1.026  -1.080  -1.117  -1.144  -1.162  -1.176  -1.185  -1.088  -1.091
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.806  -0.809  -0.815  -0.825  -0.839  -0.858  -0.881  -0.891  -0.936  -1.088  -1.253  -1.347  -1.411  -1.459  -1.491  -1.514  -1.530  -1.543  -1.550
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.850  -0.855  -0.863  -0.877  -0.896  -0.920  -0.951  -0.984  -1.021  -1.124  -1.272  -1.351  -1.398  -1.437  -1.461  -1.481  -1.493  -1.502  -1.508
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.893  -0.897  -0.905  -0.915  -0.933  -0.956  -0.987  -1.024  -1.061  -1.101  -1.125  -1.140  -1.152  -1.159  -1.165  -1.168  -1.171  -1.173  -1.175  -1.176

