   5.775  -0.617  -0.616  -0.615  -0.613  -0.610  -0.607  -0.603  -0.597  -0.589  -0.578  -0.561  -0.538  -0.500  -0.445  -0.364  -0.246  -0.092   0.108   0.338   0.591   0.852   1.101   1.335   1.541   1.723   1.881   2.021   2.146   2.262   2.374   2.484   2.597   2.709   2.822   2.931   3.032   3.128
   5.800  -0.617  -0.616  -0.615  -0.613  -0.610  -0.607  -0.603  -0.598  -0.590  -0.579  -0.563  -0.541  -0.507  -0.457  -0.383  -0.275  -0.131   0.059   0.282   0.532   0.793   1.047   1.286   1.497   1.684   1.845   1.987   2.114   2.231   2.343   2.453   2.565   2.677   2.788   2.895   2.994   3.086
   5.825  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.599  -0.591  -0.581  -0.565  -0.544  -0.511  -0.465  -0.396  -0.297  -0.162   0.018   0.232   0.478   0.736   0.992   1.236   1.452   1.644   1.809   1.953   2.082   2.200   2.313   2.424   2.535   2.645   2.755   2.860   2.957   3.048
   5.850  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.605  -0.599  -0.592  -0.582  -0.567  -0.546  -0.515  -0.471  -0.406  -0.313  -0.187  -0.016   0.188   0.427   0.683   0.939   1.186   1.406   1.603   1.771   1.919   2.050   2.169   2.284   2.395   2.506   2.616   2.724   2.828   2.923   3.012
   5.875  -0.617  -0.616  -0.615  -0.613  -0.611  -0.609  -0.605  -0.600  -0.593  -0.583  -0.568  -0.548  -0.518  -0.476  -0.415  -0.327  -0.207  -0.045   0.151   0.383   0.634   0.889   1.137   1.360   1.561   1.734   1.885   2.019   2.140   2.256   2.368   2.479   2.588   2.694   2.796   2.889   2.976
   5.900  -0.617  -0.616  -0.614  -0.613  -0.611  -0.608  -0.605  -0.600  -0.593  -0.583  -0.569  -0.549  -0.521  -0.481  -0.422  -0.338  -0.224  -0.069   0.120   0.345   0.590   0.843   1.091   1.317   1.521   1.698   1.852   1.988   2.112   2.230   2.342   2.453   2.561   2.665   2.764   2.855   2.940
   5.925  -0.616  -0.615  -0.614  -0.612  -0.610  -0.608  -0.604  -0.600  -0.593  -0.583  -0.570  -0.551  -0.523  -0.484  -0.427  -0.347  -0.237  -0.088   0.094   0.313   0.553   0.803   1.050   1.277   1.485   1.664   1.821   1.960   2.086   2.205   2.319   2.429   2.535   2.636   2.732   2.822   2.905
   5.950  -0.615  -0.614  -0.613  -0.611  -0.609  -0.607  -0.603  -0.599  -0.592  -0.583  -0.570  -0.551  -0.524  -0.487  -0.432  -0.354  -0.247  -0.103   0.074   0.287   0.522   0.768   1.013   1.241   1.450   1.632   1.792   1.934   2.062   2.183   2.297   2.406   2.509   2.607   2.700   2.787   2.870
   5.975  -0.615  -0.613  -0.612  -0.610  -0.608  -0.605  -0.602  -0.597  -0.590  -0.582  -0.569  -0.551  -0.525  -0.489  -0.435  -0.359  -0.255  -0.114   0.059   0.267   0.497   0.740   0.983   1.210   1.420   1.603   1.766   1.910   2.040   2.163   2.277   2.384   2.485   2.579   2.669   2.755   2.837
   6.000  -0.614  -0.612  -0.611  -0.609  -0.606  -0.603  -0.600  -0.595  -0.588  -0.580  -0.567  -0.550  -0.525  -0.490  -0.437  -0.363  -0.260  -0.123   0.046   0.250   0.476   0.715   0.955   1.181   1.392   1.577   1.742   1.888   2.020   2.144   2.258   2.363   2.460   2.551   2.637   2.723   2.807
   6.050  -0.615  -0.612  -0.610  -0.607  -0.603  -0.599  -0.595  -0.589  -0.582  -0.573  -0.561  -0.545  -0.522  -0.489  -0.439  -0.368  -0.271  -0.139   0.022   0.217   0.434   0.666   0.901   1.127   1.339   1.528   1.699   1.850   1.986   2.109   2.221   2.320   2.410   2.494   2.575   2.661   2.751
   6.100  -0.616  -0.613  -0.610  -0.607  -0.602  -0.598  -0.592  -0.585  -0.577  -0.567  -0.554  -0.538  -0.515  -0.484  -0.437  -0.369  -0.276  -0.152   0.002   0.189   0.398   0.622   0.853   1.077   1.291   1.484   1.658   1.813   1.951   2.072   2.179   2.271   2.355   2.431   2.510   2.601   2.701
   6.150  -0.618  -0.616  -0.614  -0.611  -0.606  -0.601  -0.594  -0.586  -0.576  -0.563  -0.548  -0.529  -0.504  -0.472  -0.427  -0.363  -0.276  -0.159  -0.014   0.163   0.364   0.583   0.810   1.034   1.249   1.444   1.620   1.776   1.912   2.028   2.127   2.211   2.287   2.358   2.434   2.532   2.642
   6.200  -0.620  -0.619  -0.618  -0.615  -0.612  -0.607  -0.600  -0.591  -0.579  -0.564  -0.546  -0.524  -0.497  -0.463  -0.417  -0.354  -0.271  -0.161  -0.024   0.146   0.339   0.552   0.775   0.998   1.212   1.406   1.581   1.733   1.865   1.974   2.065   2.142   2.211   2.278   2.355   2.457   2.578
   6.250  -0.621  -0.621  -0.620  -0.618  -0.616  -0.612  -0.607  -0.600  -0.590  -0.576  -0.557  -0.533  -0.501  -0.461  -0.410  -0.344  -0.259  -0.152  -0.020   0.143   0.328   0.535   0.752   0.970   1.179   1.368   1.537   1.682   1.806   1.905   1.988   2.060   2.127   2.197   2.278   2.384   2.512
   6.300  -0.622  -0.622  -0.621  -0.620  -0.619  -0.617  -0.614  -0.610  -0.602  -0.590  -0.573  -0.548  -0.514  -0.469  -0.412  -0.341  -0.253  -0.144  -0.013   0.146   0.325   0.526   0.735   0.945   1.145   1.325   1.485   1.620   1.734   1.824   1.901   1.970   2.038   2.113   2.200   2.312   2.443
   6.350  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.618  -0.615  -0.609  -0.601  -0.588  -0.568  -0.538  -0.495  -0.437  -0.359  -0.263  -0.146  -0.008   0.153   0.330   0.524   0.723   0.920   1.106   1.272   1.418   1.541   1.645   1.730   1.803   1.874   1.946   2.027   2.122   2.239   2.375
   6.400  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.618  -0.614  -0.610  -0.601  -0.587  -0.563  -0.525  -0.469  -0.389  -0.287  -0.162  -0.016   0.150   0.328   0.516   0.705   0.887   1.057   1.207   1.339   1.450   1.546   1.626   1.700   1.774   1.853   1.942   2.045   2.167   2.305
   6.450  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.619  -0.617  -0.614  -0.607  -0.598  -0.579  -0.549  -0.500  -0.427  -0.329  -0.202  -0.052   0.119   0.302   0.487   0.668   0.837   0.991   1.126   1.246   1.348   1.439   1.518   1.594   1.674   1.761   1.859   1.969   2.095   2.234
   6.500  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.620  -0.619  -0.616  -0.611  -0.604  -0.591  -0.568  -0.529  -0.466  -0.377  -0.253  -0.103   0.071   0.255   0.438   0.613   0.770   0.912   1.035   1.144   1.240   1.327   1.408   1.488   1.575   1.670   1.777   1.895   2.023   2.162
   6.550  -0.624  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.614  -0.609  -0.598  -0.580  -0.548  -0.495  -0.418  -0.305  -0.165   0.002   0.181   0.360   0.532   0.683   0.819   0.935   1.038   1.130   1.215   1.298   1.383   1.478   1.582   1.697   1.822   1.953   2.092
   6.600  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.621  -0.619  -0.616  -0.611  -0.602  -0.587  -0.561  -0.519  -0.453  -0.355  -0.230  -0.075   0.095   0.268   0.436   0.584   0.716   0.829   0.928   1.019   1.104   1.191   1.282   1.384   1.496   1.620   1.750   1.884   2.023
   6.650  -0.625  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.621  -0.618  -0.614  -0.606  -0.594  -0.572  -0.537  -0.481  -0.396  -0.286  -0.146   0.011   0.174   0.335   0.479   0.609   0.719   0.818   0.909   0.996   1.087   1.184   1.294   1.413   1.543   1.678   1.815   1.953
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.622  -0.620  -0.617  -0.610  -0.600  -0.581  -0.551  -0.504  -0.432  -0.336  -0.212  -0.071   0.080   0.232   0.371   0.499   0.609   0.708   0.801   0.892   0.988   1.091   1.208   1.334   1.469   1.609   1.746   1.883
   6.750  -0.626  -0.626  -0.625  -0.625  -0.626  -0.626  -0.625  -0.625  -0.624  -0.623  -0.622  -0.619  -0.613  -0.605  -0.589  -0.565  -0.525  -0.463  -0.380  -0.271  -0.145  -0.007   0.134   0.266   0.390   0.498   0.599   0.695   0.791   0.893   1.004   1.128   1.261   1.401   1.543   1.679   1.813
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.625  -0.623  -0.621  -0.616  -0.609  -0.596  -0.576  -0.542  -0.490  -0.418  -0.323  -0.212  -0.087   0.042   0.166   0.285   0.393   0.496   0.595   0.697   0.806   0.923   1.054   1.192   1.337   1.480   1.614   1.743
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.624  -0.622  -0.618  -0.612  -0.602  -0.584  -0.556  -0.512  -0.451  -0.369  -0.271  -0.159  -0.040   0.077   0.192   0.299   0.403   0.506   0.612   0.728   0.852   0.987   1.129   1.274   1.417   1.548   1.671
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.627  -0.626  -0.625  -0.623  -0.620  -0.614  -0.605  -0.591  -0.567  -0.530  -0.479  -0.408  -0.322  -0.221  -0.112  -0.002   0.108   0.214   0.320   0.427   0.539   0.659   0.788   0.926   1.069   1.214   1.355   1.482   1.600
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.628  -0.627  -0.627  -0.626  -0.623  -0.620  -0.615  -0.607  -0.594  -0.574  -0.543  -0.500  -0.440  -0.365  -0.274  -0.175  -0.073   0.033   0.139   0.247   0.361   0.480   0.602   0.731   0.870   1.013   1.156   1.293   1.417   1.530
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.620  -0.615  -0.607  -0.596  -0.578  -0.552  -0.515  -0.463  -0.397  -0.316  -0.226  -0.130  -0.029   0.076   0.187   0.306   0.429   0.550   0.677   0.816   0.959   1.099   1.232   1.352   1.461
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.629  -0.629  -0.627  -0.625  -0.621  -0.616  -0.607  -0.595  -0.578  -0.554  -0.521  -0.474  -0.415  -0.343  -0.260  -0.170  -0.072   0.032   0.143   0.260   0.381   0.500   0.624   0.761   0.901   1.040   1.172   1.284   1.384
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.629  -0.627  -0.623  -0.617  -0.608  -0.596  -0.578  -0.554  -0.522  -0.479  -0.425  -0.359  -0.283  -0.198  -0.104  -0.001   0.107   0.218   0.333   0.450   0.572   0.705   0.842   0.981   1.110   1.215   1.301
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.632  -0.631  -0.629  -0.626  -0.620  -0.611  -0.599  -0.581  -0.555  -0.523  -0.480  -0.429  -0.367  -0.296  -0.216  -0.128  -0.030   0.073   0.175   0.282   0.396   0.518   0.649   0.785   0.922   1.046   1.134   1.202
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.635  -0.635  -0.634  -0.633  -0.632  -0.629  -0.624  -0.616  -0.603  -0.585  -0.559  -0.525  -0.483  -0.432  -0.372  -0.305  -0.231  -0.149  -0.058   0.038   0.131   0.229   0.341   0.462   0.594   0.727   0.857   0.969   1.045   1.090
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.637  -0.636  -0.635  -0.634  -0.632  -0.628  -0.621  -0.610  -0.592  -0.567  -0.534  -0.492  -0.441  -0.383  -0.318  -0.248  -0.173  -0.091  -0.005   0.081   0.174   0.284   0.405   0.539   0.667   0.770   0.851   0.923   0.955
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.638  -0.637  -0.635  -0.632  -0.626  -0.616  -0.601  -0.578  -0.547  -0.505  -0.455  -0.398  -0.336  -0.270  -0.201  -0.129  -0.052   0.029   0.119   0.228   0.348   0.484   0.607   0.684   0.737   0.777   0.801
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.641  -0.640  -0.638  -0.636  -0.631  -0.623  -0.610  -0.590  -0.562  -0.524  -0.477  -0.423  -0.364  -0.303  -0.238  -0.173  -0.102  -0.024   0.065   0.174   0.294   0.432   0.558   0.633   0.683   0.699   0.720
   7.400  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.644  -0.643  -0.642  -0.640  -0.636  -0.630  -0.619  -0.602  -0.578  -0.544  -0.502  -0.452  -0.397  -0.339  -0.279  -0.218  -0.152  -0.076   0.013   0.122   0.242   0.374   0.493   0.568   0.618   0.658   0.681
   7.450  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.647  -0.646  -0.645  -0.644  -0.641  -0.635  -0.626  -0.612  -0.592  -0.563  -0.527  -0.482  -0.432  -0.378  -0.321  -0.263  -0.199  -0.124  -0.035   0.077   0.190   0.289   0.371   0.425   0.461   0.517   0.536
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.650  -0.649  -0.648  -0.645  -0.641  -0.633  -0.622  -0.605  -0.581  -0.550  -0.511  -0.466  -0.416  -0.362  -0.307  -0.244  -0.169  -0.081   0.033   0.140   0.206   0.251   0.283   0.306   0.323   0.333
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.653  -0.652  -0.649  -0.646  -0.640  -0.630  -0.617  -0.597  -0.571  -0.536  -0.496  -0.450  -0.400  -0.346  -0.285  -0.211  -0.124  -0.013   0.091   0.151   0.191   0.220   0.240   0.241   0.250
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.638  -0.627  -0.611  -0.589  -0.559  -0.522  -0.481  -0.434  -0.383  -0.323  -0.251  -0.166  -0.058   0.043   0.105   0.147   0.179   0.200   0.216   0.226
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.659  -0.657  -0.652  -0.646  -0.636  -0.623  -0.604  -0.577  -0.544  -0.508  -0.465  -0.416  -0.358  -0.288  -0.206  -0.103  -0.005   0.054   0.095   0.125   0.145   0.160   0.170
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.659  -0.653  -0.645  -0.634  -0.618  -0.594  -0.564  -0.531  -0.493  -0.447  -0.392  -0.325  -0.246  -0.147  -0.055   0.002   0.040   0.069   0.088   0.103   0.112
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.673  -0.673  -0.672  -0.671  -0.669  -0.666  -0.662  -0.655  -0.645  -0.630  -0.609  -0.583  -0.553  -0.518  -0.476  -0.424  -0.360  -0.285  -0.191  -0.102  -0.048  -0.011   0.016   0.035   0.041   0.049
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.676  -0.673  -0.670  -0.665  -0.656  -0.642  -0.623  -0.600  -0.573  -0.541  -0.503  -0.456  -0.395  -0.324  -0.239  -0.161  -0.113  -0.080  -0.055  -0.039  -0.026  -0.018
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.681  -0.679  -0.675  -0.666  -0.653  -0.637  -0.617  -0.593  -0.564  -0.530  -0.487  -0.428  -0.365  -0.306  -0.256  -0.224  -0.202  -0.186  -0.175  -0.146  -0.141
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.690  -0.688  -0.684  -0.676  -0.664  -0.650  -0.633  -0.612  -0.587  -0.557  -0.518  -0.461  -0.406  -0.373  -0.350  -0.333  -0.322  -0.314  -0.308  -0.304  -0.301
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.698  -0.697  -0.693  -0.685  -0.675  -0.663  -0.648  -0.631  -0.609  -0.583  -0.548  -0.496  -0.446  -0.419  -0.401  -0.388  -0.379  -0.372  -0.368  -0.376  -0.374
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.705  -0.702  -0.695  -0.686  -0.676  -0.664  -0.650  -0.632  -0.609  -0.578  -0.532  -0.487  -0.460  -0.442  -0.428  -0.419  -0.412  -0.407  -0.404  -0.402
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.727  -0.723  -0.718  -0.713  -0.707  -0.699  -0.691  -0.680  -0.664  -0.642  -0.609  -0.576  -0.556  -0.543  -0.533  -0.526  -0.522  -0.518  -0.516  -0.514
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.754  -0.752  -0.749  -0.747  -0.744  -0.741  -0.738  -0.736  -0.732  -0.724  -0.710  -0.685  -0.660  -0.645  -0.634  -0.627  -0.622  -0.618  -0.615  -0.640  -0.639
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.783  -0.781  -0.780  -0.779  -0.779  -0.779  -0.781  -0.785  -0.789  -0.787  -0.784  -0.782  -0.780  -0.779  -0.778  -0.777  -0.777  -0.777  -0.776  -0.776  -0.776
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.817  -0.819  -0.823  -0.829  -0.840  -0.850  -0.849  -0.865  -0.943  -1.030  -1.079  -1.112  -1.137  -1.154  -1.166  -1.174  -1.085  -1.088
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.856  -0.858  -0.862  -0.870  -0.882  -0.898  -0.916  -0.917  -0.950  -1.090  -1.244  -1.331  -1.391  -1.435  -1.464  -1.486  -1.501  -1.513  -1.520
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.903  -0.909  -0.921  -0.938  -0.959  -0.985  -1.010  -1.037  -1.132  -1.272  -1.345  -1.389  -1.426  -1.448  -1.466  -1.477  -1.486  -1.491
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.945  -0.951  -0.960  -0.976  -0.997  -1.024  -1.057  -1.091  -1.128  -1.150  -1.163  -1.175  -1.181  -1.187  -1.190  -1.193  -1.195  -1.196  -1.197

