   5.775  -0.616  -0.614  -0.612  -0.609  -0.605  -0.601  -0.594  -0.585  -0.572  -0.555  -0.527  -0.486  -0.424  -0.335  -0.215  -0.054   0.141   0.371   0.624   0.893   1.167   1.433   1.688   1.924   2.137   2.321   2.480   2.609   2.717   2.807   2.885   2.960   3.032   3.105   3.179   3.253   3.329
   5.800  -0.616  -0.614  -0.612  -0.609  -0.605  -0.600  -0.594  -0.585  -0.572  -0.555  -0.529  -0.490  -0.432  -0.349  -0.235  -0.081   0.106   0.330   0.580   0.848   1.123   1.393   1.651   1.889   2.103   2.287   2.443   2.571   2.678   2.767   2.846   2.922   2.995   3.070   3.144   3.219   3.294
   5.825  -0.616  -0.614  -0.612  -0.609  -0.605  -0.600  -0.594  -0.585  -0.572  -0.556  -0.531  -0.493  -0.438  -0.359  -0.250  -0.103   0.077   0.295   0.539   0.805   1.080   1.352   1.613   1.853   2.068   2.252   2.407   2.534   2.640   2.730   2.810   2.887   2.962   3.037   3.113   3.189   3.264
   5.850  -0.616  -0.614  -0.612  -0.610  -0.606  -0.601  -0.594  -0.585  -0.572  -0.556  -0.531  -0.496  -0.442  -0.366  -0.262  -0.121   0.053   0.264   0.503   0.766   1.039   1.312   1.575   1.816   2.033   2.216   2.371   2.498   2.603   2.694   2.776   2.855   2.931   3.008   3.085   3.162   3.240
   5.875  -0.616  -0.615  -0.613  -0.610  -0.606  -0.601  -0.594  -0.586  -0.573  -0.557  -0.532  -0.497  -0.445  -0.372  -0.272  -0.137   0.032   0.237   0.471   0.730   1.000   1.273   1.537   1.780   1.998   2.181   2.336   2.463   2.569   2.662   2.745   2.826   2.905   2.983   3.061   3.138   3.214
   5.900  -0.615  -0.614  -0.613  -0.610  -0.606  -0.602  -0.595  -0.586  -0.574  -0.557  -0.533  -0.498  -0.448  -0.377  -0.280  -0.149   0.014   0.214   0.442   0.697   0.965   1.236   1.500   1.743   1.962   2.147   2.303   2.430   2.538   2.632   2.718   2.802   2.882   2.962   3.039   3.115   3.189
   5.925  -0.615  -0.614  -0.612  -0.610  -0.607  -0.602  -0.596  -0.587  -0.575  -0.559  -0.534  -0.500  -0.451  -0.381  -0.287  -0.160  -0.001   0.194   0.418   0.667   0.932   1.201   1.464   1.708   1.928   2.114   2.271   2.400   2.509   2.607   2.695   2.781   2.863   2.943   3.020   3.094   3.165
   5.950  -0.615  -0.614  -0.612  -0.610  -0.606  -0.602  -0.596  -0.588  -0.576  -0.560  -0.536  -0.502  -0.453  -0.385  -0.293  -0.168  -0.012   0.178   0.396   0.641   0.902   1.169   1.430   1.675   1.896   2.083   2.242   2.373   2.484   2.584   2.676   2.764   2.847   2.928   3.004   3.076   3.143
   5.975  -0.615  -0.613  -0.611  -0.608  -0.605  -0.601  -0.595  -0.588  -0.576  -0.561  -0.538  -0.505  -0.457  -0.390  -0.298  -0.175  -0.022   0.164   0.378   0.619   0.876   1.140   1.399   1.643   1.865   2.053   2.214   2.348   2.463   2.566   2.660   2.750   2.835   2.916   2.991   3.061   3.126
   6.000  -0.614  -0.612  -0.610  -0.607  -0.604  -0.600  -0.594  -0.587  -0.576  -0.561  -0.539  -0.507  -0.460  -0.394  -0.304  -0.182  -0.031   0.152   0.363   0.600   0.852   1.113   1.371   1.614   1.836   2.026   2.190   2.327   2.445   2.551   2.648   2.740   2.825   2.905   2.980   3.049   3.112
   6.050  -0.614  -0.612  -0.609  -0.605  -0.601  -0.596  -0.590  -0.582  -0.572  -0.559  -0.538  -0.509  -0.466  -0.404  -0.317  -0.199  -0.051   0.128   0.334   0.564   0.811   1.066   1.320   1.562   1.785   1.979   2.149   2.293   2.419   2.531   2.632   2.726   2.812   2.890   2.962   3.025   3.087
   6.100  -0.615  -0.613  -0.609  -0.605  -0.600  -0.594  -0.587  -0.579  -0.568  -0.554  -0.535  -0.508  -0.468  -0.410  -0.328  -0.214  -0.070   0.105   0.306   0.532   0.773   1.025   1.276   1.517   1.742   1.940   2.116   2.268   2.400   2.518   2.621   2.714   2.796   2.870   2.938   3.005   3.070
   6.150  -0.617  -0.616  -0.613  -0.609  -0.604  -0.597  -0.589  -0.579  -0.565  -0.549  -0.528  -0.501  -0.462  -0.408  -0.331  -0.225  -0.090   0.078   0.274   0.496   0.735   0.985   1.237   1.480   1.708   1.910   2.091   2.249   2.387   2.507   2.610   2.697   2.771   2.835   2.895   2.962   3.030
   6.200  -0.620  -0.619  -0.617  -0.614  -0.610  -0.603  -0.594  -0.582  -0.567  -0.548  -0.524  -0.495  -0.455  -0.402  -0.329  -0.230  -0.103   0.058   0.247   0.465   0.702   0.952   1.205   1.448   1.678   1.884   2.069   2.231   2.371   2.490   2.590   2.669   2.734   2.788   2.841   2.905   2.977
   6.250  -0.621  -0.620  -0.619  -0.617  -0.614  -0.609  -0.602  -0.592  -0.578  -0.558  -0.531  -0.497  -0.453  -0.395  -0.320  -0.222  -0.100   0.053   0.235   0.447   0.680   0.928   1.179   1.423   1.654   1.861   2.046   2.207   2.343   2.457   2.550   2.621   2.679   2.728   2.778   2.842   2.914
   6.300  -0.621  -0.621  -0.620  -0.619  -0.618  -0.615  -0.610  -0.602  -0.590  -0.571  -0.544  -0.506  -0.457  -0.394  -0.313  -0.215  -0.093   0.057   0.233   0.440   0.667   0.911   1.160   1.401   1.629   1.834   2.017   2.172   2.302   2.407   2.492   2.556   2.610   2.657   2.706   2.769   2.841
   6.350  -0.622  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.608  -0.599  -0.583  -0.560  -0.525  -0.476  -0.410  -0.324  -0.218  -0.088   0.067   0.245   0.450   0.672   0.908   1.148   1.381   1.601   1.798   1.971   2.118   2.239   2.336   2.412   2.473   2.524   2.572   2.624   2.690   2.764
   6.400  -0.622  -0.622  -0.621  -0.621  -0.620  -0.618  -0.616  -0.612  -0.605  -0.594  -0.575  -0.545  -0.499  -0.433  -0.344  -0.230  -0.092   0.071   0.255   0.459   0.678   0.907   1.136   1.357   1.565   1.750   1.912   2.048   2.160   2.248   2.319   2.377   2.428   2.479   2.535   2.603   2.682
   6.450  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.617  -0.614  -0.609  -0.600  -0.584  -0.559  -0.519  -0.458  -0.373  -0.257  -0.115   0.054   0.246   0.455   0.674   0.897   1.116   1.325   1.518   1.688   1.837   1.962   2.065   2.148   2.216   2.275   2.329   2.384   2.444   2.516   2.598
   6.500  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.616  -0.611  -0.604  -0.590  -0.570  -0.535  -0.481  -0.403  -0.291  -0.149   0.025   0.221   0.434   0.655   0.873   1.084   1.280   1.458   1.614   1.750   1.864   1.960   2.039   2.107   2.168   2.227   2.286   2.351   2.427   2.512
   6.550  -0.624  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.617  -0.613  -0.607  -0.595  -0.578  -0.547  -0.499  -0.428  -0.323  -0.188  -0.018   0.176   0.389   0.609   0.824   1.029   1.216   1.383   1.528   1.654   1.760   1.851   1.928   1.996   2.060   2.122   2.187   2.258   2.339   2.428
   6.600  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.621  -0.619  -0.615  -0.610  -0.599  -0.584  -0.557  -0.514  -0.450  -0.355  -0.229  -0.067   0.121   0.330   0.547   0.758   0.959   1.138   1.297   1.433   1.550   1.650   1.737   1.813   1.882   1.949   2.017   2.087   2.164   2.250   2.344
   6.650  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.621  -0.617  -0.613  -0.604  -0.590  -0.566  -0.528  -0.470  -0.383  -0.267  -0.115   0.064   0.265   0.475   0.681   0.877   1.049   1.202   1.331   1.442   1.537   1.621   1.696   1.767   1.838   1.911   1.987   2.070   2.161   2.258
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.622  -0.620  -0.616  -0.608  -0.597  -0.575  -0.542  -0.489  -0.411  -0.304  -0.163   0.004   0.195   0.396   0.595   0.784   0.950   1.097   1.221   1.328   1.420   1.502   1.579   1.652   1.728   1.806   1.888   1.977   2.071   2.172
   6.750  -0.626  -0.626  -0.626  -0.625  -0.625  -0.625  -0.624  -0.623  -0.621  -0.618  -0.612  -0.602  -0.584  -0.556  -0.509  -0.439  -0.343  -0.213  -0.057   0.123   0.313   0.502   0.682   0.842   0.983   1.103   1.208   1.299   1.382   1.460   1.537   1.619   1.704   1.794   1.886   1.979   2.075
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.623  -0.620  -0.615  -0.607  -0.592  -0.568  -0.529  -0.467  -0.380  -0.262  -0.119   0.048   0.226   0.404   0.575   0.727   0.864   0.981   1.085   1.177   1.262   1.343   1.425   1.514   1.606   1.702   1.798   1.886   1.970
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.625  -0.624  -0.622  -0.618  -0.612  -0.599  -0.579  -0.545  -0.492  -0.416  -0.311  -0.182  -0.029   0.135   0.301   0.462   0.608   0.741   0.857   0.962   1.056   1.145   1.230   1.317   1.412   1.510   1.612   1.711   1.799   1.879
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.625  -0.623  -0.620  -0.615  -0.604  -0.588  -0.560  -0.515  -0.449  -0.357  -0.242  -0.105   0.045   0.199   0.351   0.490   0.620   0.735   0.841   0.939   1.031   1.122   1.214   1.314   1.417   1.523   1.625   1.715   1.795
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.621  -0.616  -0.607  -0.593  -0.570  -0.533  -0.479  -0.400  -0.300  -0.177  -0.040   0.103   0.245   0.378   0.504   0.619   0.727   0.829   0.926   1.020   1.115   1.220   1.327   1.433   1.534   1.626   1.707
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.625  -0.622  -0.617  -0.609  -0.597  -0.578  -0.548  -0.503  -0.436  -0.350  -0.240  -0.116   0.015   0.148   0.275   0.396   0.511   0.620   0.725   0.826   0.923   1.021   1.130   1.241   1.346   1.445   1.536   1.620
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.629  -0.627  -0.624  -0.620  -0.612  -0.601  -0.584  -0.557  -0.518  -0.460  -0.385  -0.287  -0.176  -0.057   0.065   0.185   0.302   0.414   0.522   0.628   0.730   0.830   0.931   1.044   1.158   1.266   1.366   1.452   1.529
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.627  -0.623  -0.616  -0.606  -0.589  -0.565  -0.529  -0.478  -0.411  -0.325  -0.226  -0.118  -0.006   0.106   0.217   0.326   0.432   0.536   0.639   0.741   0.846   0.961   1.077   1.189   1.290   1.371   1.436
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.632  -0.630  -0.626  -0.620  -0.611  -0.596  -0.574  -0.541  -0.494  -0.432  -0.354  -0.265  -0.167  -0.064   0.038   0.142   0.245   0.349   0.449   0.551   0.656   0.764   0.881   0.998   1.112   1.213   1.283   1.336
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.632  -0.629  -0.624  -0.616  -0.603  -0.583  -0.553  -0.509  -0.452  -0.381  -0.299  -0.209  -0.115  -0.022   0.073   0.171   0.270   0.367   0.467   0.574   0.686   0.804   0.921   1.032   1.127   1.191   1.230
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.636  -0.636  -0.634  -0.632  -0.628  -0.622  -0.611  -0.593  -0.566  -0.527  -0.476  -0.410  -0.334  -0.252  -0.165  -0.079   0.009   0.100   0.194   0.288   0.387   0.496   0.610   0.732   0.847   0.937   1.009   1.071   1.101
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.638  -0.637  -0.635  -0.632  -0.627  -0.618  -0.603  -0.580  -0.546  -0.500  -0.440  -0.370  -0.294  -0.214  -0.134  -0.052   0.033   0.121   0.213   0.311   0.421   0.537   0.663   0.775   0.846   0.894   0.931   0.954
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.640  -0.639  -0.636  -0.632  -0.624  -0.612  -0.593  -0.564  -0.524  -0.471  -0.409  -0.340  -0.266  -0.191  -0.114  -0.033   0.052   0.142   0.240   0.351   0.469   0.599   0.715   0.785   0.832   0.849   0.869
   7.400  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.643  -0.642  -0.640  -0.636  -0.630  -0.620  -0.605  -0.581  -0.547  -0.501  -0.447  -0.385  -0.317  -0.247  -0.173  -0.096  -0.013   0.076   0.173   0.286   0.405   0.531   0.642   0.712   0.761   0.798   0.820
   7.450  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.646  -0.644  -0.641  -0.636  -0.628  -0.615  -0.595  -0.567  -0.528  -0.481  -0.426  -0.365  -0.298  -0.227  -0.153  -0.073   0.015   0.112   0.228   0.343   0.440   0.519   0.572   0.607   0.659   0.677
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.641  -0.635  -0.624  -0.607  -0.584  -0.552  -0.512  -0.464  -0.408  -0.345  -0.277  -0.206  -0.128  -0.041   0.055   0.174   0.284   0.352   0.399   0.432   0.456   0.474   0.484
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.650  -0.646  -0.641  -0.632  -0.618  -0.599  -0.572  -0.538  -0.495  -0.445  -0.386  -0.322  -0.254  -0.179  -0.093   0.002   0.119   0.227   0.290   0.332   0.363   0.384   0.388   0.397
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.652  -0.647  -0.639  -0.628  -0.612  -0.590  -0.561  -0.522  -0.476  -0.422  -0.362  -0.297  -0.225  -0.142  -0.048   0.066   0.171   0.236   0.280   0.313   0.335   0.352   0.363
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.660  -0.657  -0.653  -0.646  -0.637  -0.623  -0.605  -0.580  -0.545  -0.503  -0.454  -0.398  -0.337  -0.268  -0.186  -0.095   0.015   0.116   0.178   0.221   0.252   0.274   0.290   0.300
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.666  -0.665  -0.663  -0.660  -0.654  -0.646  -0.634  -0.618  -0.596  -0.565  -0.526  -0.482  -0.431  -0.374  -0.308  -0.229  -0.140  -0.036   0.060   0.119   0.160   0.190   0.210   0.226   0.235
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.669  -0.666  -0.662  -0.655  -0.645  -0.631  -0.611  -0.582  -0.548  -0.507  -0.461  -0.409  -0.348  -0.271  -0.184  -0.084   0.008   0.065   0.104   0.132   0.151   0.158   0.167
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.674  -0.670  -0.665  -0.656  -0.643  -0.624  -0.599  -0.568  -0.531  -0.489  -0.442  -0.386  -0.311  -0.227  -0.136  -0.055  -0.004   0.031   0.057   0.074   0.087   0.096
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.684  -0.682  -0.678  -0.674  -0.667  -0.654  -0.637  -0.615  -0.587  -0.555  -0.516  -0.473  -0.420  -0.347  -0.272  -0.208  -0.154  -0.119  -0.095  -0.077  -0.065  -0.036  -0.030
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.690  -0.687  -0.683  -0.677  -0.665  -0.649  -0.630  -0.606  -0.577  -0.543  -0.502  -0.452  -0.384  -0.318  -0.278  -0.251  -0.231  -0.218  -0.208  -0.201  -0.196  -0.192
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.698  -0.696  -0.692  -0.686  -0.676  -0.661  -0.644  -0.624  -0.599  -0.568  -0.530  -0.484  -0.421  -0.362  -0.328  -0.306  -0.290  -0.278  -0.270  -0.265  -0.272  -0.269
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.707  -0.705  -0.702  -0.696  -0.687  -0.674  -0.659  -0.641  -0.620  -0.593  -0.559  -0.517  -0.460  -0.406  -0.373  -0.350  -0.334  -0.323  -0.315  -0.309  -0.305  -0.302
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.728  -0.727  -0.723  -0.718  -0.711  -0.703  -0.692  -0.679  -0.664  -0.644  -0.618  -0.585  -0.542  -0.501  -0.476  -0.459  -0.447  -0.438  -0.432  -0.427  -0.424  -0.422
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.754  -0.754  -0.754  -0.753  -0.749  -0.745  -0.741  -0.736  -0.729  -0.720  -0.711  -0.699  -0.681  -0.657  -0.623  -0.589  -0.569  -0.555  -0.545  -0.538  -0.533  -0.530  -0.556  -0.555
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.783  -0.783  -0.782  -0.780  -0.777  -0.775  -0.772  -0.769  -0.765  -0.763  -0.758  -0.747  -0.734  -0.724  -0.716  -0.711  -0.707  -0.704  -0.702  -0.701  -0.700  -0.700  -0.699
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.815  -0.814  -0.813  -0.812  -0.812  -0.813  -0.815  -0.818  -0.821  -0.809  -0.817  -0.893  -0.980  -1.029  -1.062  -1.086  -1.103  -1.115  -1.123  -1.028  -1.030
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.853  -0.853  -0.853  -0.854  -0.856  -0.861  -0.868  -0.878  -0.888  -0.879  -0.905  -1.048  -1.207  -1.297  -1.358  -1.403  -1.433  -1.456  -1.471  -1.483  -1.490
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.900  -0.904  -0.912  -0.924  -0.940  -0.958  -0.977  -0.997  -1.091  -1.237  -1.311  -1.356  -1.394  -1.416  -1.435  -1.447  -1.456  -1.461
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.944  -0.949  -0.955  -0.967  -0.984  -1.006  -1.032  -1.061  -1.092  -1.111  -1.122  -1.131  -1.137  -1.142  -1.145  -1.147  -1.148  -1.149  -1.150

