   5.800  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.396  -0.392  -0.385  -0.376  -0.364  -0.345  -0.316  -0.270  -0.197  -0.093   0.052   0.230   0.438   0.661   0.882   1.095   1.284   1.453   1.597   1.725   1.840   1.947   2.049   2.151   2.255   2.365   2.482   2.612   2.760   2.924
   5.825  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.392  -0.386  -0.377  -0.365  -0.347  -0.321  -0.278  -0.211  -0.114   0.024   0.194   0.398   0.618   0.841   1.056   1.247   1.419   1.566   1.695   1.812   1.920   2.023   2.125   2.231   2.342   2.462   2.593   2.742   2.907
   5.850  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.398  -0.393  -0.387  -0.378  -0.366  -0.349  -0.324  -0.284  -0.221  -0.130   0.000   0.163   0.361   0.578   0.800   1.016   1.210   1.385   1.534   1.665   1.784   1.893   1.998   2.102   2.209   2.322   2.443   2.576   2.726   2.890
   5.875  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.394  -0.388  -0.379  -0.368  -0.350  -0.326  -0.288  -0.230  -0.144  -0.021   0.135   0.327   0.540   0.760   0.977   1.173   1.350   1.502   1.636   1.756   1.868   1.975   2.080   2.189   2.304   2.426   2.560   2.708   2.872
   5.900  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.389  -0.380  -0.369  -0.352  -0.328  -0.291  -0.236  -0.155  -0.038   0.111   0.297   0.505   0.723   0.939   1.137   1.316   1.471   1.608   1.731   1.845   1.953   2.061   2.171   2.287   2.410   2.543   2.691   2.851
   5.925  -0.409  -0.408  -0.407  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.389  -0.381  -0.370  -0.353  -0.330  -0.294  -0.241  -0.164  -0.052   0.092   0.272   0.474   0.690   0.905   1.104   1.285   1.442   1.582   1.708   1.824   1.935   2.043   2.155   2.270   2.393   2.525   2.671   2.829
   5.950  -0.408  -0.407  -0.407  -0.406  -0.405  -0.403  -0.401  -0.399  -0.395  -0.390  -0.382  -0.371  -0.354  -0.332  -0.297  -0.245  -0.170  -0.063   0.076   0.251   0.448   0.661   0.874   1.073   1.256   1.416   1.559   1.687   1.805   1.918   2.028   2.140   2.255   2.377   2.507   2.650   2.805
   5.975  -0.407  -0.407  -0.406  -0.405  -0.403  -0.402  -0.400  -0.397  -0.394  -0.389  -0.381  -0.371  -0.355  -0.333  -0.298  -0.248  -0.175  -0.071   0.063   0.233   0.427   0.636   0.848   1.046   1.231   1.393   1.538   1.669   1.790   1.904   2.015   2.126   2.240   2.360   2.488   2.629   2.781
   6.000  -0.407  -0.406  -0.405  -0.404  -0.402  -0.400  -0.398  -0.395  -0.392  -0.387  -0.380  -0.370  -0.355  -0.334  -0.300  -0.251  -0.180  -0.078   0.053   0.219   0.408   0.614   0.823   1.022   1.208   1.372   1.521   1.654   1.777   1.892   2.002   2.112   2.225   2.343   2.469   2.607   2.756
   6.050  -0.408  -0.406  -0.404  -0.402  -0.400  -0.397  -0.394  -0.391  -0.386  -0.382  -0.375  -0.366  -0.352  -0.332  -0.301  -0.255  -0.188  -0.092   0.032   0.190   0.372   0.573   0.779   0.979   1.168   1.338   1.492   1.630   1.755   1.869   1.978   2.084   2.192   2.306   2.427   2.560   2.705
   6.100  -0.409  -0.407  -0.405  -0.402  -0.399  -0.396  -0.392  -0.387  -0.382  -0.376  -0.368  -0.360  -0.346  -0.328  -0.299  -0.256  -0.193  -0.103   0.015   0.167   0.342   0.538   0.742   0.942   1.134   1.308   1.466   1.606   1.731   1.843   1.947   2.049   2.151   2.261   2.379   2.510   2.653
   6.150  -0.411  -0.409  -0.408  -0.406  -0.403  -0.399  -0.394  -0.388  -0.381  -0.373  -0.363  -0.352  -0.337  -0.317  -0.288  -0.248  -0.190  -0.106   0.005   0.148   0.317   0.509   0.711   0.912   1.106   1.282   1.441   1.579   1.700   1.806   1.903   1.998   2.096   2.202   2.319   2.452   2.597
   6.200  -0.412  -0.412  -0.411  -0.409  -0.407  -0.404  -0.399  -0.392  -0.384  -0.374  -0.362  -0.348  -0.330  -0.308  -0.278  -0.238  -0.182  -0.104   0.000   0.137   0.300   0.487   0.686   0.886   1.079   1.254   1.410   1.543   1.658   1.757   1.847   1.937   2.031   2.136   2.253   2.388   2.537
   6.250  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.404  -0.399  -0.392  -0.383  -0.371  -0.354  -0.333  -0.307  -0.273  -0.229  -0.171  -0.093   0.008   0.139   0.295   0.476   0.668   0.863   1.050   1.218   1.367   1.492   1.598   1.690   1.776   1.864   1.958   2.065   2.186   2.325   2.480
   6.300  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.401  -0.394  -0.382  -0.366  -0.344  -0.314  -0.275  -0.227  -0.165  -0.085   0.015   0.143   0.294   0.467   0.651   0.837   1.014   1.172   1.311   1.426   1.524   1.611   1.695   1.784   1.881   1.993   2.119   2.262   2.422
   6.350  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.401  -0.393  -0.380  -0.361  -0.332  -0.293  -0.242  -0.175  -0.089   0.016   0.144   0.292   0.458   0.631   0.802   0.965   1.110   1.237   1.343   1.436   1.522   1.607   1.700   1.803   1.921   2.053   2.200   2.361
   6.400  -0.414  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.407  -0.402  -0.394  -0.379  -0.354  -0.317  -0.264  -0.194  -0.104   0.005   0.136   0.281   0.439   0.600   0.757   0.905   1.035   1.150   1.250   1.340   1.427   1.517   1.616   1.726   1.851   1.988   2.137   2.298
   6.450  -0.415  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.406  -0.401  -0.389  -0.370  -0.339  -0.292  -0.225  -0.135  -0.026   0.105   0.248   0.399   0.551   0.695   0.829   0.948   1.055   1.151   1.241   1.331   1.427   1.533   1.650   1.782   1.924   2.074   2.235
   6.500  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.411  -0.408  -0.405  -0.397  -0.383  -0.359  -0.318  -0.259  -0.173  -0.067   0.061   0.201   0.346   0.489   0.621   0.745   0.854   0.956   1.049   1.141   1.236   1.338   1.452   1.577   1.714   1.860   2.011   2.169
   6.550  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.410  -0.407  -0.401  -0.391  -0.372  -0.338  -0.287  -0.210  -0.113   0.007   0.140   0.277   0.413   0.538   0.655   0.759   0.856   0.950   1.044   1.144   1.252   1.374   1.505   1.648   1.798   1.950   2.107
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.412  -0.409  -0.404  -0.396  -0.381  -0.354  -0.311  -0.245  -0.159  -0.049   0.074   0.203   0.331   0.451   0.562   0.663   0.759   0.853   0.950   1.055   1.170   1.298   1.436   1.584   1.737   1.890   2.045
   6.650  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.416  -0.415  -0.415  -0.414  -0.413  -0.411  -0.407  -0.400  -0.387  -0.365  -0.329  -0.273  -0.198  -0.101   0.011   0.130   0.251   0.364   0.471   0.570   0.665   0.760   0.860   0.971   1.091   1.225   1.369   1.521   1.676   1.830   1.983
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.414  -0.413  -0.409  -0.403  -0.392  -0.374  -0.344  -0.297  -0.233  -0.148  -0.049   0.060   0.172   0.279   0.383   0.480   0.575   0.672   0.776   0.891   1.017   1.156   1.304   1.460   1.617   1.770   1.921
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.406  -0.397  -0.382  -0.357  -0.317  -0.262  -0.189  -0.102  -0.004   0.098   0.199   0.299   0.394   0.490   0.589   0.696   0.816   0.948   1.092   1.245   1.402   1.559   1.709   1.854
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.413  -0.409  -0.401  -0.389  -0.367  -0.334  -0.287  -0.224  -0.149  -0.062   0.031   0.125   0.220   0.314   0.410   0.512   0.623   0.748   0.884   1.033   1.188   1.347   1.502   1.647   1.784
   6.850  -0.418  -0.418  -0.418  -0.418  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.414  -0.411  -0.404  -0.394  -0.376  -0.348  -0.308  -0.255  -0.189  -0.112  -0.028   0.059   0.150   0.242   0.339   0.444   0.558   0.687   0.826   0.978   1.134   1.292   1.444   1.584   1.712
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.415  -0.412  -0.407  -0.397  -0.382  -0.359  -0.326  -0.280  -0.223  -0.156  -0.080   0.001   0.088   0.179   0.276   0.383   0.500   0.631   0.774   0.926   1.082   1.237   1.386   1.519   1.638
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.418  -0.416  -0.413  -0.407  -0.400  -0.388  -0.368  -0.340  -0.301  -0.252  -0.192  -0.124  -0.048   0.035   0.125   0.224   0.331   0.449   0.581   0.724   0.876   1.031   1.183   1.327   1.455   1.571
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.408  -0.402  -0.391  -0.374  -0.350  -0.317  -0.274  -0.222  -0.160  -0.089  -0.008   0.081   0.179   0.286   0.403   0.534   0.676   0.828   0.981   1.128   1.267   1.393   1.507
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.414  -0.409  -0.402  -0.392  -0.377  -0.356  -0.327  -0.290  -0.243  -0.185  -0.118  -0.040   0.046   0.141   0.245   0.361   0.490   0.630   0.781   0.932   1.075   1.205   1.321   1.421
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.411  -0.404  -0.393  -0.378  -0.359  -0.334  -0.301  -0.257  -0.204  -0.140  -0.066   0.016   0.107   0.208   0.320   0.447   0.584   0.733   0.882   1.020   1.143   1.242   1.321
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.421  -0.419  -0.414  -0.406  -0.395  -0.381  -0.363  -0.339  -0.308  -0.267  -0.218  -0.158  -0.089  -0.012   0.074   0.171   0.279   0.404   0.539   0.681   0.823   0.963   1.085   1.169   1.231
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.417  -0.410  -0.399  -0.385  -0.367  -0.344  -0.314  -0.276  -0.229  -0.174  -0.110  -0.039   0.042   0.134   0.239   0.362   0.494   0.630   0.766   0.901   1.018   1.097   1.144
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.426  -0.424  -0.420  -0.414  -0.404  -0.392  -0.374  -0.352  -0.322  -0.286  -0.242  -0.191  -0.133  -0.067   0.009   0.097   0.198   0.316   0.444   0.585   0.720   0.829   0.916   0.989   1.025
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.427  -0.424  -0.418  -0.410  -0.399  -0.383  -0.361  -0.332  -0.297  -0.256  -0.209  -0.156  -0.096  -0.025   0.060   0.158   0.270   0.395   0.541   0.675   0.758   0.815   0.859   0.885
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.430  -0.428  -0.423  -0.416  -0.406  -0.391  -0.371  -0.344  -0.311  -0.273  -0.230  -0.181  -0.125  -0.058   0.024   0.120   0.228   0.349   0.495   0.629   0.709   0.762   0.783   0.806
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.435  -0.434  -0.431  -0.428  -0.422  -0.413  -0.400  -0.381  -0.357  -0.327  -0.291  -0.252  -0.207  -0.155  -0.091  -0.011   0.082   0.189   0.306   0.442   0.566   0.643   0.696   0.737   0.761
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.438  -0.437  -0.434  -0.432  -0.428  -0.420  -0.409  -0.392  -0.370  -0.342  -0.310  -0.274  -0.232  -0.183  -0.122  -0.046   0.043   0.153   0.265   0.365   0.449   0.504   0.541   0.597   0.616
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.436  -0.433  -0.427  -0.417  -0.402  -0.382  -0.358  -0.329  -0.296  -0.257  -0.210  -0.152  -0.081   0.005   0.117   0.224   0.289   0.333   0.366   0.388   0.405   0.416
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.442  -0.441  -0.438  -0.433  -0.424  -0.411  -0.393  -0.372  -0.346  -0.316  -0.280  -0.236  -0.181  -0.113  -0.032   0.077   0.178   0.236   0.274   0.303   0.322   0.323   0.331
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.447  -0.446  -0.443  -0.438  -0.431  -0.419  -0.404  -0.385  -0.362  -0.335  -0.302  -0.261  -0.210  -0.146  -0.068   0.034   0.131   0.190   0.230   0.260   0.280   0.296   0.305
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.449  -0.444  -0.437  -0.427  -0.414  -0.398  -0.377  -0.353  -0.323  -0.286  -0.238  -0.178  -0.105  -0.008   0.084   0.140   0.178   0.206   0.225   0.239   0.247
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.458  -0.457  -0.455  -0.451  -0.444  -0.435  -0.424  -0.410  -0.392  -0.371  -0.344  -0.310  -0.266  -0.210  -0.142  -0.052   0.034   0.086   0.122   0.148   0.166   0.180   0.188
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.464  -0.463  -0.461  -0.457  -0.451  -0.444  -0.434  -0.422  -0.406  -0.388  -0.365  -0.334  -0.295  -0.244  -0.181  -0.098  -0.018   0.030   0.063   0.087   0.104   0.111   0.118
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.470  -0.468  -0.464  -0.459  -0.452  -0.444  -0.434  -0.421  -0.406  -0.386  -0.359  -0.324  -0.277  -0.221  -0.149  -0.081  -0.039  -0.011   0.010   0.024   0.035   0.042
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.475  -0.472  -0.467  -0.462  -0.455  -0.446  -0.436  -0.424  -0.408  -0.385  -0.354  -0.310  -0.262  -0.214  -0.173  -0.146  -0.128  -0.115  -0.106  -0.082  -0.077
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.480  -0.476  -0.471  -0.466  -0.459  -0.451  -0.442  -0.430  -0.411  -0.385  -0.344  -0.303  -0.279  -0.262  -0.250  -0.242  -0.235  -0.231  -0.228  -0.226
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.493  -0.492  -0.491  -0.488  -0.485  -0.482  -0.477  -0.472  -0.467  -0.461  -0.453  -0.438  -0.416  -0.380  -0.345  -0.326  -0.314  -0.305  -0.299  -0.294  -0.291  -0.300  -0.299
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.500  -0.499  -0.497  -0.495  -0.492  -0.489  -0.486  -0.483  -0.481  -0.476  -0.466  -0.449  -0.419  -0.388  -0.370  -0.357  -0.348  -0.342  -0.338  -0.335  -0.332  -0.331
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.516  -0.516  -0.517  -0.519  -0.523  -0.526  -0.525  -0.519  -0.503  -0.485  -0.475  -0.468  -0.463  -0.459  -0.457  -0.455  -0.454  -0.453
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.544  -0.544  -0.545  -0.548  -0.553  -0.561  -0.572  -0.583  -0.590  -0.591  -0.581  -0.568  -0.561  -0.557  -0.553  -0.551  -0.549  -0.548  -0.584  -0.584
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.579  -0.584  -0.594  -0.608  -0.625  -0.643  -0.660  -0.675  -0.689  -0.700  -0.707  -0.712  -0.716  -0.719  -0.721  -0.722  -0.723  -0.723
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.610  -0.612  -0.617  -0.626  -0.641  -0.659  -0.675  -0.699  -0.736  -0.795  -0.904  -1.015  -1.081  -1.125  -1.158  -1.180  -1.197  -1.208  -1.091  -1.095
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.660  -0.672  -0.692  -0.715  -0.731  -0.761  -0.815  -0.910  -1.092  -1.278  -1.387  -1.462  -1.517  -1.554  -1.581  -1.600  -1.614  -1.623
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.707  -0.722  -0.745  -0.776  -0.806  -0.839  -0.901  -0.983  -1.110  -1.274  -1.365  -1.419  -1.465  -1.492  -1.515  -1.529  -1.540  -1.547
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.757  -0.776  -0.804  -0.841  -0.882  -0.929  -0.976  -1.026  -1.056  -1.074  -1.090  -1.099  -1.106  -1.111  -1.115  -1.117  -1.119  -1.120

