   5.750  -0.620  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.613  -0.609  -0.601  -0.591  -0.574  -0.549  -0.514  -0.465  -0.399  -0.312  -0.203  -0.071   0.079   0.244   0.420   0.602   0.791   0.985   1.184   1.387   1.593   1.801   2.007   2.207   2.398   2.579   2.745   2.891   3.020
   5.775  -0.620  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.614  -0.610  -0.603  -0.593  -0.577  -0.555  -0.522  -0.477  -0.416  -0.333  -0.229  -0.103   0.042   0.204   0.377   0.557   0.744   0.937   1.135   1.338   1.543   1.750   1.955   2.154   2.346   2.526   2.692   2.838   2.966
   5.800  -0.621  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.614  -0.611  -0.604  -0.595  -0.580  -0.560  -0.530  -0.488  -0.430  -0.352  -0.254  -0.132   0.009   0.166   0.336   0.514   0.700   0.892   1.089   1.291   1.495   1.701   1.905   2.104   2.295   2.475   2.640   2.785   2.912
   5.825  -0.621  -0.621  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.615  -0.611  -0.606  -0.597  -0.584  -0.564  -0.536  -0.497  -0.443  -0.369  -0.276  -0.159  -0.023   0.131   0.298   0.475   0.659   0.850   1.046   1.247   1.450   1.655   1.857   2.056   2.246   2.425   2.589   2.733   2.860
   5.850  -0.621  -0.621  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.615  -0.612  -0.607  -0.599  -0.586  -0.568  -0.542  -0.505  -0.454  -0.385  -0.296  -0.184  -0.052   0.098   0.263   0.438   0.621   0.811   1.007   1.206   1.407   1.610   1.812   2.009   2.198   2.376   2.540   2.683   2.808
   5.875  -0.621  -0.621  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.613  -0.608  -0.600  -0.589  -0.572  -0.547  -0.513  -0.465  -0.399  -0.314  -0.206  -0.079   0.068   0.230   0.404   0.587   0.776   0.970   1.167   1.367   1.568   1.767   1.963   2.151   2.328   2.491   2.634   2.758
   5.900  -0.621  -0.620  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.613  -0.609  -0.602  -0.591  -0.575  -0.552  -0.520  -0.475  -0.412  -0.331  -0.227  -0.103   0.041   0.201   0.374   0.556   0.743   0.936   1.131   1.329   1.527   1.725   1.918   2.105   2.282   2.444   2.586   2.710
   5.925  -0.620  -0.620  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.614  -0.610  -0.603  -0.593  -0.579  -0.557  -0.526  -0.483  -0.424  -0.346  -0.245  -0.125   0.017   0.175   0.346   0.527   0.714   0.905   1.098   1.292   1.488   1.683   1.875   2.060   2.235   2.396   2.539   2.665
   5.950  -0.620  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.618  -0.616  -0.614  -0.610  -0.604  -0.595  -0.581  -0.561  -0.532  -0.491  -0.434  -0.359  -0.262  -0.145  -0.005   0.151   0.322   0.502   0.687   0.875   1.065   1.257   1.450   1.642   1.832   2.015   2.189   2.350   2.494   2.623
   5.975  -0.620  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.610  -0.605  -0.596  -0.584  -0.564  -0.537  -0.498  -0.444  -0.372  -0.278  -0.163  -0.025   0.129   0.299   0.478   0.661   0.847   1.034   1.222   1.413   1.603   1.790   1.971   2.143   2.304   2.451   2.585
   6.000  -0.620  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.615  -0.614  -0.610  -0.605  -0.597  -0.585  -0.567  -0.541  -0.504  -0.452  -0.383  -0.292  -0.180  -0.044   0.109   0.277   0.455   0.636   0.820   1.003   1.188   1.376   1.563   1.748   1.926   2.097   2.259   2.410   2.550
   6.050  -0.620  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.616  -0.615  -0.613  -0.609  -0.605  -0.598  -0.587  -0.571  -0.548  -0.515  -0.468  -0.405  -0.319  -0.212  -0.081   0.069   0.234   0.408   0.584   0.762   0.939   1.118   1.301   1.485   1.664   1.839   2.007   2.171   2.332   2.489
   6.100  -0.621  -0.621  -0.621  -0.621  -0.620  -0.619  -0.618  -0.617  -0.615  -0.612  -0.609  -0.605  -0.598  -0.588  -0.574  -0.554  -0.524  -0.481  -0.422  -0.342  -0.241  -0.114   0.030   0.190   0.359   0.529   0.701   0.872   1.046   1.226   1.406   1.582   1.754   1.921   2.088   2.261   2.438
   6.150  -0.622  -0.622  -0.621  -0.621  -0.621  -0.620  -0.619  -0.618  -0.616  -0.614  -0.610  -0.606  -0.599  -0.589  -0.576  -0.556  -0.528  -0.489  -0.434  -0.359  -0.264  -0.145  -0.008   0.144   0.305   0.467   0.633   0.800   0.971   1.148   1.327   1.501   1.673   1.842   2.014   2.196   2.387
   6.200  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.618  -0.616  -0.612  -0.608  -0.601  -0.591  -0.578  -0.559  -0.532  -0.495  -0.444  -0.374  -0.286  -0.174  -0.046   0.096   0.248   0.403   0.562   0.727   0.896   1.071   1.248   1.423   1.597   1.769   1.947   2.138   2.339
   6.250  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.618  -0.615  -0.611  -0.605  -0.596  -0.583  -0.565  -0.539  -0.504  -0.455  -0.389  -0.306  -0.204  -0.085   0.047   0.190   0.337   0.491   0.654   0.822   0.996   1.172   1.349   1.527   1.705   1.888   2.083   2.289
   6.300  -0.622  -0.622  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.617  -0.614  -0.609  -0.601  -0.589  -0.572  -0.548  -0.513  -0.467  -0.405  -0.328  -0.234  -0.125  -0.002   0.131   0.272   0.422   0.583   0.752   0.923   1.098   1.278   1.462   1.646   1.835   2.032   2.237
   6.350  -0.622  -0.623  -0.623  -0.623  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.616  -0.612  -0.606  -0.595  -0.580  -0.558  -0.526  -0.483  -0.426  -0.355  -0.268  -0.167  -0.052   0.074   0.210   0.357   0.517   0.684   0.855   1.030   1.213   1.401   1.592   1.786   1.983   2.185
   6.400  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.620  -0.618  -0.614  -0.609  -0.601  -0.588  -0.568  -0.539  -0.500  -0.448  -0.382  -0.302  -0.208  -0.101   0.019   0.152   0.297   0.454   0.620   0.790   0.966   1.152   1.344   1.541   1.740   1.936   2.132
   6.450  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.616  -0.612  -0.605  -0.593  -0.576  -0.551  -0.515  -0.468  -0.407  -0.333  -0.245  -0.144  -0.029   0.100   0.242   0.395   0.558   0.728   0.907   1.096   1.292   1.494   1.696   1.888   2.077
   6.500  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.617  -0.614  -0.608  -0.598  -0.583  -0.561  -0.529  -0.486  -0.431  -0.362  -0.279  -0.183  -0.073   0.052   0.190   0.339   0.499   0.670   0.850   1.043   1.243   1.448   1.651   1.841   2.020
   6.550  -0.623  -0.623  -0.623  -0.623  -0.623  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.619  -0.615  -0.610  -0.601  -0.588  -0.568  -0.540  -0.501  -0.450  -0.386  -0.309  -0.217  -0.111   0.008   0.140   0.284   0.441   0.612   0.795   0.992   1.196   1.403   1.605   1.790   1.962
   6.600  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.620  -0.617  -0.612  -0.604  -0.592  -0.574  -0.549  -0.514  -0.467  -0.408  -0.335  -0.247  -0.146  -0.032   0.094   0.233   0.388   0.559   0.745   0.945   1.152   1.358   1.557   1.738   1.903
   6.650  -0.624  -0.624  -0.624  -0.624  -0.624  -0.625  -0.625  -0.625  -0.624  -0.624  -0.624  -0.623  -0.621  -0.618  -0.614  -0.607  -0.596  -0.580  -0.557  -0.525  -0.482  -0.427  -0.358  -0.275  -0.178  -0.069   0.054   0.192   0.345   0.517   0.703   0.903   1.109   1.313   1.508   1.684   1.844
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.622  -0.620  -0.616  -0.609  -0.599  -0.585  -0.564  -0.534  -0.495  -0.443  -0.379  -0.301  -0.209  -0.103   0.018   0.154   0.307   0.479   0.665   0.863   1.066   1.267   1.458   1.630   1.785
   6.750  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.621  -0.617  -0.611  -0.602  -0.589  -0.570  -0.543  -0.506  -0.459  -0.399  -0.324  -0.236  -0.135  -0.017   0.117   0.270   0.441   0.626   0.823   1.024   1.220   1.407   1.574   1.725
   6.800  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.622  -0.619  -0.613  -0.605  -0.593  -0.575  -0.550  -0.516  -0.472  -0.416  -0.346  -0.262  -0.164  -0.051   0.083   0.234   0.405   0.589   0.784   0.981   1.173   1.355   1.518   1.665
   6.850  -0.628  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.625  -0.623  -0.620  -0.615  -0.608  -0.597  -0.580  -0.557  -0.525  -0.484  -0.431  -0.365  -0.286  -0.192  -0.080   0.051   0.201   0.370   0.553   0.745   0.938   1.125   1.302   1.459   1.599
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.626  -0.624  -0.622  -0.617  -0.610  -0.600  -0.585  -0.563  -0.534  -0.495  -0.445  -0.383  -0.307  -0.216  -0.108   0.022   0.169   0.337   0.517   0.705   0.894   1.077   1.248   1.397   1.529
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.623  -0.619  -0.612  -0.602  -0.588  -0.568  -0.541  -0.505  -0.458  -0.399  -0.327  -0.239  -0.135  -0.007   0.140   0.304   0.481   0.666   0.851   1.028   1.193   1.338   1.464
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.624  -0.620  -0.614  -0.605  -0.592  -0.573  -0.548  -0.514  -0.470  -0.414  -0.344  -0.261  -0.159  -0.033   0.111   0.272   0.445   0.626   0.807   0.979   1.139   1.278   1.399
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.629  -0.628  -0.626  -0.622  -0.616  -0.608  -0.595  -0.578  -0.554  -0.523  -0.481  -0.428  -0.360  -0.279  -0.180  -0.057   0.083   0.240   0.409   0.585   0.762   0.931   1.085   1.214   1.323
   7.100  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.632  -0.632  -0.631  -0.630  -0.628  -0.625  -0.619  -0.611  -0.599  -0.583  -0.560  -0.531  -0.492  -0.441  -0.376  -0.296  -0.199  -0.080   0.056   0.208   0.372   0.544   0.716   0.881   1.029   1.148   1.241
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.630  -0.627  -0.621  -0.614  -0.603  -0.587  -0.566  -0.538  -0.501  -0.453  -0.391  -0.313  -0.218  -0.103   0.028   0.176   0.335   0.503   0.670   0.831   0.971   1.070   1.145
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.632  -0.629  -0.624  -0.617  -0.607  -0.592  -0.572  -0.545  -0.510  -0.465  -0.406  -0.329  -0.236  -0.126   0.000   0.143   0.298   0.462   0.623   0.773   0.899   0.985   1.037
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.636  -0.634  -0.631  -0.627  -0.621  -0.611  -0.597  -0.578  -0.553  -0.519  -0.476  -0.419  -0.345  -0.255  -0.149  -0.028   0.111   0.261   0.422   0.573   0.692   0.784   0.865   0.903
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.638  -0.636  -0.634  -0.630  -0.624  -0.615  -0.602  -0.584  -0.561  -0.529  -0.487  -0.432  -0.361  -0.275  -0.173  -0.056   0.079   0.224   0.382   0.523   0.612   0.673   0.719   0.747
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.640  -0.639  -0.637  -0.633  -0.627  -0.619  -0.607  -0.590  -0.569  -0.539  -0.497  -0.443  -0.376  -0.294  -0.197  -0.085   0.045   0.186   0.342   0.482   0.567   0.623   0.643   0.668
   7.400  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.643  -0.642  -0.640  -0.636  -0.631  -0.623  -0.612  -0.597  -0.577  -0.548  -0.507  -0.455  -0.391  -0.314  -0.221  -0.114   0.012   0.147   0.293   0.424   0.506   0.562   0.606   0.632
   7.450  -0.647  -0.647  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.645  -0.643  -0.640  -0.635  -0.627  -0.617  -0.603  -0.584  -0.557  -0.518  -0.468  -0.407  -0.334  -0.246  -0.143  -0.019   0.107   0.215   0.304   0.363   0.403   0.463   0.484
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.647  -0.644  -0.639  -0.632  -0.623  -0.610  -0.591  -0.565  -0.528  -0.481  -0.424  -0.355  -0.271  -0.173  -0.050   0.066   0.137   0.185   0.221   0.245   0.264   0.275
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.637  -0.629  -0.617  -0.599  -0.573  -0.539  -0.495  -0.442  -0.377  -0.297  -0.204  -0.085   0.024   0.088   0.129   0.160   0.182   0.183   0.192
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.652  -0.648  -0.643  -0.636  -0.625  -0.607  -0.582  -0.550  -0.509  -0.460  -0.399  -0.324  -0.235  -0.123  -0.018   0.046   0.090   0.123   0.145   0.162   0.172
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.659  -0.657  -0.654  -0.649  -0.642  -0.632  -0.614  -0.591  -0.561  -0.524  -0.478  -0.422  -0.351  -0.267  -0.160  -0.061   0.001   0.042   0.073   0.094   0.109   0.119
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.660  -0.655  -0.649  -0.639  -0.622  -0.600  -0.573  -0.539  -0.497  -0.445  -0.378  -0.299  -0.199  -0.105  -0.047  -0.008   0.021   0.040   0.056   0.065
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.674  -0.673  -0.673  -0.672  -0.671  -0.669  -0.667  -0.663  -0.656  -0.646  -0.631  -0.610  -0.586  -0.556  -0.517  -0.469  -0.407  -0.332  -0.238  -0.148  -0.094  -0.056  -0.029  -0.010  -0.004   0.004
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.677  -0.676  -0.674  -0.671  -0.664  -0.654  -0.640  -0.622  -0.600  -0.573  -0.538  -0.494  -0.436  -0.367  -0.283  -0.204  -0.156  -0.122  -0.098  -0.082  -0.069  -0.061
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.687  -0.686  -0.686  -0.685  -0.685  -0.684  -0.683  -0.679  -0.673  -0.663  -0.650  -0.635  -0.616  -0.591  -0.560  -0.521  -0.465  -0.404  -0.347  -0.297  -0.266  -0.244  -0.228  -0.217  -0.188  -0.183
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.693  -0.692  -0.691  -0.688  -0.681  -0.672  -0.661  -0.648  -0.631  -0.610  -0.583  -0.548  -0.494  -0.442  -0.411  -0.389  -0.373  -0.363  -0.355  -0.349  -0.345  -0.343
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.696  -0.690  -0.682  -0.672  -0.661  -0.647  -0.629  -0.606  -0.576  -0.527  -0.479  -0.454  -0.437  -0.425  -0.416  -0.410  -0.406  -0.415  -0.413
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.705  -0.699  -0.692  -0.684  -0.675  -0.664  -0.649  -0.630  -0.604  -0.561  -0.518  -0.492  -0.475  -0.462  -0.454  -0.447  -0.443  -0.439  -0.437
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.728  -0.725  -0.721  -0.717  -0.712  -0.707  -0.702  -0.694  -0.682  -0.665  -0.635  -0.604  -0.586  -0.573  -0.564  -0.558  -0.554  -0.551  -0.548  -0.547
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.753  -0.750  -0.748  -0.747  -0.745  -0.744  -0.745  -0.744  -0.741  -0.732  -0.708  -0.684  -0.670  -0.660  -0.653  -0.648  -0.644  -0.642  -0.667  -0.666
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.782  -0.781  -0.780  -0.781  -0.783  -0.787  -0.794  -0.800  -0.803  -0.804  -0.802  -0.800  -0.799  -0.798  -0.797  -0.797  -0.797  -0.796  -0.796  -0.796
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.817  -0.820  -0.826  -0.834  -0.847  -0.860  -0.863  -0.882  -0.960  -1.045  -1.093  -1.126  -1.150  -1.167  -1.179  -1.187  -1.099  -1.102
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.856  -0.859  -0.864  -0.873  -0.886  -0.904  -0.925  -0.929  -0.964  -1.103  -1.255  -1.341  -1.400  -1.444  -1.473  -1.495  -1.510  -1.521  -1.528
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.904  -0.911  -0.924  -0.942  -0.965  -0.993  -1.021  -1.049  -1.143  -1.282  -1.354  -1.398  -1.434  -1.456  -1.474  -1.485  -1.494  -1.500
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.946  -0.953  -0.962  -0.979  -1.001  -1.030  -1.065  -1.100  -1.138  -1.161  -1.175  -1.186  -1.193  -1.198  -1.202  -1.205  -1.206  -1.208  -1.209

