   5.725  -0.695  -0.694  -0.692  -0.690  -0.688  -0.685  -0.680  -0.674  -0.665  -0.652  -0.632  -0.602  -0.555  -0.485  -0.384  -0.243  -0.067   0.148   0.388   0.642   0.898   1.139   1.365   1.566   1.746   1.905   2.047   2.178   2.299   2.418   2.536   2.657   2.779   2.902   3.020   3.128   3.228
   5.750  -0.695  -0.694  -0.693  -0.691  -0.688  -0.685  -0.680  -0.675  -0.666  -0.654  -0.636  -0.609  -0.567  -0.505  -0.415  -0.286  -0.121   0.086   0.320   0.575   0.835   1.084   1.316   1.523   1.708   1.870   2.014   2.145   2.267   2.385   2.502   2.622   2.743   2.863   2.979   3.084   3.180
   5.775  -0.695  -0.694  -0.693  -0.691  -0.689  -0.685  -0.681  -0.675  -0.667  -0.656  -0.638  -0.614  -0.576  -0.520  -0.438  -0.321  -0.167   0.031   0.259   0.512   0.774   1.027   1.266   1.478   1.668   1.834   1.980   2.112   2.235   2.353   2.470   2.589   2.708   2.827   2.940   3.041   3.134
   5.800  -0.695  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.676  -0.668  -0.657  -0.641  -0.618  -0.582  -0.531  -0.456  -0.348  -0.205  -0.017   0.204   0.453   0.715   0.971   1.215   1.433   1.627   1.796   1.946   2.080   2.203   2.322   2.439   2.557   2.675   2.792   2.902   3.001   3.090
   5.825  -0.695  -0.694  -0.693  -0.691  -0.689  -0.686  -0.682  -0.677  -0.669  -0.658  -0.642  -0.620  -0.587  -0.540  -0.470  -0.370  -0.235  -0.057   0.155   0.399   0.658   0.916   1.164   1.386   1.586   1.759   1.911   2.047   2.172   2.292   2.409   2.527   2.643   2.758   2.866   2.962   3.048
   5.850  -0.695  -0.694  -0.693  -0.692  -0.689  -0.687  -0.682  -0.677  -0.670  -0.659  -0.644  -0.623  -0.591  -0.546  -0.480  -0.386  -0.259  -0.090   0.113   0.351   0.605   0.863   1.114   1.340   1.544   1.721   1.877   2.015   2.141   2.263   2.380   2.498   2.613   2.726   2.832   2.926   3.009
   5.875  -0.695  -0.694  -0.693  -0.691  -0.689  -0.687  -0.683  -0.678  -0.670  -0.660  -0.645  -0.625  -0.594  -0.551  -0.488  -0.399  -0.279  -0.117   0.078   0.309   0.558   0.814   1.065   1.294   1.502   1.683   1.843   1.983   2.112   2.234   2.352   2.470   2.585   2.696   2.799   2.890   2.970
   5.900  -0.695  -0.694  -0.693  -0.691  -0.689  -0.687  -0.683  -0.678  -0.671  -0.661  -0.646  -0.626  -0.597  -0.555  -0.495  -0.410  -0.295  -0.140   0.048   0.272   0.516   0.769   1.019   1.251   1.462   1.647   1.809   1.953   2.083   2.208   2.327   2.444   2.557   2.666   2.766   2.854   2.931
   5.925  -0.694  -0.693  -0.692  -0.690  -0.689  -0.686  -0.683  -0.678  -0.671  -0.661  -0.647  -0.628  -0.599  -0.559  -0.501  -0.419  -0.308  -0.158   0.024   0.242   0.480   0.731   0.980   1.212   1.426   1.613   1.778   1.924   2.057   2.183   2.303   2.420   2.531   2.636   2.733   2.818   2.893
   5.950  -0.694  -0.693  -0.691  -0.690  -0.688  -0.685  -0.682  -0.677  -0.670  -0.661  -0.647  -0.629  -0.601  -0.562  -0.506  -0.426  -0.318  -0.173   0.004   0.217   0.451   0.698   0.945   1.178   1.393   1.582   1.750   1.898   2.033   2.161   2.281   2.397   2.505   2.606   2.699   2.782   2.855
   5.975  -0.693  -0.692  -0.690  -0.688  -0.686  -0.684  -0.680  -0.675  -0.669  -0.660  -0.647  -0.629  -0.602  -0.564  -0.510  -0.432  -0.326  -0.185  -0.011   0.197   0.428   0.671   0.916   1.148   1.363   1.553   1.724   1.874   2.011   2.141   2.262   2.375   2.480   2.577   2.666   2.747   2.821
   6.000  -0.692  -0.691  -0.689  -0.687  -0.685  -0.682  -0.678  -0.673  -0.666  -0.658  -0.645  -0.628  -0.602  -0.566  -0.513  -0.436  -0.333  -0.194  -0.024   0.181   0.407   0.647   0.889   1.120   1.336   1.527   1.700   1.853   1.992   2.122   2.243   2.353   2.455   2.547   2.633   2.714   2.789
   6.050  -0.693  -0.691  -0.688  -0.686  -0.682  -0.678  -0.673  -0.668  -0.660  -0.651  -0.639  -0.623  -0.599  -0.566  -0.516  -0.443  -0.344  -0.212  -0.048   0.148   0.367   0.600   0.837   1.067   1.284   1.479   1.656   1.814   1.957   2.088   2.206   2.310   2.403   2.487   2.567   2.648   2.730
   6.100  -0.694  -0.692  -0.689  -0.686  -0.682  -0.677  -0.671  -0.664  -0.655  -0.645  -0.633  -0.616  -0.593  -0.562  -0.515  -0.446  -0.352  -0.225  -0.069   0.120   0.330   0.557   0.790   1.018   1.237   1.435   1.616   1.778   1.923   2.051   2.164   2.261   2.346   2.421   2.497   2.584   2.679
   6.150  -0.696  -0.694  -0.692  -0.689  -0.686  -0.680  -0.674  -0.665  -0.655  -0.642  -0.627  -0.608  -0.583  -0.551  -0.505  -0.441  -0.352  -0.234  -0.086   0.093   0.296   0.518   0.747   0.975   1.195   1.396   1.578   1.741   1.884   2.007   2.112   2.199   2.276   2.345   2.418   2.512   2.617
   6.200  -0.698  -0.697  -0.696  -0.694  -0.691  -0.686  -0.680  -0.671  -0.659  -0.644  -0.626  -0.604  -0.576  -0.542  -0.496  -0.433  -0.348  -0.236  -0.097   0.075   0.270   0.486   0.712   0.938   1.157   1.357   1.539   1.699   1.837   1.952   2.049   2.128   2.198   2.263   2.336   2.434   2.551
   6.250  -0.699  -0.699  -0.698  -0.696  -0.695  -0.691  -0.687  -0.680  -0.670  -0.656  -0.638  -0.614  -0.582  -0.542  -0.490  -0.423  -0.337  -0.228  -0.093   0.072   0.259   0.469   0.689   0.910   1.124   1.319   1.495   1.647   1.777   1.883   1.970   2.044   2.111   2.178   2.256   2.359   2.483
   6.300  -0.700  -0.699  -0.699  -0.698  -0.697  -0.696  -0.693  -0.689  -0.682  -0.671  -0.654  -0.630  -0.596  -0.552  -0.494  -0.422  -0.332  -0.220  -0.087   0.074   0.257   0.460   0.672   0.885   1.090   1.276   1.442   1.584   1.704   1.800   1.880   1.951   2.019   2.091   2.176   2.284   2.412
   6.350  -0.701  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.694  -0.689  -0.681  -0.669  -0.649  -0.620  -0.578  -0.520  -0.442  -0.345  -0.225  -0.084   0.080   0.262   0.458   0.661   0.861   1.051   1.222   1.374   1.504   1.614   1.703   1.780   1.851   1.923   2.002   2.095   2.210   2.343
   6.400  -0.701  -0.701  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.693  -0.689  -0.681  -0.668  -0.645  -0.608  -0.553  -0.474  -0.371  -0.243  -0.094   0.075   0.258   0.450   0.643   0.828   1.002   1.157   1.294   1.412   1.513   1.597   1.673   1.747   1.826   1.914   2.015   2.136   2.273
   6.450  -0.702  -0.701  -0.701  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.693  -0.687  -0.678  -0.660  -0.631  -0.585  -0.512  -0.415  -0.286  -0.133   0.042   0.228   0.418   0.604   0.777   0.936   1.076   1.201   1.308   1.403   1.485   1.564   1.644   1.731   1.828   1.938   2.063   2.202
   6.500  -0.702  -0.702  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.697  -0.694  -0.690  -0.684  -0.671  -0.650  -0.612  -0.551  -0.463  -0.338  -0.187  -0.011   0.177   0.365   0.546   0.709   0.856   0.984   1.098   1.199   1.289   1.372   1.454   1.542   1.638   1.745   1.863   1.991   2.130
   6.550  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.693  -0.688  -0.678  -0.661  -0.630  -0.579  -0.503  -0.390  -0.251  -0.082   0.100   0.284   0.461   0.619   0.761   0.883   0.991   1.087   1.175   1.260   1.347   1.443   1.547   1.664   1.789   1.920   2.059
   6.600  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.698  -0.695  -0.690  -0.682  -0.668  -0.643  -0.601  -0.537  -0.440  -0.315  -0.159   0.013   0.190   0.363   0.518   0.656   0.775   0.880   0.974   1.062   1.150   1.243   1.346   1.460   1.584   1.716   1.850   1.989
   6.650  -0.702  -0.702  -0.702  -0.703  -0.703  -0.702  -0.702  -0.701  -0.701  -0.699  -0.697  -0.693  -0.686  -0.674  -0.653  -0.619  -0.564  -0.480  -0.370  -0.230  -0.072   0.095   0.261   0.411   0.547   0.664   0.767   0.862   0.952   1.045   1.143   1.254   1.375   1.506   1.643   1.780   1.919
   6.700  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.702  -0.701  -0.698  -0.695  -0.689  -0.679  -0.661  -0.632  -0.586  -0.515  -0.420  -0.295  -0.153   0.002   0.158   0.302   0.436   0.551   0.655   0.752   0.846   0.944   1.049   1.167   1.295   1.432   1.572   1.711   1.849
   6.750  -0.704  -0.704  -0.703  -0.703  -0.704  -0.703  -0.703  -0.703  -0.702  -0.702  -0.700  -0.697  -0.692  -0.684  -0.669  -0.645  -0.606  -0.545  -0.462  -0.353  -0.225  -0.084   0.060   0.197   0.326   0.440   0.545   0.644   0.743   0.847   0.960   1.086   1.221   1.363   1.506   1.644   1.780
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.701  -0.699  -0.695  -0.688  -0.676  -0.656  -0.623  -0.571  -0.500  -0.404  -0.291  -0.163  -0.031   0.098   0.222   0.334   0.440   0.543   0.647   0.758   0.878   1.011   1.152   1.297   1.443   1.580   1.711
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.703  -0.701  -0.697  -0.691  -0.681  -0.664  -0.636  -0.592  -0.531  -0.448  -0.349  -0.234  -0.112   0.009   0.128   0.239   0.346   0.452   0.561   0.679   0.806   0.944   1.087   1.235   1.379   1.514   1.641
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.705  -0.703  -0.702  -0.698  -0.693  -0.685  -0.670  -0.646  -0.610  -0.558  -0.487  -0.399  -0.295  -0.183  -0.070   0.044   0.153   0.262   0.372   0.486   0.610   0.742   0.882   1.027   1.174   1.317   1.448   1.570
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.704  -0.702  -0.698  -0.693  -0.685  -0.673  -0.653  -0.623  -0.579  -0.518  -0.442  -0.349  -0.246  -0.140  -0.031   0.076   0.187   0.304   0.427   0.553   0.685   0.826   0.972   1.117   1.256   1.383   1.500
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.704  -0.702  -0.698  -0.693  -0.685  -0.674  -0.657  -0.631  -0.594  -0.541  -0.474  -0.391  -0.297  -0.198  -0.094   0.013   0.125   0.248   0.375   0.501   0.631   0.773   0.917   1.060   1.196   1.319   1.431
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.708  -0.707  -0.706  -0.703  -0.700  -0.694  -0.686  -0.674  -0.657  -0.633  -0.599  -0.552  -0.491  -0.416  -0.330  -0.238  -0.138  -0.032   0.081   0.202   0.327   0.450   0.578   0.717   0.859   1.002   1.137   1.253   1.356
   7.100  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.702  -0.696  -0.687  -0.675  -0.657  -0.633  -0.600  -0.556  -0.500  -0.431  -0.352  -0.266  -0.171  -0.066   0.046   0.161   0.280   0.400   0.525   0.661   0.801   0.943   1.076   1.186   1.278
   7.150  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.711  -0.711  -0.710  -0.708  -0.705  -0.699  -0.691  -0.678  -0.659  -0.634  -0.600  -0.557  -0.503  -0.438  -0.364  -0.283  -0.194  -0.093   0.013   0.119   0.229   0.346   0.470   0.605   0.744   0.885   1.013   1.105   1.177
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.713  -0.712  -0.711  -0.708  -0.703  -0.695  -0.683  -0.664  -0.638  -0.603  -0.559  -0.506  -0.443  -0.373  -0.297  -0.214  -0.120  -0.021   0.075   0.176   0.290   0.414   0.549   0.686   0.820   0.935   1.013   1.059
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.714  -0.713  -0.711  -0.707  -0.700  -0.689  -0.672  -0.647  -0.613  -0.568  -0.515  -0.455  -0.387  -0.315  -0.238  -0.153  -0.064   0.025   0.121   0.233   0.356   0.493   0.624   0.730   0.813   0.887   0.920
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.714  -0.711  -0.705  -0.696  -0.681  -0.658  -0.626  -0.582  -0.530  -0.471  -0.407  -0.338  -0.266  -0.191  -0.111  -0.027   0.066   0.177   0.299   0.437   0.563   0.641   0.695   0.736   0.761
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.719  -0.717  -0.714  -0.710  -0.702  -0.690  -0.669  -0.641  -0.601  -0.552  -0.497  -0.437  -0.372  -0.304  -0.235  -0.162  -0.081   0.012   0.123   0.246   0.387   0.514   0.591   0.641   0.657   0.679
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.720  -0.718  -0.714  -0.708  -0.698  -0.681  -0.656  -0.621  -0.578  -0.527  -0.471  -0.410  -0.346  -0.282  -0.213  -0.133  -0.041   0.071   0.194   0.329   0.450   0.526   0.578   0.618   0.642
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.723  -0.722  -0.718  -0.714  -0.705  -0.691  -0.670  -0.641  -0.603  -0.559  -0.508  -0.451  -0.389  -0.328  -0.261  -0.182  -0.090   0.024   0.141   0.242   0.325   0.380   0.417   0.475   0.494
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.723  -0.719  -0.712  -0.700  -0.683  -0.659  -0.628  -0.589  -0.543  -0.490  -0.432  -0.373  -0.306  -0.228  -0.137  -0.021   0.089   0.156   0.202   0.236   0.258   0.276   0.287
   7.550  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.730  -0.728  -0.724  -0.718  -0.708  -0.694  -0.675  -0.649  -0.615  -0.573  -0.524  -0.470  -0.413  -0.348  -0.270  -0.181  -0.066   0.040   0.102   0.142   0.173   0.193   0.194   0.203
   7.600  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.736  -0.736  -0.735  -0.733  -0.730  -0.724  -0.716  -0.704  -0.689  -0.668  -0.637  -0.599  -0.555  -0.504  -0.449  -0.386  -0.310  -0.222  -0.111  -0.007   0.057   0.100   0.132   0.154   0.171   0.181
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.740  -0.738  -0.735  -0.730  -0.723  -0.714  -0.702  -0.684  -0.656  -0.621  -0.581  -0.535  -0.483  -0.422  -0.347  -0.262  -0.155  -0.055   0.007   0.049   0.079   0.100   0.116   0.126
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.744  -0.743  -0.741  -0.737  -0.731  -0.723  -0.713  -0.698  -0.672  -0.640  -0.605  -0.563  -0.514  -0.455  -0.383  -0.300  -0.198  -0.103  -0.045  -0.005   0.025   0.045   0.060   0.069
   7.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.751  -0.751  -0.750  -0.749  -0.747  -0.744  -0.739  -0.733  -0.724  -0.710  -0.687  -0.658  -0.626  -0.587  -0.542  -0.487  -0.418  -0.338  -0.239  -0.147  -0.091  -0.052  -0.024  -0.005   0.001   0.009
   7.800  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.757  -0.757  -0.756  -0.754  -0.751  -0.748  -0.743  -0.734  -0.720  -0.700  -0.675  -0.645  -0.610  -0.569  -0.518  -0.452  -0.376  -0.286  -0.204  -0.153  -0.118  -0.092  -0.075  -0.062  -0.053
   7.850  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.765  -0.765  -0.765  -0.765  -0.764  -0.764  -0.763  -0.761  -0.759  -0.757  -0.753  -0.744  -0.730  -0.713  -0.691  -0.665  -0.633  -0.595  -0.548  -0.484  -0.416  -0.354  -0.301  -0.267  -0.243  -0.226  -0.215  -0.184  -0.178
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.772  -0.772  -0.771  -0.769  -0.767  -0.766  -0.763  -0.754  -0.741  -0.726  -0.707  -0.684  -0.655  -0.621  -0.578  -0.516  -0.457  -0.421  -0.396  -0.379  -0.366  -0.357  -0.351  -0.346  -0.344
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.779  -0.777  -0.776  -0.775  -0.772  -0.763  -0.752  -0.738  -0.722  -0.702  -0.677  -0.646  -0.607  -0.550  -0.496  -0.466  -0.446  -0.432  -0.422  -0.414  -0.409  -0.418  -0.416
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.786  -0.785  -0.784  -0.781  -0.773  -0.763  -0.751  -0.737  -0.720  -0.699  -0.671  -0.636  -0.585  -0.535  -0.505  -0.484  -0.470  -0.459  -0.452  -0.447  -0.443  -0.440
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.808  -0.805  -0.801  -0.796  -0.789  -0.781  -0.771  -0.760  -0.745  -0.725  -0.698  -0.659  -0.621  -0.598  -0.582  -0.571  -0.563  -0.558  -0.554  -0.551  -0.549
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.833  -0.832  -0.832  -0.832  -0.833  -0.833  -0.830  -0.826  -0.823  -0.819  -0.814  -0.809  -0.804  -0.796  -0.783  -0.764  -0.733  -0.703  -0.685  -0.672  -0.663  -0.657  -0.653  -0.649  -0.670  -0.669
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.860  -0.857  -0.855  -0.853  -0.852  -0.851  -0.852  -0.851  -0.843  -0.833  -0.824  -0.816  -0.811  -0.807  -0.805  -0.803  -0.802  -0.801  -0.800  -0.800
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.894  -0.893  -0.892  -0.892  -0.892  -0.895  -0.898  -0.904  -0.909  -0.897  -0.901  -0.965  -1.037  -1.077  -1.105  -1.125  -1.139  -1.149  -1.156  -1.079  -1.082
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.931  -0.931  -0.931  -0.932  -0.933  -0.936  -0.941  -0.949  -0.960  -0.971  -0.960  -0.977  -1.096  -1.230  -1.305  -1.356  -1.394  -1.420  -1.439  -1.451  -1.461  -1.467
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.973  -0.972  -0.972  -0.973  -0.975  -0.978  -0.982  -0.991  -1.003  -1.019  -1.038  -1.053  -1.067  -1.147  -1.270  -1.334  -1.372  -1.403  -1.422  -1.438  -1.448  -1.456  -1.461
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.026  -1.032  -1.044  -1.060  -1.082  -1.109  -1.138  -1.169  -1.188  -1.199  -1.208  -1.214  -1.219  -1.222  -1.224  -1.225  -1.226  -1.227

