   5.750  -0.446  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.443  -0.441  -0.437  -0.431  -0.422  -0.409  -0.389  -0.361  -0.320  -0.266  -0.195  -0.105   0.001   0.126   0.267   0.422   0.592   0.774   0.967   1.171   1.379   1.589   1.795   1.992   2.182   2.363   2.540   2.717   2.893
   5.775  -0.446  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.443  -0.441  -0.438  -0.433  -0.424  -0.412  -0.393  -0.366  -0.329  -0.277  -0.209  -0.124  -0.021   0.100   0.237   0.390   0.557   0.737   0.929   1.131   1.338   1.546   1.751   1.948   2.138   2.320   2.499   2.680   2.861
   5.800  -0.446  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.443  -0.442  -0.439  -0.434  -0.426  -0.414  -0.397  -0.372  -0.336  -0.287  -0.223  -0.141  -0.042   0.075   0.209   0.359   0.524   0.702   0.893   1.093   1.299   1.506   1.709   1.905   2.095   2.278   2.460   2.644   2.830
   5.825  -0.446  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.442  -0.439  -0.434  -0.427  -0.416  -0.400  -0.376  -0.343  -0.296  -0.235  -0.156  -0.061   0.053   0.184   0.331   0.494   0.670   0.859   1.058   1.262   1.467   1.669   1.864   2.054   2.239   2.422   2.610   2.799
   5.850  -0.447  -0.447  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.442  -0.439  -0.435  -0.428  -0.418  -0.403  -0.381  -0.349  -0.305  -0.246  -0.171  -0.078   0.033   0.161   0.305   0.466   0.641   0.828   1.025   1.227   1.429   1.630   1.824   2.015   2.201   2.387   2.576   2.768
   5.875  -0.447  -0.447  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.443  -0.440  -0.436  -0.430  -0.420  -0.406  -0.385  -0.355  -0.313  -0.257  -0.184  -0.094   0.014   0.140   0.282   0.441   0.614   0.799   0.994   1.193   1.393   1.592   1.786   1.977   2.165   2.353   2.544   2.737
   5.900  -0.447  -0.447  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.443  -0.440  -0.437  -0.431  -0.422  -0.408  -0.389  -0.360  -0.320  -0.266  -0.196  -0.109  -0.003   0.121   0.262   0.418   0.590   0.772   0.964   1.161   1.358   1.555   1.748   1.940   2.130   2.320   2.513   2.707
   5.925  -0.447  -0.447  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.443  -0.441  -0.437  -0.432  -0.423  -0.410  -0.392  -0.364  -0.326  -0.274  -0.206  -0.122  -0.018   0.104   0.243   0.398   0.567   0.747   0.936   1.130   1.324   1.519   1.712   1.905   2.097   2.289   2.483   2.678
   5.950  -0.447  -0.446  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.443  -0.441  -0.438  -0.433  -0.425  -0.412  -0.394  -0.368  -0.332  -0.282  -0.216  -0.134  -0.031   0.088   0.226   0.379   0.546   0.723   0.908   1.099   1.291   1.484   1.677   1.871   2.065   2.260   2.454   2.650
   5.975  -0.447  -0.446  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.443  -0.441  -0.438  -0.433  -0.426  -0.414  -0.397  -0.372  -0.337  -0.289  -0.225  -0.145  -0.044   0.074   0.210   0.361   0.525   0.700   0.881   1.068   1.258   1.449   1.643   1.837   2.034   2.231   2.427   2.622
   6.000  -0.447  -0.446  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.443  -0.441  -0.438  -0.434  -0.427  -0.416  -0.399  -0.376  -0.342  -0.296  -0.234  -0.155  -0.057   0.060   0.194   0.343   0.505   0.676   0.854   1.038   1.225   1.416   1.609   1.805   2.004   2.202   2.400   2.597
   6.050  -0.447  -0.447  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.443  -0.442  -0.439  -0.435  -0.428  -0.418  -0.404  -0.383  -0.352  -0.309  -0.251  -0.176  -0.081   0.031   0.161   0.306   0.462   0.627   0.799   0.977   1.161   1.350   1.544   1.743   1.945   2.148   2.348   2.546
   6.100  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.444  -0.442  -0.440  -0.436  -0.430  -0.421  -0.408  -0.389  -0.361  -0.321  -0.267  -0.196  -0.105   0.003   0.128   0.267   0.416   0.576   0.742   0.916   1.098   1.287   1.484   1.685   1.891   2.096   2.299   2.499
   6.150  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.443  -0.440  -0.436  -0.431  -0.423  -0.411  -0.393  -0.367  -0.330  -0.279  -0.213  -0.127  -0.025   0.093   0.226   0.369   0.522   0.685   0.856   1.038   1.228   1.427   1.632   1.839   2.047   2.250   2.450
   6.200  -0.448  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.441  -0.437  -0.432  -0.425  -0.414  -0.397  -0.372  -0.338  -0.290  -0.228  -0.149  -0.053   0.059   0.184   0.321   0.469   0.628   0.798   0.980   1.172   1.374   1.581   1.791   1.999   2.202   2.400
   6.250  -0.448  -0.448  -0.447  -0.447  -0.448  -0.448  -0.447  -0.447  -0.447  -0.446  -0.444  -0.442  -0.439  -0.434  -0.427  -0.417  -0.401  -0.378  -0.346  -0.302  -0.244  -0.170  -0.080   0.025   0.144   0.274   0.418   0.574   0.743   0.926   1.120   1.323   1.532   1.743   1.952   2.154   2.350
   6.300  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.444  -0.441  -0.437  -0.430  -0.420  -0.405  -0.384  -0.354  -0.313  -0.259  -0.190  -0.107  -0.009   0.104   0.230   0.370   0.523   0.692   0.875   1.070   1.275   1.485   1.697   1.905   2.106   2.300
   6.350  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.442  -0.438  -0.432  -0.423  -0.409  -0.390  -0.362  -0.324  -0.274  -0.210  -0.133  -0.040   0.067   0.188   0.325   0.477   0.645   0.829   1.025   1.231   1.441   1.652   1.859   2.057   2.247
   6.400  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.446  -0.443  -0.440  -0.434  -0.426  -0.413  -0.396  -0.370  -0.335  -0.289  -0.229  -0.156  -0.069   0.033   0.150   0.284   0.435   0.602   0.786   0.982   1.188   1.398   1.608   1.814   2.008   2.192
   6.450  -0.448  -0.448  -0.448  -0.448  -0.448  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.446  -0.444  -0.441  -0.436  -0.429  -0.418  -0.401  -0.377  -0.345  -0.302  -0.246  -0.178  -0.095   0.003   0.116   0.247   0.397   0.563   0.746   0.942   1.147   1.356   1.565   1.767   1.957   2.137
   6.500  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.447  -0.445  -0.443  -0.438  -0.432  -0.421  -0.406  -0.384  -0.354  -0.314  -0.262  -0.197  -0.119  -0.025   0.085   0.213   0.361   0.525   0.708   0.903   1.107   1.315   1.521   1.721   1.906   2.081
   6.550  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.449  -0.449  -0.449  -0.448  -0.446  -0.444  -0.440  -0.434  -0.424  -0.410  -0.390  -0.362  -0.324  -0.275  -0.214  -0.140  -0.051   0.056   0.180   0.325   0.489   0.671   0.865   1.068   1.274   1.477   1.673   1.855   2.024
   6.600  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.445  -0.441  -0.436  -0.427  -0.414  -0.395  -0.369  -0.333  -0.287  -0.230  -0.160  -0.074   0.029   0.150   0.292   0.454   0.635   0.828   1.029   1.233   1.433   1.625   1.802   1.967
   6.650  -0.450  -0.450  -0.450  -0.450  -0.450  -0.451  -0.451  -0.451  -0.450  -0.450  -0.450  -0.449  -0.448  -0.446  -0.442  -0.437  -0.429  -0.417  -0.400  -0.375  -0.342  -0.299  -0.245  -0.178  -0.095   0.005   0.124   0.264   0.424   0.602   0.793   0.991   1.191   1.388   1.577   1.750   1.910
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.449  -0.448  -0.446  -0.443  -0.439  -0.431  -0.420  -0.404  -0.381  -0.350  -0.310  -0.258  -0.194  -0.115  -0.017   0.100   0.238   0.395   0.570   0.758   0.953   1.149   1.343   1.528   1.697   1.854
   6.750  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.452  -0.452  -0.451  -0.451  -0.450  -0.449  -0.448  -0.445  -0.440  -0.433  -0.423  -0.408  -0.386  -0.357  -0.320  -0.271  -0.209  -0.132  -0.037   0.077   0.213   0.367   0.539   0.723   0.914   1.108   1.297   1.478   1.643   1.795
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.449  -0.446  -0.442  -0.435  -0.425  -0.411  -0.391  -0.365  -0.329  -0.283  -0.224  -0.149  -0.056   0.056   0.188   0.339   0.508   0.688   0.876   1.066   1.251   1.427   1.588   1.735
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.447  -0.443  -0.437  -0.428  -0.415  -0.396  -0.371  -0.338  -0.294  -0.237  -0.165  -0.074   0.035   0.165   0.312   0.477   0.654   0.838   1.024   1.204   1.375   1.529   1.668
   6.900  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.448  -0.445  -0.439  -0.430  -0.418  -0.401  -0.377  -0.346  -0.304  -0.250  -0.180  -0.092   0.015   0.141   0.285   0.447   0.620   0.800   0.981   1.157   1.321   1.466   1.595
   6.950  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.453  -0.452  -0.450  -0.446  -0.441  -0.433  -0.421  -0.405  -0.383  -0.354  -0.314  -0.261  -0.194  -0.109  -0.005   0.117   0.257   0.415   0.585   0.762   0.939   1.109   1.267   1.406   1.529
   7.000  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.454  -0.453  -0.451  -0.448  -0.443  -0.435  -0.424  -0.409  -0.388  -0.360  -0.323  -0.272  -0.207  -0.125  -0.025   0.093   0.229   0.383   0.549   0.723   0.896   1.060   1.212   1.346   1.464
   7.050  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.454  -0.452  -0.450  -0.445  -0.438  -0.427  -0.414  -0.394  -0.368  -0.331  -0.282  -0.218  -0.139  -0.044   0.071   0.202   0.352   0.514   0.685   0.854   1.012   1.155   1.277   1.380
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.454  -0.451  -0.447  -0.440  -0.431  -0.418  -0.400  -0.374  -0.339  -0.291  -0.229  -0.154  -0.063   0.048   0.176   0.322   0.479   0.646   0.810   0.962   1.096   1.203   1.285
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.456  -0.453  -0.449  -0.443  -0.434  -0.423  -0.405  -0.380  -0.346  -0.300  -0.241  -0.169  -0.081   0.025   0.149   0.291   0.444   0.602   0.758   0.908   1.039   1.129   1.194
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.458  -0.456  -0.452  -0.446  -0.438  -0.427  -0.410  -0.385  -0.352  -0.309  -0.254  -0.185  -0.100   0.003   0.122   0.260   0.408   0.559   0.707   0.849   0.971   1.054   1.103
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.460  -0.458  -0.454  -0.450  -0.442  -0.431  -0.415  -0.391  -0.359  -0.318  -0.266  -0.200  -0.119  -0.020   0.095   0.226   0.367   0.520   0.664   0.779   0.869   0.945   0.982
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.461  -0.457  -0.453  -0.446  -0.436  -0.420  -0.397  -0.367  -0.328  -0.278  -0.215  -0.138  -0.043   0.067   0.191   0.326   0.480   0.621   0.709   0.768   0.815   0.842
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.465  -0.463  -0.460  -0.456  -0.449  -0.439  -0.424  -0.403  -0.374  -0.337  -0.290  -0.231  -0.158  -0.067   0.039   0.157   0.287   0.439   0.579   0.662   0.718   0.740   0.764
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.459  -0.453  -0.443  -0.429  -0.409  -0.382  -0.347  -0.303  -0.247  -0.178  -0.092   0.009   0.123   0.248   0.390   0.518   0.598   0.653   0.695   0.720
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.467  -0.463  -0.457  -0.448  -0.434  -0.416  -0.390  -0.358  -0.316  -0.264  -0.198  -0.117  -0.022   0.093   0.211   0.314   0.401   0.458   0.497   0.554   0.574
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.471  -0.468  -0.462  -0.453  -0.440  -0.422  -0.399  -0.369  -0.330  -0.281  -0.219  -0.144  -0.054   0.062   0.172   0.239   0.285   0.319   0.342   0.359   0.370
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.472  -0.467  -0.458  -0.446  -0.429  -0.408  -0.380  -0.344  -0.298  -0.241  -0.170  -0.086   0.025   0.129   0.189   0.228   0.257   0.277   0.277   0.286
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.481  -0.480  -0.477  -0.472  -0.464  -0.452  -0.437  -0.417  -0.392  -0.359  -0.317  -0.264  -0.198  -0.118  -0.014   0.085   0.145   0.186   0.217   0.237   0.253   0.263
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.485  -0.482  -0.477  -0.470  -0.459  -0.445  -0.427  -0.404  -0.375  -0.336  -0.288  -0.226  -0.151  -0.053   0.041   0.098   0.137   0.166   0.185   0.199   0.208
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.490  -0.487  -0.483  -0.476  -0.466  -0.454  -0.438  -0.418  -0.391  -0.356  -0.312  -0.255  -0.186  -0.094  -0.006   0.047   0.084   0.111   0.129   0.143   0.151
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.498  -0.496  -0.494  -0.489  -0.483  -0.474  -0.463  -0.449  -0.432  -0.409  -0.378  -0.337  -0.286  -0.222  -0.137  -0.055  -0.006   0.028   0.053   0.070   0.077   0.085
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.500  -0.496  -0.490  -0.483  -0.473  -0.461  -0.447  -0.427  -0.400  -0.364  -0.317  -0.260  -0.186  -0.116  -0.073  -0.044  -0.023  -0.008   0.003   0.010
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.510  -0.508  -0.504  -0.499  -0.493  -0.485  -0.475  -0.463  -0.447  -0.424  -0.392  -0.348  -0.299  -0.251  -0.208  -0.181  -0.162  -0.149  -0.140  -0.114  -0.109
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.518  -0.515  -0.512  -0.508  -0.503  -0.497  -0.489  -0.480  -0.467  -0.448  -0.422  -0.380  -0.339  -0.314  -0.298  -0.285  -0.277  -0.271  -0.266  -0.263  -0.261
   7.950  -0.527  -0.527  -0.527  -0.527  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.517  -0.513  -0.509  -0.503  -0.497  -0.488  -0.474  -0.452  -0.415  -0.379  -0.359  -0.348  -0.338  -0.332  -0.328  -0.324  -0.334  -0.333
   8.000  -0.535  -0.535  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.530  -0.527  -0.524  -0.521  -0.518  -0.515  -0.510  -0.500  -0.483  -0.452  -0.420  -0.401  -0.389  -0.379  -0.373  -0.368  -0.365  -0.362  -0.361
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.554  -0.553  -0.552  -0.551  -0.550  -0.551  -0.553  -0.556  -0.558  -0.557  -0.550  -0.533  -0.514  -0.503  -0.496  -0.491  -0.487  -0.484  -0.482  -0.481  -0.480
   8.200  -0.579  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.580  -0.579  -0.579  -0.579  -0.579  -0.582  -0.586  -0.593  -0.604  -0.613  -0.620  -0.620  -0.609  -0.595  -0.588  -0.583  -0.579  -0.576  -0.575  -0.573  -0.608  -0.607
   8.300  -0.608  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.609  -0.609  -0.609  -0.609  -0.610  -0.613  -0.618  -0.627  -0.639  -0.655  -0.672  -0.688  -0.702  -0.714  -0.723  -0.729  -0.733  -0.737  -0.739  -0.740  -0.741  -0.742  -0.743
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.646  -0.651  -0.659  -0.673  -0.690  -0.705  -0.727  -0.760  -0.814  -0.918  -1.024  -1.087  -1.130  -1.161  -1.183  -1.198  -1.209  -1.097  -1.101
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.680  -0.680  -0.681  -0.682  -0.686  -0.693  -0.704  -0.723  -0.745  -0.761  -0.789  -0.836  -0.922  -1.097  -1.277  -1.382  -1.455  -1.507  -1.543  -1.570  -1.588  -1.601  -1.610
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.723  -0.726  -0.730  -0.740  -0.753  -0.775  -0.804  -0.834  -0.866  -0.922  -0.997  -1.119  -1.278  -1.366  -1.419  -1.463  -1.489  -1.511  -1.524  -1.535  -1.542
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.772  -0.778  -0.790  -0.806  -0.833  -0.868  -0.908  -0.954  -1.000  -1.048  -1.077  -1.095  -1.110  -1.119  -1.126  -1.130  -1.134  -1.136  -1.138  -1.139

