   3.480  -3.612  -3.604  -3.595  -3.586  -3.576  -3.567  -3.559  -3.553  -3.552  -3.555  -3.561  -3.572  -3.588  -3.609  -3.634  -3.662  -3.694  -3.729  -3.763  -3.799  -3.831  -3.859  -3.880  -3.882  -3.878  -3.870  -3.847  -3.806  -3.752  -3.685  -3.602  -3.501  -3.386  -3.259  -3.121  -2.974  -2.821  -2.659  -2.481  -2.288  -2.085  -1.868  -1.648  -1.450  -1.272  -1.109
   3.490  -3.615  -3.609  -3.602  -3.593  -3.583  -3.572  -3.561  -3.550  -3.542  -3.536  -3.534  -3.536  -3.544  -3.555  -3.572  -3.592  -3.616  -3.644  -3.673  -3.705  -3.735  -3.764  -3.786  -3.790  -3.790  -3.789  -3.773  -3.735  -3.687  -3.628  -3.554  -3.464  -3.360  -3.242  -3.110  -2.969  -2.823  -2.669  -2.504  -2.329  -2.143  -1.939  -1.726  -1.526  -1.334  -1.150
   3.500  -3.612  -3.610  -3.606  -3.599  -3.590  -3.580  -3.568  -3.556  -3.544  -3.531  -3.522  -3.517  -3.514  -3.515  -3.522  -3.533  -3.549  -3.569  -3.591  -3.616  -3.640  -3.665  -3.687  -3.692  -3.694  -3.694  -3.680  -3.647  -3.605  -3.551  -3.484  -3.403  -3.308  -3.200  -3.077  -2.945  -2.806  -2.658  -2.503  -2.341  -2.168  -1.981  -1.784  -1.589  -1.392  -1.195
   3.525  -3.537  -3.558  -3.572  -3.575  -3.575  -3.571  -3.566  -3.563  -3.556  -3.547  -3.538  -3.529  -3.519  -3.509  -3.491  -3.474  -3.458  -3.441  -3.434  -3.427  -3.422  -3.427  -3.436  -3.440  -3.435  -3.425  -3.407  -3.377  -3.338  -3.291  -3.233  -3.166  -3.088  -2.999  -2.898  -2.787  -2.667  -2.539  -2.409  -2.264  -2.108  -1.941  -1.760  -1.577  -1.394  -1.230
   3.550  -3.393  -3.435  -3.471  -3.502  -3.527  -3.546  -3.559  -3.565  -3.566  -3.562  -3.554  -3.542  -3.525  -3.505  -3.481  -3.455  -3.427  -3.398  -3.370  -3.343  -3.316  -3.291  -3.266  -3.239  -3.211  -3.179  -3.143  -3.102  -3.055  -3.002  -2.944  -2.879  -2.808  -2.730  -2.644  -2.550  -2.448  -2.338  -2.222  -2.097  -1.967  -1.831  -1.689  -1.544  -1.395  -1.242
   3.575  -3.217  -3.258  -3.297  -3.340  -3.380  -3.416  -3.449  -3.475  -3.493  -3.508  -3.518  -3.518  -3.511  -3.496  -3.482  -3.470  -3.451  -3.424  -3.393  -3.359  -3.319  -3.267  -3.204  -3.135  -3.065  -2.994  -2.924  -2.859  -2.795  -2.730  -2.658  -2.584  -2.509  -2.432  -2.352  -2.269  -2.180  -2.086  -1.985  -1.878  -1.764  -1.643  -1.523  -1.399  -1.270  -1.124
   3.600  -2.996  -3.036  -3.077  -3.119  -3.163  -3.207  -3.253  -3.299  -3.342  -3.383  -3.418  -3.449  -3.472  -3.480  -3.483  -3.484  -3.474  -3.450  -3.417  -3.375  -3.323  -3.259  -3.184  -3.100  -3.005  -2.907  -2.806  -2.702  -2.602  -2.505  -2.410  -2.319  -2.230  -2.145  -2.062  -1.979  -1.895  -1.810  -1.719  -1.623  -1.521  -1.411  -1.293  -1.171  -1.044  -0.912
   3.625  -2.722  -2.782  -2.840  -2.898  -2.954  -3.009  -3.062  -3.113  -3.161  -3.207  -3.249  -3.294  -3.336  -3.366  -3.393  -3.410  -3.419  -3.417  -3.393  -3.361  -3.320  -3.271  -3.203  -3.121  -3.023  -2.915  -2.796  -2.660  -2.520  -2.381  -2.255  -2.137  -2.027  -1.923  -1.822  -1.726  -1.632  -1.540  -1.448  -1.355  -1.259  -1.159  -1.054  -0.943  -0.827  -0.707
   3.650  -2.414  -2.494  -2.570  -2.642  -2.710  -2.774  -2.833  -2.888  -2.939  -2.987  -3.034  -3.081  -3.127  -3.171  -3.216  -3.255  -3.291  -3.319  -3.323  -3.319  -3.313  -3.284  -3.223  -3.143  -3.041  -2.923  -2.787  -2.637  -2.486  -2.330  -2.177  -2.031  -1.890  -1.758  -1.634  -1.516  -1.405  -1.300  -1.198  -1.100  -1.003  -0.906  -0.807  -0.704  -0.596  -0.484
   3.675  -2.070  -2.153  -2.234  -2.313  -2.391  -2.467  -2.539  -2.608  -2.674  -2.737  -2.798  -2.856  -2.913  -2.968  -3.020  -3.067  -3.111  -3.148  -3.175  -3.196  -3.210  -3.194  -3.155  -3.100  -3.012  -2.903  -2.769  -2.624  -2.475  -2.318  -2.158  -1.996  -1.831  -1.673  -1.525  -1.383  -1.251  -1.126  -1.006  -0.893  -0.784  -0.676  -0.571  -0.464  -0.356  -0.247
   3.700  -1.753  -1.828  -1.904  -1.982  -2.063  -2.144  -2.225  -2.306  -2.384  -2.461  -2.534  -2.604  -2.670  -2.731  -2.788  -2.840  -2.888  -2.931  -2.968  -3.002  -3.017  -3.014  -3.005  -2.984  -2.926  -2.841  -2.735  -2.607  -2.465  -2.305  -2.139  -1.968  -1.794  -1.625  -1.457  -1.296  -1.143  -0.997  -0.858  -0.726  -0.599  -0.477  -0.358  -0.242  -0.128  -0.016
   3.725  -1.522  -1.574  -1.634  -1.701  -1.770  -1.841  -1.917  -1.995  -2.074  -2.154  -2.232  -2.308  -2.382  -2.452  -2.518  -2.580  -2.638  -2.691  -2.737  -2.779  -2.801  -2.804  -2.805  -2.796  -2.754  -2.690  -2.606  -2.501  -2.378  -2.236  -2.082  -1.921  -1.754  -1.586  -1.415  -1.245  -1.079  -0.916  -0.759  -0.609  -0.464  -0.325  -0.192  -0.062   0.064   0.186
   3.750  -1.387  -1.411  -1.443  -1.483  -1.531  -1.586  -1.647  -1.714  -1.785  -1.859  -1.934  -2.010  -2.086  -2.160  -2.232  -2.301  -2.366  -2.426  -2.477  -2.523  -2.548  -2.556  -2.560  -2.555  -2.519  -2.463  -2.394  -2.308  -2.209  -2.095  -1.969  -1.832  -1.684  -1.528  -1.363  -1.194  -1.023  -0.851  -0.684  -0.520  -0.360  -0.206  -0.058   0.087   0.227   0.362
   3.775  -1.338  -1.345  -1.354  -1.366  -1.389  -1.420  -1.457  -1.502  -1.555  -1.613  -1.673  -1.738  -1.805  -1.873  -1.943  -2.010  -2.074  -2.134  -2.187  -2.234  -2.263  -2.276  -2.283  -2.281  -2.251  -2.204  -2.144  -2.070  -1.984  -1.886  -1.778  -1.661  -1.535  -1.400  -1.254  -1.103  -0.945  -0.781  -0.616  -0.448  -0.282  -0.117   0.046   0.204   0.357   0.506
   3.800  -1.321  -1.320  -1.320  -1.321  -1.325  -1.333  -1.346  -1.364  -1.390  -1.423  -1.463  -1.509  -1.560  -1.615  -1.673  -1.731  -1.787  -1.841  -1.888  -1.931  -1.960  -1.974  -1.981  -1.978  -1.952  -1.910  -1.857  -1.790  -1.715  -1.631  -1.538  -1.439  -1.333  -1.219  -1.099  -0.970  -0.832  -0.685  -0.531  -0.368  -0.202  -0.033   0.137   0.304   0.468   0.629
   3.825  -1.319  -1.314  -1.310  -1.305  -1.302  -1.299  -1.299  -1.301  -1.305  -1.314  -1.331  -1.354  -1.382  -1.414  -1.450  -1.487  -1.525  -1.562  -1.595  -1.626  -1.647  -1.656  -1.659  -1.652  -1.627  -1.590  -1.543  -1.486  -1.420  -1.346  -1.266  -1.180  -1.088  -0.989  -0.885  -0.774  -0.654  -0.527  -0.391  -0.245  -0.093   0.066   0.230   0.396   0.563   0.732
   3.850  -1.318  -1.312  -1.306  -1.300  -1.294  -1.288  -1.282  -1.277  -1.271  -1.266  -1.264  -1.264  -1.266  -1.269  -1.278  -1.290  -1.303  -1.318  -1.330  -1.342  -1.347  -1.344  -1.336  -1.321  -1.295  -1.259  -1.216  -1.164  -1.106  -1.041  -0.970  -0.894  -0.813  -0.726  -0.636  -0.539  -0.437  -0.328  -0.212  -0.087   0.046   0.190   0.342   0.500   0.664   0.834
   3.875  -1.319  -1.314  -1.309  -1.302  -1.295  -1.288  -1.280  -1.270  -1.260  -1.248  -1.235  -1.222  -1.207  -1.191  -1.176  -1.163  -1.149  -1.135  -1.119  -1.101  -1.080  -1.056  -1.030  -1.000  -0.966  -0.927  -0.884  -0.835  -0.782  -0.724  -0.661  -0.594  -0.522  -0.446  -0.366  -0.281  -0.190  -0.095   0.008   0.117   0.234   0.361   0.498   0.641   0.793   0.953
   3.900  -1.320  -1.316  -1.311  -1.305  -1.297  -1.288  -1.279  -1.268  -1.256  -1.242  -1.226  -1.207  -1.185  -1.159  -1.130  -1.095  -1.054  -1.009  -0.962  -0.911  -0.860  -0.809  -0.759  -0.710  -0.662  -0.613  -0.564  -0.513  -0.460  -0.406  -0.348  -0.287  -0.223  -0.154  -0.082  -0.006   0.075   0.160   0.251   0.347   0.451   0.563   0.682   0.810   0.946   1.091
   3.925  -1.293  -1.298  -1.299  -1.296  -1.292  -1.286  -1.277  -1.268  -1.257  -1.243  -1.226  -1.206  -1.182  -1.149  -1.110  -1.064  -1.007  -0.942  -0.870  -0.792  -0.712  -0.632  -0.552  -0.474  -0.401  -0.333  -0.269  -0.209  -0.151  -0.094  -0.038   0.020   0.079   0.141   0.206   0.274   0.347   0.424   0.505   0.592   0.685   0.785   0.892   1.007   1.130   1.261
   3.950  -1.220  -1.244  -1.261  -1.271  -1.276  -1.278  -1.275  -1.268  -1.258  -1.244  -1.227  -1.206  -1.179  -1.145  -1.104  -1.053  -0.990  -0.917  -0.831  -0.732  -0.627  -0.516  -0.401  -0.295  -0.193  -0.099  -0.015   0.060   0.130   0.194   0.255   0.314   0.372   0.431   0.491   0.554   0.620   0.690   0.765   0.844   0.929   1.020   1.117   1.221   1.332   1.450
   3.975  -1.087  -1.118  -1.149  -1.173  -1.197  -1.216  -1.230  -1.238  -1.238  -1.231  -1.219  -1.201  -1.176  -1.143  -1.104  -1.053  -0.989  -0.913  -0.819  -0.709  -0.587  -0.454  -0.314  -0.183  -0.054   0.066   0.173   0.274   0.364   0.443   0.516   0.583   0.644   0.706   0.765   0.825   0.888   0.953   1.022   1.095   1.172   1.256   1.345   1.440   1.542   1.650
   4.000  -0.954  -0.981  -1.011  -1.042  -1.077  -1.110  -1.139  -1.165  -1.181  -1.191  -1.194  -1.188  -1.170  -1.142  -1.104  -1.053  -0.988  -0.909  -0.813  -0.699  -0.573  -0.432  -0.281  -0.130   0.024   0.171   0.308   0.434   0.548   0.647   0.737   0.817   0.888   0.955   1.018   1.080   1.142   1.205   1.270   1.338   1.411   1.489   1.571   1.660   1.754   1.854
   4.025  -0.892  -0.905  -0.922  -0.942  -0.966  -0.991  -1.017  -1.042  -1.065  -1.089  -1.107  -1.118  -1.117  -1.104  -1.079  -1.037  -0.978  -0.900  -0.807  -0.697  -0.572  -0.430  -0.275  -0.114   0.056   0.224   0.385   0.535   0.671   0.793   0.902   1.000   1.088   1.168   1.240   1.308   1.374   1.437   1.503   1.569   1.639   1.712   1.790   1.874   1.962   2.054
   4.050  -0.859  -0.860  -0.863  -0.868  -0.875  -0.885  -0.900  -0.919  -0.940  -0.965  -0.987  -1.006  -1.021  -1.022  -1.011  -0.990  -0.949  -0.884  -0.799  -0.694  -0.571  -0.428  -0.270  -0.104   0.071   0.246   0.418   0.587   0.742   0.887   1.019   1.138   1.245   1.342   1.427   1.506   1.579   1.648   1.716   1.783   1.852   1.924   1.999   2.078   2.162   2.249
   4.075  -0.839  -0.837  -0.836  -0.836  -0.836  -0.837  -0.842  -0.849  -0.859  -0.871  -0.882  -0.892  -0.900  -0.900  -0.893  -0.881  -0.854  -0.807  -0.740  -0.653  -0.545  -0.410  -0.256  -0.095   0.078   0.251   0.428   0.607   0.775   0.936   1.088   1.227   1.354   1.468   1.571   1.665   1.751   1.829   1.904   1.975   2.046   2.119   2.192   2.269   2.350   2.433
   4.100  -0.828  -0.825  -0.822  -0.818  -0.815  -0.812  -0.809  -0.805  -0.801  -0.797  -0.793  -0.789  -0.785  -0.777  -0.766  -0.748  -0.722  -0.685  -0.631  -0.561  -0.471  -0.358  -0.226  -0.079   0.085   0.257   0.437   0.620   0.792   0.955   1.113   1.270   1.420   1.556   1.678   1.790   1.891   1.982   2.067   2.145   2.221   2.296   2.370   2.447   2.525   2.606
   4.125  -0.818  -0.812  -0.806  -0.799  -0.794  -0.789  -0.783  -0.776  -0.768  -0.759  -0.747  -0.735  -0.719  -0.698  -0.672  -0.638  -0.597  -0.548  -0.488  -0.417  -0.333  -0.239  -0.129  -0.002   0.141   0.296   0.463   0.637   0.802   0.959   1.116   1.282   1.451   1.607   1.749   1.879   1.997   2.103   2.201   2.289   2.372   2.452   2.530   2.608   2.687   2.765
   4.150  -0.814  -0.806  -0.798  -0.790  -0.783  -0.775  -0.767  -0.758  -0.748  -0.736  -0.721  -0.701  -0.676  -0.642  -0.600  -0.549  -0.489  -0.420  -0.346  -0.265  -0.178  -0.085   0.016   0.129   0.253   0.385   0.522   0.666   0.812   0.962   1.119   1.291   1.468   1.635   1.793   1.941   2.075   2.198   2.309   2.409   2.502   2.590   2.672   2.754   2.834   2.912
   4.175  -0.817  -0.808  -0.799  -0.790  -0.779  -0.767  -0.755  -0.742  -0.728  -0.713  -0.694  -0.673  -0.645  -0.607  -0.559  -0.500  -0.428  -0.345  -0.253  -0.151  -0.044   0.064   0.175   0.291   0.412   0.532   0.643   0.750   0.867   0.992   1.135   1.304   1.480   1.649   1.817   1.979   2.128   2.267   2.393   2.507   2.611   2.708   2.797   2.884   2.967   3.046
   4.200  -0.819  -0.811  -0.801  -0.790  -0.778  -0.765  -0.751  -0.735  -0.718  -0.700  -0.679  -0.655  -0.625  -0.585  -0.535  -0.472  -0.391  -0.296  -0.188  -0.064   0.064   0.193   0.325   0.454   0.584   0.700   0.785   0.859   0.950   1.054   1.176   1.327   1.496   1.664   1.837   2.006   2.166   2.319   2.459   2.586   2.703   2.810   2.907   3.000   3.087   3.168
   4.225  -0.818  -0.810  -0.802  -0.792  -0.781  -0.769  -0.754  -0.738  -0.720  -0.700  -0.674  -0.645  -0.610  -0.565  -0.512  -0.446  -0.364  -0.267  -0.152  -0.018   0.125   0.273   0.426   0.586   0.761   0.884   0.928   0.960   1.034   1.141   1.263   1.397   1.547   1.705   1.870   2.036   2.199   2.360   2.510   2.649   2.779   2.896   3.003   3.103   3.195   3.280
   4.250  -0.815  -0.809  -0.802  -0.794  -0.784  -0.772  -0.758  -0.741  -0.722  -0.700  -0.673  -0.641  -0.604  -0.556  -0.501  -0.433  -0.350  -0.251  -0.133   0.004   0.155   0.320   0.495   0.671   0.862   0.992   1.031   1.054   1.123   1.243   1.374   1.498   1.628   1.769   1.921   2.077   2.238   2.401   2.555   2.704   2.843   2.970   3.086   3.194   3.292   3.382
   4.275  -0.812  -0.806  -0.799  -0.790  -0.781  -0.770  -0.757  -0.741  -0.723  -0.702  -0.677  -0.645  -0.607  -0.559  -0.502  -0.430  -0.343  -0.240  -0.120   0.018   0.171   0.348   0.535   0.700   0.857   0.985   1.066   1.127   1.219   1.350   1.485   1.609   1.734   1.866   2.004   2.147   2.298   2.453   2.605   2.756   2.899   3.033   3.158   3.273   3.379   3.476
   4.300  -0.806  -0.799  -0.792  -0.784  -0.776  -0.766  -0.755  -0.741  -0.724  -0.705  -0.680  -0.649  -0.611  -0.562  -0.502  -0.429  -0.340  -0.236  -0.115   0.022   0.176   0.358   0.548   0.710   0.847   0.971   1.080   1.182   1.305   1.448   1.589   1.719   1.846   1.974   2.103   2.235   2.375   2.519   2.664   2.812   2.956   3.093   3.225   3.347   3.459   3.563
   4.325  -0.794  -0.789  -0.784  -0.778  -0.771  -0.761  -0.750  -0.738  -0.721  -0.702  -0.678  -0.648  -0.611  -0.565  -0.507  -0.435  -0.347  -0.242  -0.121   0.019   0.174   0.356   0.547   0.707   0.833   0.954   1.083   1.216   1.359   1.514   1.666   1.808   1.945   2.079   2.208   2.339   2.472   2.606   2.744   2.884   3.023   3.160   3.293   3.418   3.535   3.645
   4.350  -0.766  -0.768  -0.769  -0.768  -0.761  -0.752  -0.741  -0.729  -0.713  -0.695  -0.672  -0.645  -0.611  -0.566  -0.512  -0.442  -0.355  -0.252  -0.130   0.011   0.168   0.352   0.544   0.699   0.819   0.942   1.086   1.240   1.398   1.563   1.726   1.881   2.031   2.175   2.312   2.445   2.576   2.704   2.835   2.967   3.099   3.233   3.365   3.491   3.611   3.726
   4.375  -0.708  -0.716  -0.724  -0.730  -0.732  -0.729  -0.723  -0.715  -0.703  -0.687  -0.665  -0.639  -0.607  -0.563  -0.509  -0.441  -0.357  -0.258  -0.140  -0.002   0.155   0.339   0.532   0.687   0.809   0.939   1.094   1.263   1.431   1.602   1.771   1.936   2.098   2.252   2.399   2.541   2.675   2.805   2.935   3.062   3.189   3.318   3.448   3.572   3.693   3.810
   4.400  -0.648  -0.658  -0.668  -0.677  -0.687  -0.692  -0.691  -0.689  -0.685  -0.672  -0.652  -0.627  -0.596  -0.554  -0.503  -0.438  -0.358  -0.262  -0.147  -0.012   0.141   0.321   0.511   0.670   0.800   0.938   1.104   1.282   1.457   1.632   1.806   1.980   2.151   2.315   2.474   2.626   2.769   2.905   3.036   3.162   3.286   3.412   3.537   3.660   3.780   3.897
   4.425  -0.617  -0.621  -0.625  -0.629  -0.634  -0.637  -0.638  -0.638  -0.638  -0.631  -0.619  -0.602  -0.576  -0.539  -0.491  -0.429  -0.352  -0.258  -0.145  -0.013   0.131   0.298   0.478   0.641   0.787   0.940   1.115   1.298   1.479   1.659   1.838   2.016   2.194   2.366   2.535   2.696   2.849   2.994   3.131   3.262   3.388   3.513   3.635   3.755   3.873   3.987
   4.450  -0.598  -0.595  -0.591  -0.589  -0.586  -0.584  -0.583  -0.583  -0.581  -0.578  -0.571  -0.559  -0.539  -0.507  -0.465  -0.408  -0.335  -0.247  -0.140  -0.014   0.127   0.284   0.451   0.615   0.776   0.943   1.124   1.311   1.496   1.680   1.864   2.047   2.228   2.407   2.584   2.755   2.917   3.073   3.219   3.356   3.488   3.614   3.735   3.854   3.969   4.081
   4.475  -0.581  -0.576  -0.570  -0.564  -0.558  -0.553  -0.548  -0.542  -0.535  -0.527  -0.516  -0.501  -0.479  -0.449  -0.411  -0.361  -0.295  -0.215  -0.116   0.002   0.136   0.286   0.443   0.603   0.771   0.945   1.129   1.319   1.508   1.697   1.886   2.073   2.259   2.444   2.627   2.805   2.975   3.139   3.293   3.439   3.577   3.707   3.831   3.951   4.066   4.177
   4.500  -0.570  -0.565  -0.559  -0.553  -0.546  -0.537  -0.525  -0.511  -0.494  -0.474  -0.451  -0.427  -0.400  -0.368  -0.332  -0.287  -0.229  -0.159  -0.070   0.038   0.159   0.293   0.440   0.599   0.769   0.947   1.132   1.322   1.514   1.708   1.902   2.094   2.285   2.474   2.661   2.844   3.022   3.193   3.356   3.511   3.657   3.794   3.923   4.047   4.165   4.277

