   5.800  -0.466  -0.465  -0.463  -0.460  -0.457  -0.453  -0.448  -0.442  -0.432  -0.420  -0.400  -0.372  -0.327  -0.261  -0.165  -0.031   0.140   0.351   0.590   0.849   1.114   1.371   1.614   1.831   2.023   2.186   2.324   2.438   2.534   2.616   2.691   2.763   2.834   2.909   2.990   3.081   3.181
   5.825  -0.466  -0.465  -0.463  -0.461  -0.457  -0.453  -0.448  -0.442  -0.432  -0.420  -0.401  -0.374  -0.332  -0.270  -0.179  -0.052   0.111   0.316   0.549   0.807   1.072   1.331   1.577   1.796   1.990   2.152   2.289   2.403   2.499   2.582   2.658   2.731   2.805   2.882   2.966   3.058   3.159
   5.850  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.442  -0.433  -0.420  -0.401  -0.375  -0.335  -0.276  -0.190  -0.069   0.087   0.284   0.512   0.766   1.031   1.292   1.539   1.760   1.955   2.118   2.255   2.369   2.465   2.550   2.628   2.703   2.779   2.859   2.944   3.039   3.142
   5.875  -0.466  -0.465  -0.463  -0.461  -0.458  -0.455  -0.449  -0.443  -0.433  -0.421  -0.402  -0.376  -0.337  -0.281  -0.199  -0.083   0.066   0.257   0.479   0.729   0.992   1.252   1.501   1.724   1.921   2.084   2.222   2.337   2.434   2.521   2.600   2.678   2.756   2.837   2.924   3.020   3.124
   5.900  -0.466  -0.465  -0.463  -0.461  -0.459  -0.455  -0.450  -0.443  -0.434  -0.421  -0.403  -0.377  -0.339  -0.284  -0.206  -0.095   0.050   0.234   0.450   0.696   0.955   1.215   1.464   1.688   1.886   2.051   2.190   2.306   2.405   2.494   2.576   2.656   2.736   2.819   2.906   3.002   3.105
   5.925  -0.466  -0.465  -0.463  -0.461  -0.459  -0.455  -0.450  -0.444  -0.435  -0.422  -0.404  -0.378  -0.341  -0.287  -0.211  -0.104   0.036   0.215   0.425   0.666   0.921   1.179   1.429   1.654   1.853   2.020   2.161   2.278   2.380   2.471   2.556   2.638   2.719   2.802   2.890   2.985   3.087
   5.950  -0.465  -0.464  -0.463  -0.461  -0.459  -0.455  -0.450  -0.444  -0.435  -0.423  -0.404  -0.379  -0.342  -0.290  -0.215  -0.111   0.025   0.199   0.404   0.640   0.891   1.147   1.395   1.621   1.822   1.990   2.133   2.253   2.357   2.451   2.539   2.623   2.705   2.788   2.875   2.969   3.068
   5.975  -0.465  -0.463  -0.462  -0.460  -0.457  -0.454  -0.449  -0.443  -0.435  -0.423  -0.405  -0.381  -0.344  -0.292  -0.218  -0.116   0.017   0.187   0.387   0.618   0.865   1.118   1.365   1.590   1.793   1.963   2.108   2.231   2.338   2.435   2.525   2.611   2.694   2.777   2.863   2.955   3.052
   6.000  -0.464  -0.463  -0.461  -0.459  -0.456  -0.452  -0.448  -0.442  -0.434  -0.422  -0.405  -0.381  -0.346  -0.294  -0.222  -0.121   0.010   0.176   0.372   0.599   0.842   1.092   1.337   1.562   1.765   1.938   2.086   2.212   2.322   2.422   2.514   2.602   2.685   2.768   2.852   2.942   3.036
   6.050  -0.464  -0.462  -0.460  -0.457  -0.453  -0.449  -0.443  -0.437  -0.429  -0.418  -0.403  -0.381  -0.348  -0.299  -0.230  -0.132  -0.005   0.156   0.346   0.565   0.800   1.045   1.286   1.511   1.717   1.895   2.049   2.182   2.299   2.404   2.500   2.589   2.672   2.753   2.834   2.916   3.005
   6.100  -0.465  -0.463  -0.460  -0.456  -0.452  -0.446  -0.440  -0.433  -0.424  -0.413  -0.398  -0.378  -0.347  -0.301  -0.235  -0.141  -0.019   0.137   0.321   0.534   0.764   1.004   1.243   1.468   1.677   1.859   2.020   2.160   2.282   2.390   2.487   2.574   2.655   2.732   2.808   2.890   2.974
   6.150  -0.467  -0.466  -0.464  -0.460  -0.455  -0.449  -0.441  -0.432  -0.421  -0.408  -0.391  -0.369  -0.339  -0.295  -0.233  -0.146  -0.031   0.118   0.295   0.502   0.728   0.966   1.205   1.432   1.644   1.831   1.998   2.142   2.268   2.376   2.469   2.550   2.623   2.691   2.761   2.842   2.926
   6.200  -0.470  -0.469  -0.468  -0.465  -0.461  -0.454  -0.446  -0.436  -0.422  -0.406  -0.386  -0.362  -0.330  -0.287  -0.227  -0.145  -0.037   0.104   0.274   0.476   0.699   0.935   1.173   1.402   1.616   1.807   1.976   2.122   2.248   2.353   2.440   2.513   2.578   2.638   2.701   2.779   2.867
   6.250  -0.471  -0.471  -0.470  -0.468  -0.465  -0.461  -0.454  -0.445  -0.433  -0.416  -0.394  -0.365  -0.328  -0.280  -0.217  -0.135  -0.031   0.104   0.267   0.463   0.679   0.912   1.149   1.377   1.591   1.782   1.950   2.093   2.213   2.311   2.392   2.457   2.516   2.572   2.633   2.711   2.801
   6.300  -0.472  -0.472  -0.471  -0.470  -0.468  -0.466  -0.462  -0.456  -0.445  -0.430  -0.407  -0.375  -0.333  -0.279  -0.212  -0.127  -0.022   0.110   0.269   0.458   0.669   0.897   1.129   1.354   1.565   1.751   1.915   2.051   2.163   2.253   2.326   2.386   2.441   2.496   2.558   2.636   2.727
   6.350  -0.473  -0.472  -0.471  -0.471  -0.470  -0.469  -0.466  -0.462  -0.454  -0.442  -0.423  -0.394  -0.353  -0.297  -0.224  -0.132  -0.019   0.118   0.279   0.466   0.671   0.891   1.114   1.329   1.530   1.707   1.861   1.987   2.092   2.174   2.242   2.300   2.354   2.412   2.477   2.558   2.653
   6.400  -0.473  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.466  -0.460  -0.452  -0.438  -0.414  -0.377  -0.321  -0.246  -0.147  -0.026   0.119   0.284   0.471   0.673   0.884   1.095   1.298   1.486   1.650   1.792   1.909   2.005   2.081   2.146   2.204   2.260   2.322   2.392   2.477   2.574
   6.450  -0.474  -0.473  -0.472  -0.472  -0.472  -0.471  -0.469  -0.467  -0.464  -0.458  -0.446  -0.428  -0.396  -0.346  -0.275  -0.177  -0.053   0.098   0.270   0.461   0.662   0.866   1.067   1.255   1.427   1.578   1.708   1.815   1.905   1.979   2.043   2.103   2.164   2.231   2.306   2.395   2.496
   6.500  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.465  -0.461  -0.452  -0.438  -0.412  -0.370  -0.306  -0.211  -0.089   0.065   0.241   0.435   0.635   0.834   1.024   1.199   1.357   1.494   1.612   1.712   1.797   1.870   1.936   2.000   2.066   2.138   2.219   2.312   2.416
   6.550  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.467  -0.463  -0.456  -0.444  -0.423  -0.386  -0.329  -0.243  -0.128   0.021   0.193   0.384   0.583   0.777   0.961   1.126   1.273   1.400   1.510   1.604   1.686   1.759   1.828   1.896   1.968   2.046   2.133   2.231   2.338
   6.600  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.459  -0.449  -0.430  -0.399  -0.350  -0.273  -0.168  -0.029   0.136   0.322   0.516   0.705   0.883   1.040   1.180   1.299   1.402   1.492   1.573   1.647   1.719   1.792   1.870   1.955   2.047   2.150   2.262
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.471  -0.468  -0.463  -0.454  -0.438  -0.411  -0.367  -0.299  -0.204  -0.075   0.078   0.255   0.441   0.623   0.795   0.946   1.079   1.193   1.292   1.379   1.459   1.535   1.610   1.688   1.772   1.863   1.962   2.069   2.184
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.472  -0.470  -0.466  -0.458  -0.444  -0.421  -0.383  -0.323  -0.238  -0.121   0.020   0.185   0.360   0.533   0.698   0.843   0.972   1.082   1.179   1.265   1.345   1.423   1.502   1.586   1.677   1.774   1.878   1.988   2.104
   6.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.472  -0.468  -0.462  -0.450  -0.431  -0.398  -0.346  -0.271  -0.166  -0.038   0.114   0.277   0.440   0.596   0.736   0.860   0.967   1.063   1.149   1.231   1.313   1.397   1.489   1.586   1.690   1.797   1.903   2.011
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.474  -0.473  -0.470  -0.465  -0.456  -0.440  -0.412  -0.368  -0.302  -0.209  -0.094   0.045   0.194   0.345   0.493   0.625   0.746   0.852   0.947   1.035   1.120   1.206   1.296   1.395   1.500   1.609   1.717   1.816   1.908
   6.850  -0.477  -0.477  -0.477  -0.478  -0.478  -0.477  -0.477  -0.476  -0.476  -0.474  -0.472  -0.468  -0.460  -0.447  -0.424  -0.386  -0.330  -0.249  -0.147  -0.024   0.112   0.251   0.389   0.516   0.633   0.738   0.835   0.925   1.014   1.105   1.201   1.306   1.416   1.530   1.639   1.735   1.822
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.475  -0.473  -0.470  -0.464  -0.453  -0.434  -0.402  -0.355  -0.285  -0.197  -0.088   0.034   0.161   0.290   0.410   0.525   0.629   0.728   0.821   0.914   1.010   1.111   1.221   1.335   1.451   1.562   1.658   1.743
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.474  -0.471  -0.465  -0.456  -0.440  -0.414  -0.375  -0.317  -0.241  -0.146  -0.037   0.079   0.198   0.313   0.424   0.529   0.630   0.726   0.822   0.922   1.027   1.140   1.256   1.371   1.480   1.579   1.666
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.472  -0.466  -0.458  -0.444  -0.423  -0.391  -0.342  -0.278  -0.194  -0.098   0.007   0.117   0.226   0.334   0.439   0.541   0.639   0.737   0.840   0.947   1.063   1.180   1.292   1.400   1.500   1.594
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.476  -0.473  -0.468  -0.460  -0.447  -0.428  -0.400  -0.358  -0.302  -0.229  -0.145  -0.050   0.051   0.154   0.258   0.360   0.461   0.558   0.657   0.762   0.871   0.990   1.109   1.222   1.327   1.420   1.504
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.480  -0.478  -0.475  -0.470  -0.462  -0.450  -0.432  -0.406  -0.368  -0.319  -0.256  -0.181  -0.096  -0.004   0.093   0.192   0.290   0.387   0.483   0.582   0.687   0.798   0.918   1.039   1.153   1.255   1.338   1.404
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.480  -0.478  -0.473  -0.466  -0.455  -0.438  -0.413  -0.378  -0.332  -0.275  -0.208  -0.131  -0.047   0.042   0.134   0.226   0.319   0.412   0.510   0.616   0.728   0.847   0.965   1.083   1.186   1.256   1.309
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.483  -0.481  -0.477  -0.471  -0.461  -0.445  -0.421  -0.388  -0.345  -0.293  -0.231  -0.161  -0.083  -0.002   0.082   0.167   0.254   0.344   0.440   0.547   0.660   0.777   0.894   1.009   1.108   1.175   1.215
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.485  -0.484  -0.481  -0.476  -0.467  -0.453  -0.431  -0.401  -0.362  -0.313  -0.255  -0.190  -0.118  -0.045   0.032   0.110   0.191   0.278   0.372   0.478   0.592   0.714   0.831   0.925   0.999   1.063   1.093
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.489  -0.488  -0.487  -0.485  -0.481  -0.473  -0.461  -0.442  -0.415  -0.380  -0.334  -0.280  -0.220  -0.153  -0.086  -0.017   0.054   0.131   0.215   0.308   0.413   0.526   0.654   0.770   0.842   0.892   0.930   0.953
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.490  -0.489  -0.485  -0.479  -0.468  -0.453  -0.430  -0.399  -0.357  -0.308  -0.252  -0.191  -0.130  -0.067   0.000   0.073   0.156   0.248   0.352   0.465   0.596   0.714   0.785   0.833   0.851   0.871
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.492  -0.489  -0.484  -0.476  -0.463  -0.444  -0.417  -0.380  -0.336  -0.285  -0.230  -0.174  -0.115  -0.052   0.018   0.099   0.191   0.296   0.408   0.533   0.645   0.715   0.763   0.801   0.823
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.495  -0.493  -0.489  -0.482  -0.472  -0.456  -0.434  -0.402  -0.363  -0.318  -0.268  -0.216  -0.160  -0.100  -0.033   0.046   0.137   0.246   0.355   0.450   0.529   0.580   0.615   0.666   0.684
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.500  -0.499  -0.497  -0.494  -0.489  -0.480  -0.467  -0.449  -0.422  -0.388  -0.348  -0.303  -0.255  -0.202  -0.145  -0.080  -0.004   0.085   0.198   0.304   0.369   0.413   0.446   0.468   0.485   0.496
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.504  -0.504  -0.503  -0.503  -0.502  -0.499  -0.495  -0.488  -0.477  -0.462  -0.439  -0.409  -0.374  -0.334  -0.290  -0.240  -0.186  -0.123  -0.049   0.037   0.148   0.251   0.310   0.350   0.379   0.399   0.401   0.410
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.504  -0.501  -0.495  -0.486  -0.473  -0.453  -0.428  -0.397  -0.361  -0.321  -0.275  -0.223  -0.163  -0.091  -0.008   0.098   0.197   0.258   0.299   0.330   0.351   0.367   0.376
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.509  -0.507  -0.502  -0.494  -0.483  -0.466  -0.444  -0.417  -0.385  -0.349  -0.307  -0.258  -0.201  -0.132  -0.052   0.048   0.143   0.201   0.240   0.269   0.289   0.304   0.313
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.513  -0.509  -0.502  -0.492  -0.478  -0.459  -0.435  -0.407  -0.374  -0.336  -0.291  -0.237  -0.172  -0.096  -0.001   0.087   0.141   0.178   0.206   0.224   0.239   0.247
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.516  -0.510  -0.502  -0.489  -0.473  -0.452  -0.427  -0.399  -0.364  -0.323  -0.272  -0.211  -0.140  -0.051   0.032   0.082   0.117   0.143   0.160   0.167   0.175
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.526  -0.523  -0.518  -0.511  -0.500  -0.486  -0.468  -0.446  -0.421  -0.391  -0.353  -0.307  -0.249  -0.183  -0.105  -0.033   0.012   0.042   0.064   0.080   0.091   0.098
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.534  -0.531  -0.527  -0.520  -0.511  -0.499  -0.483  -0.464  -0.443  -0.416  -0.383  -0.342  -0.286  -0.226  -0.172  -0.126  -0.096  -0.076  -0.061  -0.051  -0.026  -0.021
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.543  -0.540  -0.535  -0.529  -0.521  -0.511  -0.498  -0.482  -0.464  -0.441  -0.413  -0.376  -0.322  -0.270  -0.239  -0.217  -0.201  -0.190  -0.183  -0.177  -0.173  -0.171
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.552  -0.552  -0.552  -0.552  -0.552  -0.550  -0.548  -0.544  -0.539  -0.532  -0.523  -0.513  -0.499  -0.484  -0.465  -0.441  -0.409  -0.361  -0.314  -0.289  -0.272  -0.260  -0.251  -0.245  -0.241  -0.248  -0.246
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.560  -0.560  -0.560  -0.561  -0.561  -0.560  -0.558  -0.556  -0.553  -0.549  -0.543  -0.536  -0.527  -0.517  -0.505  -0.490  -0.469  -0.442  -0.401  -0.360  -0.336  -0.319  -0.307  -0.299  -0.292  -0.288  -0.285  -0.283
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.577  -0.575  -0.572  -0.568  -0.564  -0.560  -0.555  -0.550  -0.543  -0.531  -0.514  -0.487  -0.460  -0.444  -0.433  -0.425  -0.419  -0.415  -0.413  -0.411  -0.409
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.602  -0.601  -0.600  -0.598  -0.597  -0.597  -0.598  -0.600  -0.601  -0.597  -0.588  -0.568  -0.548  -0.536  -0.528  -0.522  -0.518  -0.515  -0.513  -0.547  -0.547
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.634  -0.639  -0.645  -0.653  -0.661  -0.667  -0.672  -0.678  -0.684  -0.688  -0.690  -0.692  -0.693  -0.694  -0.694  -0.695  -0.695
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.667  -0.668  -0.671  -0.675  -0.685  -0.696  -0.705  -0.718  -0.739  -0.784  -0.888  -0.996  -1.059  -1.103  -1.134  -1.156  -1.171  -1.182  -1.066  -1.070
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.708  -0.713  -0.721  -0.735  -0.752  -0.762  -0.782  -0.817  -0.894  -1.072  -1.258  -1.366  -1.440  -1.494  -1.531  -1.558  -1.577  -1.591  -1.599
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.747  -0.749  -0.752  -0.759  -0.770  -0.788  -0.812  -0.835  -0.860  -0.909  -0.974  -1.096  -1.261  -1.351  -1.405  -1.450  -1.477  -1.499  -1.512  -1.524  -1.530
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.795  -0.800  -0.810  -0.823  -0.845  -0.875  -0.909  -0.949  -0.990  -1.033  -1.059  -1.075  -1.088  -1.096  -1.103  -1.106  -1.110  -1.112  -1.113  -1.114

