   5.750  -0.657  -0.657  -0.656  -0.655  -0.655  -0.653  -0.652  -0.649  -0.645  -0.639  -0.630  -0.616  -0.595  -0.565  -0.520  -0.457  -0.370  -0.253  -0.108   0.064   0.255   0.456   0.658   0.849   1.034   1.209   1.379   1.550   1.722   1.902   2.086   2.270   2.451   2.624   2.784   2.924   3.045
   5.775  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.650  -0.646  -0.640  -0.631  -0.619  -0.599  -0.571  -0.530  -0.472  -0.391  -0.279  -0.141   0.027   0.214   0.411   0.612   0.803   0.987   1.161   1.331   1.502   1.674   1.855   2.038   2.223   2.403   2.576   2.734   2.872   2.991
   5.800  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.650  -0.646  -0.641  -0.633  -0.621  -0.602  -0.577  -0.538  -0.484  -0.408  -0.303  -0.171  -0.008   0.174   0.369   0.567   0.757   0.941   1.115   1.286   1.457   1.630   1.811   1.994   2.178   2.358   2.529   2.686   2.821   2.938
   5.825  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.651  -0.647  -0.642  -0.634  -0.622  -0.605  -0.581  -0.545  -0.495  -0.424  -0.324  -0.198  -0.041   0.136   0.328   0.524   0.713   0.897   1.072   1.244   1.416   1.589   1.770   1.953   2.137   2.315   2.484   2.639   2.772   2.887
   5.850  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.651  -0.648  -0.643  -0.635  -0.624  -0.608  -0.585  -0.551  -0.504  -0.437  -0.343  -0.223  -0.072   0.100   0.288   0.482   0.671   0.856   1.032   1.205   1.378   1.553   1.734   1.916   2.097   2.274   2.440   2.593   2.724   2.836
   5.875  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.652  -0.648  -0.644  -0.637  -0.626  -0.611  -0.589  -0.557  -0.512  -0.449  -0.359  -0.245  -0.100   0.067   0.252   0.444   0.632   0.818   0.996   1.170   1.345   1.520   1.700   1.881   2.061   2.235   2.398   2.547   2.676   2.787
   5.900  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.649  -0.645  -0.638  -0.628  -0.614  -0.593  -0.562  -0.520  -0.459  -0.374  -0.265  -0.125   0.037   0.218   0.408   0.597   0.784   0.963   1.140   1.315   1.491   1.670   1.850   2.026   2.197   2.356   2.502   2.629   2.738
   5.925  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.650  -0.646  -0.640  -0.630  -0.616  -0.597  -0.567  -0.526  -0.468  -0.387  -0.282  -0.147   0.011   0.188   0.376   0.565   0.754   0.935   1.113   1.290   1.466   1.644   1.820   1.993   2.159   2.315   2.458   2.583   2.693
   5.950  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.654  -0.652  -0.650  -0.647  -0.641  -0.632  -0.619  -0.600  -0.572  -0.533  -0.477  -0.399  -0.297  -0.167  -0.013   0.162   0.348   0.537   0.727   0.911   1.091   1.268   1.443   1.619   1.792   1.961   2.122   2.273   2.413   2.538   2.650
   5.975  -0.657  -0.657  -0.656  -0.655  -0.655  -0.654  -0.653  -0.652  -0.650  -0.646  -0.641  -0.633  -0.621  -0.603  -0.576  -0.539  -0.485  -0.410  -0.311  -0.184  -0.033   0.139   0.324   0.514   0.705   0.891   1.072   1.249   1.423   1.597   1.766   1.929   2.085   2.231   2.369   2.495   2.611
   6.000  -0.657  -0.657  -0.656  -0.655  -0.654  -0.653  -0.652  -0.651  -0.649  -0.646  -0.641  -0.634  -0.622  -0.605  -0.580  -0.544  -0.492  -0.420  -0.324  -0.200  -0.052   0.119   0.303   0.494   0.687   0.873   1.056   1.233   1.405   1.574   1.739   1.896   2.046   2.189   2.324   2.453   2.575
   6.050  -0.657  -0.657  -0.656  -0.655  -0.654  -0.653  -0.651  -0.650  -0.647  -0.644  -0.639  -0.632  -0.622  -0.608  -0.585  -0.553  -0.506  -0.439  -0.349  -0.229  -0.086   0.083   0.268   0.461   0.657   0.847   1.030   1.202   1.368   1.528   1.682   1.827   1.967   2.102   2.236   2.373   2.511
   6.100  -0.658  -0.658  -0.657  -0.656  -0.655  -0.653  -0.652  -0.649  -0.646  -0.643  -0.638  -0.631  -0.622  -0.608  -0.588  -0.559  -0.516  -0.454  -0.369  -0.255  -0.115   0.052   0.237   0.432   0.630   0.819   1.000   1.167   1.324   1.475   1.618   1.753   1.885   2.015   2.151   2.299   2.458
   6.150  -0.659  -0.658  -0.658  -0.657  -0.656  -0.655  -0.653  -0.651  -0.648  -0.645  -0.639  -0.632  -0.622  -0.608  -0.588  -0.561  -0.520  -0.461  -0.381  -0.272  -0.138   0.026   0.208   0.402   0.597   0.783   0.958   1.117   1.266   1.407   1.543   1.672   1.801   1.931   2.071   2.230   2.404
   6.200  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.651  -0.648  -0.642  -0.635  -0.624  -0.610  -0.590  -0.562  -0.522  -0.467  -0.390  -0.287  -0.157   0.001   0.178   0.367   0.557   0.736   0.903   1.055   1.196   1.331   1.460   1.588   1.717   1.851   1.997   2.165   2.352
   6.250  -0.660  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.651  -0.647  -0.640  -0.630  -0.617  -0.596  -0.569  -0.529  -0.474  -0.399  -0.298  -0.174  -0.022   0.146   0.325   0.505   0.673   0.832   0.978   1.115   1.245   1.372   1.502   1.636   1.777   1.931   2.105   2.297
   6.300  -0.660  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.651  -0.646  -0.637  -0.625  -0.606  -0.578  -0.539  -0.484  -0.411  -0.313  -0.193  -0.050   0.108   0.275   0.443   0.601   0.751   0.892   1.027   1.155   1.283   1.418   1.559   1.709   1.871   2.049   2.242
   6.350  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.650  -0.643  -0.633  -0.616  -0.591  -0.555  -0.503  -0.432  -0.339  -0.225  -0.090   0.058   0.214   0.370   0.520   0.664   0.803   0.937   1.066   1.197   1.337   1.486   1.645   1.815   1.995   2.188
   6.400  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.656  -0.653  -0.648  -0.640  -0.626  -0.605  -0.572  -0.524  -0.458  -0.369  -0.262  -0.136   0.003   0.147   0.293   0.436   0.576   0.712   0.847   0.978   1.113   1.260   1.417   1.585   1.762   1.945   2.135
   6.450  -0.660  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.654  -0.650  -0.644  -0.633  -0.615  -0.587  -0.544  -0.484  -0.403  -0.304  -0.186  -0.057   0.078   0.217   0.354   0.491   0.625   0.759   0.893   1.034   1.188   1.352   1.529   1.712   1.894   2.078
   6.500  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.652  -0.647  -0.637  -0.623  -0.599  -0.562  -0.509  -0.436  -0.345  -0.237  -0.116   0.011   0.143   0.276   0.410   0.540   0.674   0.812   0.958   1.120   1.292   1.476   1.663   1.843   2.019
   6.550  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.654  -0.649  -0.641  -0.628  -0.608  -0.575  -0.529  -0.463  -0.381  -0.282  -0.169  -0.048   0.078   0.205   0.333   0.460   0.592   0.733   0.886   1.055   1.235   1.424   1.613   1.790   1.960
   6.600  -0.662  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.658  -0.655  -0.651  -0.644  -0.633  -0.614  -0.586  -0.546  -0.487  -0.413  -0.322  -0.218  -0.103   0.018   0.138   0.261   0.385   0.516   0.661   0.819   0.995   1.181   1.373   1.562   1.736   1.900
   6.650  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.660  -0.659  -0.657  -0.653  -0.647  -0.637  -0.621  -0.596  -0.560  -0.508  -0.441  -0.358  -0.261  -0.154  -0.040   0.075   0.194   0.317   0.450   0.598   0.761   0.940   1.129   1.322   1.510   1.682   1.840
   6.700  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.658  -0.655  -0.649  -0.640  -0.626  -0.604  -0.572  -0.526  -0.466  -0.390  -0.301  -0.202  -0.095   0.015   0.132   0.255   0.390   0.541   0.707   0.890   1.079   1.271   1.457   1.625   1.780
   6.750  -0.663  -0.664  -0.664  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.659  -0.656  -0.651  -0.644  -0.631  -0.612  -0.584  -0.542  -0.489  -0.420  -0.339  -0.247  -0.146  -0.042   0.072   0.195   0.332   0.487   0.657   0.841   1.031   1.221   1.404   1.569   1.719
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.663  -0.662  -0.661  -0.658  -0.653  -0.647  -0.636  -0.619  -0.593  -0.557  -0.509  -0.447  -0.373  -0.289  -0.195  -0.094   0.016   0.140   0.279   0.437   0.609   0.794   0.984   1.171   1.350   1.511   1.657
   6.850  -0.664  -0.664  -0.664  -0.664  -0.665  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.660  -0.655  -0.649  -0.639  -0.624  -0.602  -0.570  -0.527  -0.471  -0.404  -0.327  -0.239  -0.142  -0.033   0.091   0.231   0.391   0.564   0.749   0.937   1.121   1.295   1.451   1.591
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.661  -0.657  -0.652  -0.643  -0.629  -0.610  -0.581  -0.543  -0.493  -0.432  -0.360  -0.278  -0.184  -0.077   0.047   0.188   0.349   0.522   0.705   0.890   1.071   1.240   1.389   1.521
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.662  -0.659  -0.654  -0.645  -0.634  -0.616  -0.591  -0.557  -0.511  -0.455  -0.388  -0.310  -0.221  -0.117   0.008   0.150   0.309   0.481   0.662   0.844   1.020   1.184   1.329   1.455
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.663  -0.660  -0.655  -0.648  -0.638  -0.622  -0.599  -0.568  -0.527  -0.475  -0.412  -0.338  -0.253  -0.152  -0.028   0.114   0.272   0.441   0.619   0.798   0.969   1.128   1.267   1.390
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.662  -0.658  -0.651  -0.641  -0.627  -0.606  -0.577  -0.540  -0.492  -0.434  -0.363  -0.280  -0.180  -0.059   0.080   0.235   0.401   0.576   0.752   0.920   1.074   1.204   1.315
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.667  -0.664  -0.660  -0.654  -0.645  -0.631  -0.611  -0.585  -0.551  -0.507  -0.453  -0.386  -0.304  -0.205  -0.087   0.048   0.199   0.362   0.534   0.705   0.869   1.018   1.138   1.235
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.668  -0.666  -0.662  -0.656  -0.648  -0.635  -0.617  -0.593  -0.561  -0.520  -0.470  -0.406  -0.325  -0.228  -0.114   0.017   0.164   0.323   0.491   0.658   0.819   0.960   1.061   1.137
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.670  -0.668  -0.665  -0.659  -0.651  -0.639  -0.623  -0.600  -0.570  -0.532  -0.485  -0.424  -0.345  -0.250  -0.140  -0.014   0.130   0.285   0.449   0.610   0.760   0.887   0.974   1.026
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.670  -0.667  -0.662  -0.655  -0.644  -0.628  -0.607  -0.580  -0.544  -0.499  -0.440  -0.364  -0.273  -0.166  -0.044   0.096   0.246   0.407   0.559   0.678   0.771   0.852   0.889
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.673  -0.670  -0.666  -0.659  -0.649  -0.634  -0.614  -0.589  -0.556  -0.512  -0.455  -0.382  -0.295  -0.192  -0.074   0.062   0.207   0.365   0.507   0.596   0.657   0.704   0.732
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.676  -0.674  -0.669  -0.663  -0.654  -0.640  -0.622  -0.599  -0.568  -0.524  -0.469  -0.400  -0.317  -0.218  -0.104   0.027   0.168   0.325   0.466   0.551   0.608   0.628   0.652
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.677  -0.673  -0.667  -0.658  -0.646  -0.630  -0.609  -0.579  -0.536  -0.482  -0.417  -0.338  -0.243  -0.134  -0.007   0.129   0.276   0.408   0.491   0.548   0.591   0.617
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.682  -0.680  -0.677  -0.671  -0.663  -0.652  -0.637  -0.618  -0.589  -0.548  -0.496  -0.434  -0.359  -0.269  -0.164  -0.039   0.088   0.197   0.287   0.346   0.387   0.447   0.468
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.684  -0.681  -0.676  -0.668  -0.659  -0.645  -0.626  -0.599  -0.560  -0.510  -0.452  -0.381  -0.295  -0.195  -0.070   0.046   0.118   0.166   0.202   0.227   0.246   0.257
   7.550  -0.691  -0.691  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.688  -0.685  -0.680  -0.673  -0.665  -0.653  -0.634  -0.608  -0.571  -0.525  -0.470  -0.403  -0.321  -0.226  -0.106   0.004   0.068   0.110   0.141   0.163   0.164   0.173
   7.600  -0.695  -0.695  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.692  -0.689  -0.685  -0.679  -0.672  -0.661  -0.642  -0.616  -0.582  -0.540  -0.488  -0.425  -0.348  -0.257  -0.144  -0.038   0.027   0.071   0.104   0.126   0.143   0.154
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.694  -0.690  -0.685  -0.679  -0.669  -0.650  -0.625  -0.594  -0.555  -0.507  -0.448  -0.375  -0.289  -0.181  -0.080  -0.018   0.024   0.055   0.077   0.092   0.102
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.702  -0.700  -0.697  -0.692  -0.686  -0.676  -0.658  -0.634  -0.606  -0.570  -0.526  -0.472  -0.403  -0.322  -0.220  -0.124  -0.065  -0.025   0.004   0.025   0.040   0.049
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.708  -0.706  -0.704  -0.700  -0.694  -0.683  -0.667  -0.645  -0.619  -0.587  -0.547  -0.496  -0.432  -0.355  -0.258  -0.167  -0.111  -0.073  -0.045  -0.026  -0.019  -0.011
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.713  -0.711  -0.708  -0.701  -0.691  -0.676  -0.656  -0.633  -0.604  -0.567  -0.521  -0.460  -0.389  -0.302  -0.222  -0.172  -0.139  -0.114  -0.097  -0.084  -0.076
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.720  -0.719  -0.716  -0.709  -0.699  -0.686  -0.669  -0.648  -0.622  -0.590  -0.548  -0.489  -0.425  -0.366  -0.315  -0.283  -0.260  -0.244  -0.233  -0.203  -0.197
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.728  -0.727  -0.725  -0.718  -0.708  -0.697  -0.682  -0.664  -0.641  -0.612  -0.575  -0.518  -0.463  -0.430  -0.407  -0.390  -0.379  -0.371  -0.365  -0.361  -0.358
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.736  -0.733  -0.727  -0.717  -0.708  -0.695  -0.680  -0.660  -0.635  -0.602  -0.550  -0.500  -0.473  -0.455  -0.442  -0.433  -0.426  -0.422  -0.431  -0.429
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.742  -0.736  -0.728  -0.719  -0.709  -0.697  -0.680  -0.658  -0.629  -0.583  -0.538  -0.511  -0.493  -0.479  -0.470  -0.463  -0.458  -0.455  -0.453
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.768  -0.768  -0.766  -0.762  -0.758  -0.753  -0.747  -0.741  -0.734  -0.724  -0.710  -0.689  -0.656  -0.623  -0.603  -0.590  -0.580  -0.573  -0.569  -0.565  -0.563  -0.561
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.793  -0.793  -0.790  -0.787  -0.785  -0.783  -0.780  -0.778  -0.777  -0.774  -0.767  -0.755  -0.729  -0.703  -0.687  -0.677  -0.669  -0.664  -0.660  -0.657  -0.680  -0.679
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.822  -0.822  -0.822  -0.821  -0.819  -0.818  -0.817  -0.817  -0.818  -0.820  -0.824  -0.828  -0.828  -0.825  -0.821  -0.816  -0.813  -0.812  -0.810  -0.809  -0.809  -0.808  -0.808  -0.808
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.855  -0.855  -0.854  -0.854  -0.853  -0.853  -0.854  -0.856  -0.860  -0.867  -0.877  -0.887  -0.884  -0.897  -0.968  -1.048  -1.092  -1.123  -1.145  -1.160  -1.172  -1.179  -1.097  -1.100
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.892  -0.893  -0.895  -0.899  -0.907  -0.918  -0.934  -0.950  -0.947  -0.975  -1.105  -1.248  -1.329  -1.384  -1.425  -1.453  -1.473  -1.487  -1.498  -1.504
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.931  -0.932  -0.932  -0.933  -0.936  -0.940  -0.946  -0.957  -0.972  -0.993  -1.017  -1.040  -1.062  -1.150  -1.281  -1.349  -1.390  -1.424  -1.445  -1.462  -1.472  -1.480  -1.486
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.976  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.982  -0.988  -0.996  -1.011  -1.030  -1.056  -1.089  -1.122  -1.157  -1.178  -1.191  -1.202  -1.208  -1.213  -1.216  -1.219  -1.221  -1.222  -1.223

